fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3759;-3141593;125.688133;-137.416580;198.865326
1;3759;-3141593;125.599960;-137.483719;196.593201
1;3760;-3141593;126.829247;-137.763947;199.079239
1;3761;-3141593;127.758286;-138.284943;197.788269
1;3761;-3141593;127.755928;-138.268829;191.875259
1;3762;-3141593;129.109650;-138.459061;199.125671
1;3763;-3141593;130.556671;-138.549530;199.378113
1;3763;-3141593;130.349472;-138.714493;196.366379
1;3764;-3141593;131.719894;-138.878372;199.606079
1;3765;-3141593;132.887451;-139.202850;199.618149
1;3765;-3141593;132.889420;-139.192627;196.824036
1;3766;-3141593;134.353333;-139.276657;199.642853
1;3766;-3141593;134.422104;-139.205582;195.244614
1;3767;-3141593;135.394150;-139.707718;199.658081
1;3767;-3141593;135.331421;-139.749115;195.961334
1;3768;-3141593;136.898956;-139.749283;199.885101
1;3768;-3141593;136.805862;-139.815872;195.989014
1;3768;-3141593;136.991058;-139.653641;193.796188
1;3769;-3141593;137.695953;-140.385178;199.886597
1;3770;-3141593;139.282089;-140.358505;200.138809
1;3770;-3141593;139.309525;-140.327301;197.444733
1;3771;-3141593;140.766495;-140.417068;200.380997
1;3772;-3141593;142.410782;-140.667419;200.400192
1;3772;-3141593;142.280487;-140.763718;195.987701
1;3773;-3141593;144.366745;-140.982605;200.637924
1;3773;-3141593;144.334946;-140.997711;196.724258
1;3774;-3141593;146.303635;-141.313217;200.678635
1;3775;-3141593;148.550827;-141.383682;200.935089
1;3776;-3141593;150.489807;-141.712296;200.961182
1;3776;-3141593;150.335556;-141.832443;197.745483
1;3777;-3141593;152.767365;-141.757019;201.202362
1;3777;-3141593;152.679764;-141.817719;196.800888
1;3778;-3141593;154.678268;-142.109756;201.451431
1;3778;-3141593;154.656097;-142.121628;199.107880
1;3778;-3141593;154.502899;-142.243622;196.796890
1;3779;-3141593;157.000153;-142.116425;201.480728
1;3780;-3141593;159.359848;-142.092361;201.943268
1;3781;-3141593;161.740753;-142.049088;201.985107
1;3781;-3141593;161.749283;-142.033020;198.839478
1;3781;-3141593;161.721161;-142.054565;198.130966
1;3781;-3141593;161.033600;-142.632568;198.151413
1;3782;-3141593;163.619675;-142.428299;202.219894
1;3783;-3141593;165.906311;-142.464081;202.252533
1;3784;-3141593;167.275375;-143.271179;202.345337
1;3805;-3141593;111.936790;-77.458008;24.753088
1;3806;-3141593;112.852982;-77.870552;25.292318
1;3807;-3141593;113.868111;-78.115509;26.396749
1;3808;-3141593;114.975906;-78.201126;27.493578
1;3809;-3141593;116.036377;-78.367455;28.336550
1;3810;-3141593;117.092545;-78.541672;29.300844
1;3811;-3141593;118.140465;-78.729736;30.080416
1;3812;-3141593;119.226837;-78.852180;31.032114
1;3814;-3141593;121.500313;-78.926071;33.530674
1;3815;-3141593;122.379906;-79.402504;33.758030
1;3816;-3141593;123.482460;-79.497841;34.846489
1;3817;-3141593;124.587227;-79.588615;35.749706
1;3818;-3141593;125.753761;-79.574379;36.994507
1;3819;-3141593;126.765785;-79.851471;37.674164
1;3820;-3141593;127.940353;-79.822739;38.813801
1;3821;-3141593;129.019821;-79.957497;39.825504
1;3822;-3141593;130.178085;-79.957153;40.991894
1;3822;-3141593;130.022064;-80.223099;40.197487
1;3823;-3141593;131.412796;-79.824951;42.215965
1;3823;-3141593;131.282074;-80.047989;41.581619
1;3824;-3141593;132.301453;-80.286133;42.501881
1;3825;-3141593;133.501251;-80.213554;43.540863
1;3825;-3141593;133.291534;-80.572495;42.830929
1;3826;-3141593;134.526794;-80.441986;44.679859
1;3827;-3141593;135.586533;-80.609688;45.414478
1;3828;-3141593;136.863129;-80.404434;46.421165
1;3829;-3141593;137.972488;-80.488983;47.747520
1;3830;-3141593;139.126160;-80.495277;48.657585
1;3831;-3141593;140.257248;-80.540985;49.655399
1;3832;-3141593;141.370819;-80.615952;50.417133
1;3833;-3141593;142.551086;-80.577980;51.719624
1;3834;-3141593;143.746887;-80.513161;53.003838
1;3835;-3141593;144.893356;-80.530983;53.679638
1;3836;-3141593;146.046478;-80.539505;54.890961
1;3836;-3141593;145.940842;-80.719841;54.415966
1;3837;-3141593;147.235046;-80.486023;55.939365
1;3838;-3141593;148.543015;-80.227806;57.269211
1;3839;-3141593;149.537628;-80.507080;57.802906
1;3840;-3141593;150.804810;-80.319046;59.107010
1;3841;-3141593;151.961761;-80.319420;59.965466
1;3842;-3141593;153.182938;-80.210007;61.088634
1;3843;-3141593;154.541107;-79.866257;62.737335
1;3843;-3141593;154.052917;-80.703178;61.365677
1;3844;-3141593;155.565857;-80.092911;63.174583
1;3845;-3141593;156.751953;-80.044655;64.448372
1;3846;-3141593;157.988937;-79.906372;65.194489
1;3846;-3141593;157.817734;-80.199486;64.617332
1;3847;-3141593;159.245010;-79.736900;66.385399
1;3848;-3141593;160.499741;-79.570068;67.641159
1;3849;-3141593;161.565002;-79.727318;68.216660
1;3850;-3141593;162.767059;-79.650475;69.266960
1;3851;-3141593;164.214493;-79.152969;71.052246
1;3852;-3141593;165.575211;-78.803528;72.457779
1;3853;-3141593;166.663956;-78.920723;73.153809
1;3853;-3141593;166.579208;-79.064484;72.522171
1;3854;-3141593;168.080948;-78.993988;197.105774
1;3854;-3141593;167.707001;-79.117165;73.971161
1;3854;-3141593;167.714691;-79.087982;69.987434
1;3855;-3141593;169.135468;-78.651192;75.452866
1;3855;-3141593;169.009872;-78.864777;74.679771
1;3856;-3141593;170.462067;-78.359535;76.590927
1;3857;-3141593;171.706680;-78.208130;77.447182
1;3858;-3141593;172.912186;-78.125076;78.481102
1;3859;-3141593;174.236771;-77.837425;79.803085
1;3860;-3141593;175.643784;-77.407326;81.118599
1;3861;-3141593;176.822647;-77.370079;82.186234
1;3861;-3141593;176.674072;-77.623909;81.502785
1;3862;-3141593;178.156128;-77.065804;83.258354
1;3863;-3141593;179.479935;-76.778542;84.377808
1;3864;-3141593;180.977600;-76.193314;86.118080
1;3864;-3141593;180.831741;-76.443718;85.767715
1;3865;-3141593;182.073257;-76.297791;86.700516
1;3866;-3141593;183.528259;-75.784882;88.053139
1;3867;-3141593;184.799606;-75.588257;89.252884
1;3868;-3141593;186.664810;-74.867943;91.365929
1;3869;-3141593;188.795898;-74.186676;93.453148
1;3870;-3141593;190.674484;-73.938538;94.769485
1;3870;-3141593;190.572891;-74.112671;94.399879
1;3871;-3141593;192.665939;-73.496956;96.460518
1;3881;-3141593;170.994385;-141.419876;202.781174
1;3882;-3141593;172.373062;-142.005096;199.230286
1;3882;-3141593;172.374985;-142.027420;202.945068
1;3883;-3141593;174.084732;-142.064407;203.008224
1;3884;-3141593;175.936768;-141.856232;203.242310
1;3884;-3141593;175.816879;-142.036484;199.304047
1;3885;-3141593;177.583389;-142.001892;203.265686
1;3886;-3141593;179.292892;-142.040115;203.504669
1;3887;-3141593;181.390594;-141.404587;203.539764
1;3888;-3141593;183.039413;-141.548508;203.768738
1;3888;-3141593;183.115372;-141.387177;199.422516
1;3889;-3141593;184.904633;-141.315735;203.789597
1;3890;-3141593;186.792236;-141.045334;204.034409
1;3890;-3141593;186.774551;-141.045044;199.551132
1;3891;-3141593;188.692047;-140.751648;204.054321
1;3892;-3141593;190.572800;-140.491989;204.291397
1;3893;-3141593;192.481964;-140.181793;204.324203
1;3894;-3141593;194.390106;-139.884735;206.161880
1;3894;-3141593;194.422073;-139.818466;204.582504
1;3895;-3141593;196.049240;-139.994858;204.580399
1;3895;-3141593;195.661575;-140.677032;206.198883
1;3896;-3141593;198.437622;-138.854797;204.821213
1;3897;-3141593;200.122711;-138.930344;204.847488
1;3897;-3141593;200.203415;-138.765274;201.109253
1;3898;-3141593;202.245911;-138.247910;205.097488
1;3899;-3141593;204.199249;-137.858215;205.317688
1;3900;-3141593;134.461670;-14.599278;148.633286
1;3900;-3141593;133.723679;-19.171232;180.679642
1;3901;-3141593;135.513916;-14.378220;148.839813
1;3901;-3141593;134.686554;-19.458084;180.677368
1;3902;-3141593;136.578934;-14.096505;149.091583
1;3902;-3141593;135.660965;-19.687145;180.824768
1;3903;-3141593;137.621689;-13.939038;149.206696
1;3903;-3141593;137.618164;-13.934053;147.146042
1;3903;-3141593;136.702515;-19.535992;180.987885
1;3904;-3141593;138.682022;-13.685295;149.469986
1;3904;-3141593;137.657288;-19.876381;181.030884
1;3905;-3141593;139.744720;-13.417332;149.693420
1;3905;-3141593;138.617538;-20.184156;180.942459
1;3906;-3141593;140.790894;-13.242232;149.859253
1;3906;-3141593;139.606964;-20.328468;181.023682
1;3907;-3141593;141.854706;-12.967257;150.029190
1;3907;-3141593;141.837524;-13.039038;147.919510
1;3907;-3141593;140.590057;-20.509087;181.112900
1;3908;-3141593;142.916275;-12.705962;150.239197
1;3908;-3141593;141.556290;-20.786270;181.209656
1;3909;-3141593;143.970047;-12.488333;150.434433
1;3909;-3141593;142.537979;-20.974855;181.273392
1;3910;-3141593;145.040939;-12.174273;150.652206
1;3910;-3141593;143.521942;-21.151125;181.374741
1;3911;-3141593;146.113663;-11.850183;150.893982
1;3911;-3141593;144.507309;-21.320200;181.516510
1;3912;-3141593;147.165710;-11.641675;151.031799
1;3912;-3141593;145.494202;-21.479551;181.552444
1;3913;-3141593;148.223358;-11.402383;151.239731
1;3913;-3141593;146.413315;-22.024843;181.731522
1;3914;-3141593;149.302704;-11.040673;151.457870
1;3914;-3141593;147.435745;-21.980268;181.621796
1;3915;-3141593;150.369812;-10.750607;151.667389
1;3915;-3141593;148.418625;-22.167337;181.769104
1;3916;-3141593;151.441330;-10.433058;151.865417
1;3916;-3141593;151.068680;-12.548986;152.653336
1;3916;-3141593;149.410690;-22.297367;181.796524
1;3917;-3141593;152.509445;-10.134930;152.049850
1;3917;-3141593;150.376465;-22.578976;181.980865
1;3918;-3141593;153.598999;-9.716899;152.374054
1;3918;-3141593;153.585464;-9.751707;148.750229
1;3918;-3141593;153.599823;-9.660273;147.859894
1;3918;-3141593;151.387558;-22.600248;181.945480
1;3919;-3141593;154.626434;-9.647708;152.502289
1;3919;-3141593;154.600296;-9.742528;147.906082
1;3919;-3141593;152.347488;-22.915150;182.168243
1;3920;-3141593;155.732285;-9.136045;152.658356
1;3920;-3141593;153.325439;-23.123619;182.047379
1;3921;-3141593;156.789764;-8.897495;152.835007
1;3921;-3141593;156.767960;-8.994831;150.567245
1;3921;-3141593;154.289932;-23.412098;182.213120
1;3922;-3141593;157.882401;-8.461172;153.070816
1;3922;-3141593;157.863739;-8.526500;149.546738
1;3922;-3141593;155.263382;-23.649010;182.309036
1;3923;-3141593;158.959290;-8.112035;153.152008
1;3923;-3141593;158.956024;-8.079905;148.721420
1;3923;-3141593;158.946671;-8.124217;147.970932
1;3923;-3141593;156.245453;-23.834661;182.248672
1;3923;-3141593;156.239227;-23.830185;179.182129
1;3924;-3141593;160.017242;-7.870883;153.344025
1;3924;-3141593;159.999771;-7.886180;146.001389
1;3924;-3141593;159.992630;-7.914268;144.914307
1;3924;-3141593;159.988647;-7.928586;144.182144
1;3924;-3141593;159.964783;-8.041993;142.304550
1;3924;-3141593;159.961227;-8.043997;140.702469
1;3924;-3141593;159.956543;-8.046509;138.582764
1;3924;-3141593;159.954269;-8.047728;137.562607
1;3924;-3141593;159.951233;-8.049340;136.188660
1;3924;-3141593;159.947372;-8.051345;134.440536
1;3924;-3141593;159.943420;-8.053366;132.637131
1;3924;-3141593;159.938721;-8.055616;130.494583
1;3924;-3141593;159.935760;-8.057049;129.139938
1;3924;-3141593;159.920212;-8.064064;121.964516
1;3924;-3141593;159.914307;-8.066545;119.229599
1;3924;-3141593;159.902420;-8.071151;113.665192
1;3924;-3141593;159.890915;-8.075244;108.233421
1;3924;-3141593;159.887848;-8.076271;106.765533
1;3924;-3141593;159.885605;-8.076980;105.716270
1;3924;-3141593;159.882263;-8.077963;104.109711
1;3924;-3141593;159.879868;-8.078692;102.964409
1;3924;-3141593;159.878128;-8.079197;102.147308
1;3924;-3141593;159.876221;-8.079754;101.230499
1;3924;-3141593;159.874283;-8.080316;100.292946
1;3924;-3141593;159.871704;-8.081023;99.059013
1;3924;-3141593;159.870712;-8.081293;98.578651
1;3924;-3141593;159.867340;-8.082185;96.947800
1;3924;-3141593;159.864059;-8.082935;95.360985
1;3924;-3141593;159.861847;-8.083471;94.291138
1;3924;-3141593;159.859116;-8.084109;92.966469
1;3924;-3141593;159.855927;-8.084821;91.415688
1;3924;-3141593;159.850479;-8.085968;88.736275
1;3924;-3141593;159.846695;-8.086687;86.891777
1;3924;-3141593;159.842987;-8.087273;85.071136
1;3924;-3141593;159.841278;-8.087564;84.228661
1;3924;-3141593;159.838074;-8.088081;82.642937
1;3924;-3141593;159.835968;-8.088395;81.606270
1;3924;-3141593;159.834854;-8.088556;81.057243
1;3924;-3141593;159.832779;-8.088846;80.022926
1;3924;-3141593;159.830093;-8.089197;78.686165
1;3924;-3141593;159.828506;-8.089390;77.903648
1;3924;-3141593;159.826813;-8.089508;77.068672
1;3924;-3141593;159.825836;-8.089622;76.572647
1;3924;-3141593;159.824829;-8.089731;76.064880
1;3924;-3141593;159.823196;-8.089901;75.248047
1;3924;-3141593;159.821060;-8.090107;74.177086
1;3924;-3141593;159.819443;-8.090249;73.377693
1;3924;-3141593;159.813644;-8.090688;70.457420
1;3924;-3141593;159.812668;-8.090749;69.965874
1;3924;-3141593;159.810501;-8.090873;68.871468
1;3924;-3141593;159.806839;-8.090965;67.017960
1;3924;-3141593;159.804810;-8.091036;65.989212
1;3924;-3141593;159.802704;-8.091094;64.903099
1;3924;-3141593;159.800613;-8.091133;63.849396
1;3924;-3141593;159.799042;-8.091153;63.043552
1;3924;-3141593;159.796539;-8.091163;61.777168
1;3924;-3141593;159.793823;-8.091146;60.390507
1;3924;-3141593;159.790222;-8.091080;58.542343
1;3924;-3141593;159.788681;-8.091038;57.748596
1;3924;-3141593;159.787766;-8.091006;57.274822
1;3924;-3141593;159.784103;-8.090776;55.379875
1;3924;-3141593;159.782028;-8.090665;54.320297
1;3924;-3141593;159.779984;-8.090539;53.260727
1;3924;-3141593;159.777954;-8.090397;52.211605
1;3924;-3141593;159.775833;-8.090232;51.099895
1;3924;-3141593;159.774902;-8.090153;50.611832
1;3924;-3141593;159.774124;-8.090084;50.218037
1;3924;-3141593;159.767029;-8.089348;46.512920
1;3924;-3141593;159.754410;-8.087455;39.867027
1;3924;-3141593;159.750946;-8.086843;38.047485
1;3924;-3141593;159.748230;-8.086323;36.589134
1;3924;-3141593;159.744720;-8.085607;34.719269
1;3924;-3141593;159.735611;-8.083512;29.858738
1;3924;-3141593;159.733017;-8.082772;28.455523
1;3924;-3141593;157.210205;-24.118587;182.159164
1;3925;-3141593;161.091858;-7.536899;153.651062
1;3925;-3141593;158.197632;-24.280355;182.576035
1;3926;-3141593;162.197556;-7.026359;153.881561
1;3926;-3141593;162.194519;-7.012184;151.114120
1;3926;-3141593;159.179214;-24.470327;182.619919
1;3927;-3141593;163.259674;-6.762772;154.167191
1;3927;-3141593;163.247681;-6.822477;153.446426
1;3927;-3141593;163.209259;-7.009337;150.748016
1;3928;-3141593;164.354507;-6.314009;154.429688
1;3928;-3141593;164.216064;-7.054473;150.677261
1;3928;-3141593;164.224625;-6.957995;146.384277
1;3928;-3141593;164.197205;-7.106126;145.792618
1;3928;-3141593;161.079300;-25.213415;183.079895
1;3929;-3141593;165.427444;-5.986787;154.505859
1;3929;-3141593;162.102005;-25.167463;182.925583
1;3930;-3141593;166.528015;-5.504396;154.707458
1;3930;-3141593;163.055710;-25.515944;182.977966
1;3931;-3141593;167.608292;-5.136828;154.898712
1;3931;-3141593;164.061920;-25.565662;182.995880
1;3932;-3141593;168.712372;-4.635557;155.171906
1;3932;-3141593;165.038452;-25.785475;183.098969
1;3933;-3141593;169.803589;-4.205756;155.371353
1;3933;-3141593;166.010895;-26.028391;183.217300
1;3934;-3141593;170.897293;-3.761819;155.541214
1;3934;-3141593;167.093399;-25.659367;184.292953
1;3934;-3141593;166.965454;-26.371733;183.251907
1;3935;-3141593;171.982956;-3.363788;155.755844
1;3935;-3141593;167.972824;-26.416000;183.325592
1;3936;-3141593;173.064163;-2.990766;155.963120
1;3936;-3141593;168.952713;-26.614283;183.243362
1;3937;-3141593;174.174011;-2.456507;156.231232
1;3937;-3141593;169.907150;-26.961452;183.501434
1;3938;-3141593;175.226257;-2.247039;156.398682
1;3938;-3141593;170.874969;-27.226521;183.321930
1;3940;-3141593;172.811630;-27.760086;183.611679
1;3941;-3141593;173.787613;-27.981173;183.592621
1;3942;-3141593;174.767975;-28.180395;183.765350
1;3943;-3141593;175.724731;-28.511906;183.846313
1;3944;-3141593;176.694626;-28.770924;184.058731
1;3945;-3141593;177.609055;-29.337574;183.753281
1;3946;-3141593;178.667252;-29.097313;184.110550
1;3947;-3141593;179.633484;-29.377300;184.336456
1;3948;-3141593;180.586288;-29.728420;184.197327
1;3949;-3141593;181.554047;-29.999130;184.392990
1;3950;-3141593;182.520172;-30.277134;184.421387
1;3951;-3141593;183.500229;-30.475155;184.393494
1;3953;-3141593;185.436676;-31.009205;184.628815
1;3954;-3141593;186.397644;-31.318674;184.797455
1;3955;-3141593;187.355698;-31.641098;184.757263
1;3956;-3141593;188.340576;-31.814503;184.899841
1;3957;-3141593;189.322540;-32.001656;184.853088
1;3958;-3141593;190.234451;-32.589489;185.045609
1;3959;-3141593;191.231781;-32.691757;185.165985
1;3960;-3141593;192.224625;-32.817493;185.171204
1;3961;-3141593;193.186768;-33.118313;185.209122
1;3962;-3141593;194.130157;-33.529526;185.520508
1;3962;-3141593;194.121872;-33.572567;185.235031
1;3963;-3141593;195.069138;-33.960079;185.447113
1;3964;-3141593;196.315872;-34.084423;185.401733
1;3965;-3141593;197.769257;-34.480347;185.635590
1;3966;-3141593;203.195053;-12.937183;235.059464
1;3966;-3141593;203.193405;-12.939135;234.478561
1;3966;-3141593;203.188797;-12.944475;232.877335
1;3966;-3141593;203.183487;-12.950725;231.022278
1;3966;-3141593;203.182037;-12.952430;230.505081
1;3966;-3141593;203.179733;-12.955087;229.697800
1;3966;-3141593;203.175934;-12.959445;228.368973
1;3966;-3141593;203.173706;-12.962046;227.570938
1;3966;-3141593;203.167679;-12.969018;225.455200
1;3966;-3141593;203.161697;-12.975857;223.335297
1;3966;-3141593;203.159409;-12.978415;222.534882
1;3966;-3141593;203.156433;-12.981802;221.469345
1;3966;-3141593;203.154968;-12.983456;220.947784
1;3966;-3141593;203.151215;-12.987777;219.617142
1;3966;-3141593;203.147507;-12.991952;218.288635
1;3966;-3141593;203.143066;-12.996916;216.697159
1;3966;-3141593;203.140091;-13.000220;215.634186
1;3966;-3141593;203.138657;-13.001814;215.119492
1;3966;-3141593;203.136414;-13.004380;214.317169
1;3966;-3141593;203.133469;-13.007638;213.251694
1;3966;-3141593;203.131256;-13.010063;212.458420
1;3966;-3141593;203.128311;-13.013289;211.397659
1;3966;-3141593;203.123215;-13.018983;209.539093
1;3966;-3141593;203.120255;-13.022181;208.469498
1;3966;-3141593;203.118118;-13.024511;207.687332
1;3966;-3141593;203.114456;-13.028442;206.357040
1;3966;-3141593;203.113007;-13.030002;205.826721
1;3966;-3141593;203.110077;-13.033115;204.761597
1;3966;-3141593;203.108688;-13.034626;204.244720
1;3966;-3141593;203.105774;-13.037827;203.175171
1;3966;-3141593;203.102203;-13.041630;201.854004
1;3966;-3141593;203.100006;-13.043933;201.047302
1;3966;-3141593;203.098602;-13.045404;200.532761
1;3966;-3141593;203.095718;-13.048460;199.456604
1;3966;-3141593;203.089310;-13.055211;197.081680
1;3966;-3141593;203.087143;-13.057449;196.277130
1;3966;-3141593;203.085037;-13.059623;195.490967
1;3966;-3141593;203.082901;-13.061823;194.691177
1;3966;-3141593;203.076553;-13.068303;192.307434
1;3966;-3141593;203.073761;-13.071162;191.244797
1;3966;-3141593;203.070923;-13.074083;190.186661
1;3966;-3141593;203.068832;-13.076196;189.389145
1;3966;-3141593;203.064667;-13.080357;187.807724
1;3966;-3141593;203.061157;-13.083851;186.466476
1;3966;-3141593;203.059814;-13.085185;185.949753
1;3966;-3141593;203.057724;-13.087248;185.147827
1;3966;-3141593;203.054947;-13.089961;184.087555
1;3966;-3141593;203.052170;-13.092759;183.022766
1;3966;-3141593;203.050812;-13.094084;182.497162
1;3966;-3141593;203.048767;-13.096069;181.706345
1;3966;-3141593;203.045334;-13.099379;180.376587
