fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2235;-3141593;103.266228;-33.712532;-70.646896
1;2235;-3141593;103.275101;-33.313393;-111.638580
1;2235;-3141593;103.338684;-32.837963;-126.266167
1;2235;-3141593;103.337090;-32.957760;-112.898712
1;2235;-3141593;103.343224;-33.047886;-98.182312
1;2235;-3141593;103.394257;-32.873592;-85.419853
1;2235;-3141593;103.347221;-33.143265;-84.473190
1;2235;-3141593;103.424889;-32.928009;-59.690704
1;2235;-3141593;103.450493;-32.893772;-47.398029
1;2235;-3141593;103.450264;-32.996029;-35.894253
1;2235;-3141593;103.330231;-32.386314;-189.056213
1;2235;-3141593;103.378563;-32.240833;-172.869202
1;2235;-3141593;103.365303;-32.436016;-157.546402
1;2235;-3141593;103.390930;-32.421005;-141.581192
1;2235;-3141593;103.439430;-32.738903;-72.055290
1;2235;-3141593;103.483383;-32.706921;-47.906624
1;2235;-3141593;103.470459;-32.881653;-36.178833
1;2235;-3141593;103.528885;-32.661144;-24.409037
1;2235;-3141593;103.499733;-32.828903;-23.711428
1;2235;-3141593;103.439400;-32.272400;-126.746956
1;2235;-3141593;106.593819;-15.381192;-51.870148
1;2235;-3141593;106.637009;-15.144332;-51.451527
1;2235;-3141593;104.469269;-25.671541;-225.841614
1;2235;-3141593;106.105057;-17.097507;-157.188507
1;2236;-3141593;103.574402;-35.343983;-181.516464
1;2236;-3141593;103.692818;-35.465729;-82.238380
1;2236;-3141593;103.724411;-35.505356;-57.086380
1;2236;-3141593;103.757004;-35.538437;-32.388226
1;2236;-3141593;103.825485;-34.039089;-167.877380
1;2236;-3141593;103.864738;-33.928646;-153.691055
1;2236;-3141593;103.870331;-34.023022;-137.721619
1;2236;-3141593;103.900650;-33.962578;-124.205254
1;2236;-3141593;103.907692;-34.036118;-110.455734
1;2236;-3141593;103.937996;-34.210915;-69.940163
1;2236;-3141593;103.945053;-34.278191;-57.640114
1;2236;-3141593;103.980423;-34.186100;-45.699673
1;2236;-3141593;104.014694;-34.205753;-21.753521
1;2236;-3141593;103.878891;-33.728245;-169.426041
1;2236;-3141593;103.918144;-33.625187;-154.310471
1;2236;-3141593;103.984039;-33.725029;-96.833900
1;2236;-3141593;103.994019;-33.894566;-70.555679
1;2236;-3141593;104.006813;-34.139961;-34.221909
1;2236;-3141593;104.007477;-33.118378;-155.236618
1;2236;-3141593;103.993431;-33.321152;-139.564987
1;2236;-3141593;103.998077;-33.411980;-125.124855
1;2236;-3141593;103.970024;-33.682407;-111.258553
1;2236;-3141593;104.105682;-33.376663;-58.860390
1;2236;-3141593;104.145378;-33.471470;-22.932718
1;2236;-3141593;104.007317;-32.880882;-186.070816
1;2236;-3141593;104.015602;-32.949810;-171.017700
1;2236;-3141593;104.056320;-32.835369;-156.462372
1;2236;-3141593;104.035851;-32.956738;-155.604202
1;2236;-3141593;104.070343;-32.882999;-140.632996
1;2236;-3141593;104.066513;-33.021645;-126.193481
1;2236;-3141593;104.139397;-33.291630;-47.190132
1;2236;-3141593;104.060593;-32.569782;-187.632904
1;2236;-3141593;104.066277;-32.658558;-171.971878
1;2236;-3141593;104.087662;-32.653210;-157.340073
1;2236;-3141593;104.089081;-32.775322;-140.994705
1;2236;-3141593;105.237701;-25.631441;-225.882431
1;2236;-3141593;105.366478;-24.904093;-225.856552
1;2236;-3141593;106.782669;-17.560736;-157.479889
1;2236;-3141593;107.274368;-15.824941;-51.858143
1;2237;-3141593;104.482239;-34.504906;-183.762146
1;2237;-3141593;104.535683;-34.201740;-184.210861
1;2237;-3141593;104.596680;-33.854885;-184.802551
1;2237;-3141593;104.607704;-33.908665;-169.436447
1;2237;-3141593;104.618050;-33.967247;-154.226196
1;2237;-3141593;104.618134;-34.093510;-138.048569
1;2237;-3141593;104.675255;-33.406010;-185.861023
1;2237;-3141593;106.160805;-24.717857;-225.868896
1;2237;-3141593;107.508698;-17.756884;-157.288284
1;2237;-3141593;108.010506;-15.956607;-52.044243
1;2238;-3141593;107.062309;-23.926126;-225.874390
1;2238;-3141593;108.155655;-18.387747;-158.031189
1;2238;-3141593;108.603920;-16.882061;-52.441013
1;2239;-3141593;107.874809;-23.637375;-225.879700
1;2239;-3141593;108.784256;-19.123003;-158.645645
1;2239;-3141593;108.833031;-18.854376;-158.137039
1;2239;-3141593;109.291656;-17.286736;-52.360119
1;2240;-3141593;108.727974;-23.118553;-225.912766
1;2240;-3141593;109.506668;-19.339249;-158.529297
1;2240;-3141593;109.953163;-17.834885;-52.570759
1;2240;-3141593;109.980118;-17.688318;-52.178463
1;2241;-3141593;109.561371;-22.709972;-226.134689
1;2241;-3141593;110.614517;-18.384924;-52.668968
1;2242;-3141593;110.420532;-22.157579;-226.160553
1;2242;-3141593;110.828598;-20.450960;-159.425659
1;2242;-3141593;111.272087;-18.954342;-52.976524
1;2243;-3141593;111.250885;-21.768181;-226.148376
1;2243;-3141593;111.518501;-20.847340;-159.595749
1;2243;-3141593;111.959465;-19.361300;-52.928089
1;2244;-3141593;112.233498;-21.103987;-159.651733
1;2244;-3141593;112.230911;-20.532587;-226.198837
1;2244;-3141593;112.614243;-19.948896;-52.950329
1;2245;-3141593;112.908875;-21.581429;-159.900650
1;2245;-3141593;113.063026;-20.131512;-226.399216
1;2245;-3141593;113.262787;-20.569424;-53.238415
1;2246;-3141593;113.526703;-22.379135;-160.428329
1;2246;-3141593;113.902946;-21.238422;-53.308643
1;2246;-3141593;113.862442;-19.915325;-226.620132
1;2247;-3141593;114.184143;-22.956863;-160.721466
1;2247;-3141593;114.601906;-21.579954;-53.396194
1;2247;-3141593;114.818153;-18.817522;-226.618378
1;2248;-3141593;114.918167;-23.108084;-160.721481
1;2248;-3141593;115.247055;-22.221333;-53.481415
1;2248;-3141593;115.678169;-18.260353;-226.682648
1;2249;-3141593;115.598618;-23.557758;-160.979004
1;2249;-3141593;115.914696;-22.736992;-53.680561
1;2249;-3141593;116.540054;-17.693035;-226.683517
1;2250;-3141593;116.182793;-24.543718;-161.645981
1;2250;-3141593;116.559814;-23.377552;-53.914661
1;2250;-3141593;117.449860;-16.855000;-226.688095
1;2251;-3141593;116.914497;-24.707020;-161.800659
1;2251;-3141593;117.231354;-23.872417;-53.989323
1;2251;-3141593;118.315018;-16.269238;-226.688263
1;2252;-3141593;117.552124;-25.395269;-162.257568
1;2252;-3141593;117.830132;-24.772602;-54.056931
1;2252;-3141593;119.135529;-15.935942;-226.686081
1;2252;-3141593;119.283188;-15.099859;-226.871063
1;2253;-3141593;118.233124;-25.842199;-162.551361
1;2253;-3141593;118.520111;-25.164921;-54.209743
1;2253;-3141593;120.138168;-14.571970;-226.907623
1;2254;-3141593;118.902100;-26.355043;-163.042191
1;2254;-3141593;119.217018;-25.519859;-54.221931
1;2254;-3141593;120.963463;-14.211159;-226.957993
1;2255;-3141593;119.481956;-27.371216;-163.109512
1;2255;-3141593;119.846237;-26.256798;-53.675034
1;2255;-3141593;121.834564;-13.590323;-227.194107
1;2256;-3141593;120.179962;-27.724949;-163.130859
1;2256;-3141593;120.574150;-26.439545;-53.641861
1;2256;-3141593;122.789749;-12.496069;-227.225235
1;2256;-3141593;122.953117;-11.572780;-227.234665
1;2257;-3141593;120.853195;-28.213062;-163.841568
1;2257;-3141593;121.178642;-27.300049;-54.694572
1;2257;-3141593;123.714317;-11.575484;-227.232056
1;2258;-3141593;121.450348;-29.131042;-164.141861
1;2258;-3141593;121.753990;-28.330938;-54.891537
1;2258;-3141593;124.739151;-10.088557;-227.242004
1;2259;-3141593;122.158798;-29.425659;-164.376709
1;2259;-3141593;122.427948;-28.813658;-55.012573
1;2259;-3141593;125.636169;-9.321810;-227.483063
1;2260;-3141593;122.791466;-30.144768;-164.682190
1;2260;-3141593;123.091446;-29.355286;-55.075138
1;2260;-3141593;126.427040;-9.157562;-227.448166
1;2261;-3141593;123.382454;-31.096163;-165.244736
1;2261;-3141593;123.709244;-30.149817;-55.275654
1;2261;-3141593;127.448944;-7.686769;-227.707581
1;2262;-3141593;124.110779;-31.283546;-165.254349
1;2262;-3141593;124.356537;-30.783140;-55.456448
1;2262;-3141593;128.260834;-7.406283;-227.713623
1;2263;-3141593;124.792656;-31.730015;-165.518921
1;2263;-3141593;125.029266;-31.275314;-55.560463
1;2263;-3141593;129.343216;-5.598303;-227.730850
1;2264;-3141593;125.434830;-32.397526;-165.998657
1;2264;-3141593;125.636124;-32.133888;-55.751701
1;2264;-3141593;130.153625;-5.324262;-227.911880
1;2264;-3141593;130.331146;-4.323730;-227.742783
1;2265;-3141593;126.107132;-32.899231;-166.051407
1;2265;-3141593;126.306595;-32.640709;-55.640781
1;2265;-3141593;131.165482;-3.910396;-227.758469
1;2266;-3141593;126.674286;-33.981743;-166.781769
1;2266;-3141593;126.908386;-33.522045;-56.029942
1;2266;-3141593;132.168289;-2.547176;-227.234344
1;2267;-3141593;127.324249;-34.599541;-167.085617
1;2267;-3141593;127.621849;-33.779522;-56.290062
1;2267;-3141593;132.916504;-2.615623;-227.478958
1;2268;-3141593;130.407135;37.803516;152.550522
1;2269;-3141593;131.351685;38.182449;152.590408
1;2270;-3141593;132.270798;38.708935;152.897720
1;2271;-3141593;133.249496;38.903759;152.891205
1;2272;-3141593;134.190475;39.319309;153.327393
1;2273;-3141593;135.128052;39.750111;153.400177
1;2274;-3141593;136.035904;40.356552;153.808960
1;2275;-3141593;137.000153;40.640957;154.015976
1;2276;-3141593;137.948242;41.015774;154.018738
1;2277;-3141593;138.871567;41.534176;154.235397
1;2278;-3141593;139.803070;42.008308;154.521118
1;2279;-3141593;140.730865;42.501648;154.605759
1;2280;-3141593;141.679855;42.875134;154.787094
1;2281;-3141593;142.630829;43.238327;154.989532
1;2282;-3141593;143.571609;43.647930;155.186874
1;2283;-3141593;144.502335;44.128349;155.498306
1;2284;-3141593;145.462006;44.442707;155.703705
1;2285;-3141593;146.374344;45.028728;156.015366
1;2286;-3141593;147.302017;45.524746;156.087158
1;2287;-3141593;148.262878;45.832485;156.294144
1;2288;-3141593;149.181046;46.384975;156.526596
1;2289;-3141593;150.154037;46.623337;156.640289
1;2291;-3141593;151.993240;47.712082;157.132721
1;2292;-3141593;152.936188;48.122902;157.359070
1;2293;-3141593;153.848358;48.708939;157.490936
1;2294;-3141593;154.804703;49.043720;157.727768
1;2295;-3141593;155.753082;49.422958;157.839920
1;2296;-3141593;156.649811;50.100559;158.324738
1;2297;-3141593;157.622192;50.344936;158.658142
1;2298;-3141593;158.529556;50.956295;158.592026
1;2299;-3141593;159.480637;51.321220;158.797974
1;2300;-3141593;160.401306;51.861290;159.193390
1;2301;-3141593;161.347641;52.253052;159.383286
1;2302;-3141593;162.264755;52.810127;159.454819
1;2303;-3141593;163.210373;53.206863;159.713257
1;2304;-3141593;164.140259;53.690823;159.735153
1;2305;-3141593;165.072845;54.160568;159.919250
1;2306;-3141593;165.971436;54.828312;160.437088
1;2307;-3141593;166.914642;55.236858;160.518784
1;2307;-3141593;166.917282;55.199005;158.246185
1;2308;-3141593;167.870331;55.573666;160.569305
1;2309;-3141593;168.744583;56.378666;160.948303
1;2310;-3141593;169.698044;56.730080;161.179276
1;2311;-3141593;170.618607;57.268616;161.352570
1;2312;-3141593;171.571716;57.622620;161.665970
1;2313;-3141593;172.468262;58.298859;161.856110
1;2314;-3141593;173.398300;58.782478;161.952148
1;2316;-3141593;175.244965;59.830135;162.541840
1;2317;-3141593;176.182861;60.267174;162.449142
1;2318;-3141593;177.148270;60.550816;162.764648
1;2319;-3141593;178.042328;61.242325;163.103210
1;2319;-3141593;180.693344;46.469246;194.264984
1;2319;-3141593;180.678818;46.532803;192.620834
1;2319;-3141593;180.750046;46.158813;195.334137
1;2319;-3141593;180.849976;45.608349;196.877518
1;2319;-3141593;181.025543;44.657089;200.880585
1;2319;-3141593;180.969391;44.956776;199.213211
1;2319;-3141593;181.198868;43.699474;203.239380
1;2319;-3141593;181.270462;43.307766;204.552109
1;2319;-3141593;181.465240;42.243927;208.087448
1;2319;-3141593;181.364838;42.791370;206.178497
1;2319;-3141593;181.510590;41.998383;209.104385
1;2320;-3141593;178.939789;61.913162;163.333542
1;2320;-3141593;181.471344;47.760735;189.312912
1;2320;-3141593;181.385956;48.230465;187.866959
1;2320;-3141593;181.584259;47.156063;192.657516
1;2320;-3141593;181.527435;47.463921;191.278046
1;2320;-3141593;181.675079;46.660095;194.484436
1;2320;-3141593;181.916824;45.336674;198.894180
1;2320;-3141593;182.128540;44.180687;202.943130
1;2320;-3141593;182.028442;44.728214;201.117630
1;2320;-3141593;182.332184;43.056110;205.669891
1;2320;-3141593;182.516266;42.057781;209.608322
1;2320;-3141593;182.464859;42.328060;207.847488
1;2320;-3141593;182.640747;41.373421;211.489029
1;2320;-3141593;182.771561;40.667328;214.434677
1;2320;-3141593;182.689850;41.108589;212.622894
1;2321;-3141593;179.890091;62.281399;163.463379
1;2321;-3141593;182.340469;48.568218;187.409821
1;2321;-3141593;182.310577;48.726257;186.299591
1;2321;-3141593;182.275330;48.909222;184.739456
1;2321;-3141593;182.454590;47.959560;190.994537
1;2321;-3141593;182.375504;48.384693;188.820786
1;2321;-3141593;183.875183;40.200787;217.336029
1;2321;-3141593;183.789017;40.659882;214.926361
1;2321;-3141593;186.751526;24.135719;234.968384
1;2322;-3141593;180.836731;62.669090;163.480286
1;2322;-3141593;183.117279;49.857140;181.520401
1;2322;-3141593;183.148849;49.692535;182.822800
1;2322;-3141593;183.259521;49.082718;184.667389
1;2322;-3141593;187.621048;24.958752;234.816086
1;2322;-3141593;184.934845;39.974937;219.461639
1;2322;-3141593;185.011734;39.568405;221.794617
1;2323;-3141593;181.743149;63.291370;163.952591
1;2323;-3141593;184.092819;50.083035;181.699341
1;2323;-3141593;184.046188;50.325657;179.619766
1;2323;-3141593;184.026047;50.417091;177.540131
1;2323;-3141593;187.788544;29.719254;231.932175
1;2323;-3141593;187.906860;29.060051;232.690598
1;2323;-3141593;186.033234;39.533592;221.889404
1;2323;-3141593;186.112686;39.143272;226.561646
1;2323;-3141593;186.072281;39.357399;225.395721
1;2323;-3141593;186.056931;39.429272;224.210373
1;2323;-3141593;188.199371;27.414585;233.489685
1;2324;-3141593;182.671783;63.781887;163.966049
1;2324;-3141593;184.980713;50.729813;174.892853
1;2324;-3141593;185.014679;50.559437;176.985489
1;2324;-3141593;185.094910;50.125824;179.091568
1;2324;-3141593;187.103302;39.331177;230.287598
1;2324;-3141593;187.100861;39.307537;227.397552
1;2324;-3141593;188.479462;31.548704;231.335510
1;2324;-3141593;188.676590;30.436129;231.638351
1;2324;-3141593;188.135788;33.480946;230.280869
1;2324;-3141593;188.766190;29.935316;232.116470
1;2325;-3141593;183.585556;64.361557;164.381210
1;2325;-3141593;185.953140;50.970814;174.883835
1;2325;-3141593;188.113480;39.393497;232.830551
1;2325;-3141593;188.124786;39.313137;231.586868
1;2325;-3141593;188.107025;39.396828;230.285873
1;2325;-3141593;188.123856;39.269939;227.861038
1;2325;-3141593;188.599197;36.583988;228.464203
1;2325;-3141593;189.098450;33.776436;230.046234
1;2326;-3141593;184.554962;64.620453;164.525436
1;2326;-3141593;186.939087;51.069805;169.060257
1;2326;-3141593;186.951797;51.021034;171.164246
1;2326;-3141593;186.951523;50.988441;168.062759
1;2326;-3141593;188.944489;40.356293;226.598587
1;2326;-3141593;189.100922;39.566948;234.029831
1;2326;-3141593;189.097214;39.573948;232.957901
1;2326;-3141593;189.113632;39.449387;230.524078
1;2326;-3141593;189.157181;39.158031;227.142807
1;2326;-3141593;189.477844;37.354252;228.177963
1;2326;-3141593;195.762970;1.903161;235.827072
1;2327;-3141593;185.497742;65.032700;164.800598
1;2327;-3141593;187.938568;51.141289;167.632126
1;2327;-3141593;187.960281;51.009712;166.994720
1;2327;-3141593;187.954620;51.012524;164.310028
1;2327;-3141593;188.760635;47.108227;222.885651
1;2327;-3141593;189.101425;45.189003;223.945068
1;2327;-3141593;189.501541;42.933674;225.037460
1;2327;-3141593;189.821014;41.136074;226.076248
1;2327;-3141593;189.642990;40.898876;122.100388
1;2327;-3141593;189.670197;40.726250;120.586327
1;2327;-3141593;189.894852;40.724670;226.621262
1;2327;-3141593;190.029480;40.079208;235.599899
1;2327;-3141593;190.062546;39.881893;234.858749
1;2328;-3141593;186.554321;65.275795;213.040634
1;2328;-3141593;187.262421;61.278763;215.196899
1;2328;-3141593;187.486191;60.016388;215.915375
1;2328;-3141593;187.879929;57.794487;217.050140
1;2328;-3141593;188.220978;55.871731;218.104538
1;2328;-3141593;188.731705;52.992500;219.699310
1;2328;-3141593;188.932159;51.861347;220.229492
1;2328;-3141593;188.985733;50.923244;164.725357
1;2328;-3141593;189.008286;50.780472;163.444229
1;2328;-3141593;189.154816;50.607819;221.024979
1;2328;-3141593;189.064117;50.438961;161.360870
1;2328;-3141593;189.386627;49.303017;221.823883
1;2328;-3141593;189.737595;47.324047;222.829254
1;2328;-3141593;190.056976;45.526989;223.941193
1;2328;-3141593;190.535767;41.643803;126.542938
1;2328;-3141593;190.562592;41.474621;125.075180
1;2328;-3141593;190.619446;41.120014;122.431686
1;2328;-3141593;190.627838;41.051971;120.631042
1;2329;-3141593;187.627747;64.949020;213.509888
1;2329;-3141593;187.962479;63.058147;214.365204
1;2329;-3141593;188.157349;61.957775;214.940918
1;2329;-3141593;188.435272;60.389275;215.739731
1;2329;-3141593;188.867126;57.955227;217.257996
1;2329;-3141593;189.206924;56.040001;218.345078
1;2329;-3141593;189.745346;53.004101;219.977997
1;2329;-3141593;190.039536;50.664318;161.538986
1;2329;-3141593;190.121094;50.167862;158.727356
1;2329;-3141593;190.150620;49.987274;157.643616
1;2329;-3141593;191.366806;42.740627;130.814285
1;2329;-3141593;191.420135;42.424187;129.767334
1;2329;-3141593;191.480133;42.057461;127.656395
1;2329;-3141593;191.512054;41.863987;126.664299
1;2329;-3141593;191.547607;41.643368;125.121826
1;2330;-3141593;191.095459;50.402374;159.189514
1;2330;-3141593;191.151382;50.059834;157.071396
1;2330;-3141593;191.234772;49.566238;155.498215
1;2330;-3141593;191.333710;48.971909;152.806900
1;2330;-3141593;191.406693;48.526566;150.257324
1;2330;-3141593;191.629715;47.207748;146.200256
1;2330;-3141593;192.134674;44.210461;136.162109
1;2330;-3141593;192.174988;43.968216;135.086838
1;2330;-3141593;192.210480;43.756771;134.328354
1;2330;-3141593;192.279541;43.348728;133.155899
1;2330;-3141593;192.343430;42.960678;131.126221
1;2330;-3141593;192.376038;42.760017;129.858032
1;2330;-3141593;192.431229;42.426682;128.254395
1;2331;-3141593;192.339905;49.014160;152.322708
1;2331;-3141593;192.442825;48.399162;149.873871
1;2331;-3141593;192.520645;47.937805;148.349380
1;2331;-3141593;192.614914;47.375477;146.242874
1;2331;-3141593;192.698227;46.879471;144.403198
1;2331;-3141593;192.823441;46.139992;142.257797
1;2331;-3141593;192.888763;45.751972;140.961716
1;2331;-3141593;192.959305;45.327904;139.060013
1;2331;-3141593;193.073730;44.653717;137.255417
1;2331;-3141593;193.147949;44.200119;134.646515
1;2332;-3141593;190.451294;66.729668;119.909889
1;2332;-3141593;194.045151;46.407711;142.500732
1;2332;-3141593;194.082382;46.179203;141.088257
1;2333;-3141593;192.086365;66.082672;120.241623
1;2333;-3141593;192.322174;64.740776;121.075661
1;2334;-3141593;194.072372;63.439346;121.800323
1;2335;-3141593;195.954224;61.388046;122.886696
1;2336;-3141593;197.576401;60.817528;123.427040
1;2336;-3141593;197.968094;58.584888;124.271133
1;2336;-3141593;198.006302;58.368999;124.539360
1;2337;-3141593;199.543747;58.279884;124.741325
1;2337;-3141593;199.760986;57.042622;125.269157
1;2338;-3141593;201.725525;54.521908;126.608582
1;2338;-3141593;201.991455;53.008762;127.351433
1;2339;-3141593;203.502182;53.070850;127.426895
1;2339;-3141593;203.822235;51.248604;128.218628
1;2339;-3141593;204.120789;49.549458;128.994232
1;2340;-3141593;205.536819;50.153118;129.005966
1;2340;-3141593;205.818680;48.549412;129.772339
1;2341;-3141593;207.743225;46.256519;130.879303
1;2341;-3141593;208.037491;44.582817;131.651138
1;2342;-3141593;209.918213;42.540924;132.692078
1;2342;-3141593;210.136002;41.302837;133.251846
1;2342;-3141593;210.309998;40.313873;133.785095
1;2343;-3141593;211.817032;40.396675;133.791260
1;2343;-3141593;212.049088;39.076073;134.291336
1;2343;-3141593;212.229950;38.051788;135.069824
1;2343;-3141593;212.564117;36.151508;135.859756
1;2344;-3141593;214.094696;36.101349;136.028549
1;2344;-3141593;214.483948;33.888977;136.956833
1;2344;-3141593;214.922729;31.395533;138.000656
1;2344;-3141593;215.125488;30.246731;138.735291
1;2345;-3141593;216.410873;31.585867;138.032791
1;2345;-3141593;216.645325;30.253803;138.568298
1;2345;-3141593;216.923416;28.675356;139.339264
