fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5266;-3141593;8.603308;-157.223312;10.607445
1;5266;-3141593;19.907492;-157.127609;-114.188812
1;5267;-3141593;2.695303;-158.072571;-176.727890
1;5267;-3141593;8.705554;-158.220734;7.945408
1;5267;-3141593;8.697158;-158.222580;10.389861
1;5267;-3141593;19.742895;-158.126022;-114.816727
1;5268;-3141593;2.689380;-159.072205;-176.749939
1;5268;-3141593;9.441226;-159.222275;8.486335
1;5268;-3141593;19.719301;-159.124969;-115.214378
1;5269;-3141593;9.998648;-160.221695;6.902582
1;5269;-3141593;19.692156;-160.123795;-115.656593
1;5270;-3141593;10.366042;-161.221054;5.881567
1;5270;-3141593;19.674185;-161.122635;-116.205910
1;5271;-3141593;10.782949;-162.220413;4.726690
1;5271;-3141593;19.461710;-162.121109;-116.699387
1;5272;-3141593;11.364755;-163.219910;3.181158
1;5272;-3141593;19.563131;-163.120239;-117.180130
1;5273;-3141593;11.911103;-164.219360;1.594639
1;5274;-3141593;12.379546;-165.218414;0.272098
1;5274;-3141593;12.344495;-165.220627;3.032415
1;5274;-3141593;19.589737;-165.118027;-118.271690
1;5275;-3141593;12.807959;-166.217117;-0.831812
1;5275;-3141593;19.514929;-166.116623;-119.031944
1;5276;-3141593;13.372448;-167.215149;-2.650223
1;5276;-3141593;19.476448;-167.115707;-119.200172
1;5277;-3141593;-0.625855;-168.067810;-150.860275
1;5277;-3141593;1.521730;-168.070663;-150.632889
1;5277;-3141593;13.940757;-168.213882;-3.978226
1;5277;-3141593;19.524055;-168.114868;-119.434601
1;5277;-3141593;-0.938766;-168.068314;-146.050858
1;5277;-3141593;-0.787461;-168.068741;-145.341217
1;5278;-3141593;-0.552527;-169.069046;-141.928482
1;5278;-3141593;14.395264;-169.212402;-5.287635
1;5278;-3141593;19.518099;-169.113632;-120.207123
1;5278;-3141593;-0.576251;-169.067062;-150.838669
1;5278;-3141593;-0.879583;-169.067902;-146.103363
1;5278;-3141593;-0.828812;-169.068359;-144.273956
1;5279;-3141593;-0.554716;-170.066757;-149.825806
1;5279;-3141593;-0.570492;-170.068451;-141.927628
1;5279;-3141593;-0.414398;-170.069504;-138.739609
1;5279;-3141593;1.857541;-170.069977;-151.302261
1;5279;-3141593;14.978796;-170.211075;-6.689353
1;5279;-3141593;15.076700;-170.210800;-7.077155
1;5279;-3141593;19.573208;-170.112808;-120.484077
1;5279;-3141593;-0.572638;-170.066574;-150.860275
1;5279;-3141593;-0.799630;-170.067932;-144.015228
1;5280;-3141593;15.528792;-171.209534;-8.216416
1;5280;-3141593;15.682759;-171.208984;-8.905570
1;5280;-3141593;19.639635;-171.111862;-121.047760
1;5281;-3141593;15.865754;-172.208298;-9.084553
1;5281;-3141593;19.629145;-172.110733;-121.606888
1;5282;-3141593;16.501755;-173.206604;-10.854695
1;5282;-3141593;19.664316;-173.109650;-122.233040
1;5283;-3141593;17.038414;-174.205521;-11.979584
1;5283;-3141593;19.655024;-174.108429;-123.028946
1;5284;-3141593;17.627432;-175.203796;-13.720583
1;5284;-3141593;19.738964;-175.107834;-123.044785
1;5285;-3141593;18.211828;-176.202591;-15.069869
1;5285;-3141593;19.843910;-176.106903;-123.703735
1;5286;-3141593;18.808111;-177.201340;-16.486181
1;5286;-3141593;19.944962;-177.106064;-124.154190
1;5287;-3141593;19.283197;-178.199966;-17.772921
1;5287;-3141593;20.064434;-178.105072;-124.888481
1;5288;-3141593;19.789045;-179.198639;-19.079081
1;5288;-3141593;20.138176;-179.104462;-124.947380
1;5289;-3141593;20.224606;-180.103409;-125.749680
1;5289;-3141593;20.604248;-180.197174;-21.146908
1;5290;-3141593;20.409977;-181.102814;-126.085182
1;5290;-3141593;21.197567;-181.195938;-22.513571
1;5291;-3141593;20.452654;-182.101929;-126.601990
1;5291;-3141593;21.485535;-182.195282;-22.886396
1;5291;-3141593;21.777863;-182.194901;-23.849550
1;5291;-3141593;21.699266;-182.197571;-21.443327
1;5292;-3141593;20.621887;-183.101273;-126.879677
1;5292;-3141593;22.248598;-183.193726;-24.920427
1;5292;-3141593;-11.875687;-183.143555;0.285169
1;5292;-3141593;-12.068819;-183.144669;1.974066
1;5293;-3141593;20.802311;-184.100388;-127.674660
1;5293;-3141593;22.957066;-184.192337;-26.704983
1;5293;-3141593;-12.150038;-184.147003;6.481441
1;5293;-3141593;-11.888495;-184.142746;0.331648
1;5294;-3141593;20.902857;-185.099518;-128.131485
1;5294;-3141593;23.619675;-185.191345;-28.065712
1;5294;-3141593;-11.887072;-185.141876;0.340869
1;5295;-3141593;21.166491;-186.098923;-128.821701
1;5295;-3141593;24.138453;-186.190155;-29.210348
1;5296;-3141593;21.272146;-187.098221;-129.029678
1;5296;-3141593;24.940285;-187.188828;-31.216621
1;5297;-3141593;21.357275;-188.097290;-129.689041
1;5297;-3141593;25.359564;-188.187805;-32.060467
1;5298;-3141593;21.554848;-189.096680;-130.010696
1;5298;-3141593;26.167051;-189.185989;-34.374271
1;5298;-3141593;26.019564;-189.189117;-31.324167
1;5299;-3141593;21.928093;-190.096100;-130.755630
1;5299;-3141593;26.234592;-190.184967;-34.414845
1;5299;-3141593;27.049795;-190.185196;-35.954659
1;5300;-3141593;21.957439;-191.095230;-131.124680
1;5300;-3141593;27.383095;-191.184280;-36.423492
1;5300;-3141593;27.573183;-191.184006;-37.075352
1;5300;-3141593;-32.600521;-191.082733;-234.255844
1;5301;-3141593;22.073578;-192.094467;-131.492004
1;5301;-3141593;22.218569;-192.094635;-131.713943
1;5301;-3141593;28.098387;-192.182999;-38.182720
1;5301;-3141593;27.866520;-192.183273;-37.467728
1;5301;-3141593;28.291128;-192.187531;-34.590885
1;5302;-3141593;22.407505;-193.093781;-132.417023
1;5302;-3141593;28.669952;-193.181992;-39.292126
1;5302;-3141593;28.888239;-193.181778;-39.963615
1;5303;-3141593;22.617092;-194.093231;-132.683655
1;5303;-3141593;29.400318;-194.180984;-40.677498
1;5303;-3141593;29.725637;-194.180695;-41.675339
1;5304;-3141593;22.981407;-195.092697;-133.415176
1;5304;-3141593;30.060785;-195.179520;-42.397179
1;5304;-3141593;30.143112;-195.182755;-39.657295
1;5305;-3141593;23.072849;-196.091873;-133.709824
1;5305;-3141593;30.820097;-196.178558;-43.820847
1;5306;-3141593;23.495586;-197.091415;-134.615891
1;5306;-3141593;31.675529;-197.177475;-45.699303
1;5306;-3141593;31.836296;-197.177216;-46.256226
1;5307;-3141593;23.686543;-198.090851;-134.802094
1;5307;-3141593;32.075977;-198.176407;-46.443287
1;5308;-3141593;24.122458;-199.340042;-135.850525
1;5309;-3141593;24.302130;-200.839020;-136.074982
1;5310;-3141593;24.787281;-202.338257;-136.712631
1;5311;-3141593;25.334507;-203.837326;-137.864441
1;5312;-3141593;25.709269;-205.336411;-138.526505
1;5313;-3141593;26.302080;-206.835785;-139.108368
1;5314;-3141593;26.789639;-208.334839;-140.129868
1;5314;-3141593;-35.597797;-208.330765;-233.152740
1;5315;-3141593;27.443739;-209.834259;-140.764252
1;5316;-3141593;28.064077;-211.333466;-141.745850
1;5317;-3141593;28.455933;-212.832550;-142.261307
1;5318;-3141593;29.441206;-214.332153;-143.494034
1;5319;-3141593;29.771257;-215.831116;-143.827362
1;5319;-3141593;-35.919952;-215.830353;-233.198685
1;5320;-3141593;30.619581;-217.330475;-145.036148
1;5320;-3141593;-34.912537;-217.330261;-233.343628
1;5321;-3141593;-32.885761;-218.830765;-233.955383
1;5321;-3141593;-29.072018;-218.830536;-234.150681
1;5321;-3141593;31.275427;-218.829819;-145.603516
1;5322;-3141593;-28.428150;-220.330307;-234.163452
1;5322;-3141593;-26.504932;-220.330078;-234.178268
1;5322;-3141593;-24.952232;-220.329910;-234.273590
1;5322;-3141593;31.903273;-220.328934;-146.699280
1;5323;-3141593;-22.842682;-221.829468;-234.249359
1;5323;-3141593;32.702553;-221.828400;-147.481995
1;5324;-3141593;33.453465;-223.327820;-148.152695
1;5325;-3141593;34.090538;-224.826996;-148.843979
1;5326;-3141593;35.205040;-226.326859;-149.984283
1;5327;-3141593;35.954781;-227.826401;-150.790588
1;5328;-3141593;37.109756;-229.326828;-152.038574
1;5329;-3141593;37.503189;-230.826233;-152.282486
1;5330;-3141593;38.318371;-232.326019;-153.131302
1;5338;-3141593;19.592638;-244.315430;-25.771532
1;5338;-3141593;19.398516;-244.318588;-22.197611
1;5339;-3141593;19.660971;-245.808212;-25.799242
1;5340;-3141593;44.510487;-127.462112;-157.512894
1;5341;-3141593;45.270683;-128.248978;-158.767838
1;5342;-3141593;46.053146;-129.028091;-159.688416
1;5342;-3141593;46.331841;-128.926758;-160.658676
1;5343;-3141593;47.050728;-129.729050;-161.251129
1;5344;-3141593;47.864548;-130.496429;-162.811172
1;5345;-3141593;48.708454;-131.253479;-163.871872
1;5346;-3141593;49.598419;-131.993423;-165.423477
1;5347;-3141593;50.410789;-132.761841;-166.476288
1;5348;-3141593;51.177624;-133.546814;-167.397446
1;5348;-3141593;51.440689;-133.451096;-168.390167
1;5349;-3141593;52.236061;-134.225708;-169.399399
1;5350;-3141593;53.009861;-135.008209;-170.271576
1;5351;-3141593;53.831501;-135.773224;-171.360519
1;5351;-3141593;54.221188;-135.631836;-172.347778
1;5352;-3141593;55.209805;-136.336227;-173.956924
1;5353;-3141593;55.623096;-137.249573;-174.017563
1;5354;-3141593;56.776466;-137.894180;-176.016754
1;5355;-3141593;57.638977;-138.646942;-177.191254
1;5356;-3141593;58.743801;-139.309464;-178.934311
1;5357;-3141593;59.453323;-140.115402;-179.691330
1;5358;-3141593;60.606136;-140.760666;-181.209930
1;5359;-3141593;61.607349;-141.460907;-182.512589
1;5360;-3141593;62.815758;-142.085648;-184.537247
1;5361;-3141593;63.491013;-142.904068;-185.156967
1;5361;-3141593;64.034218;-142.707016;-186.328217
1;5362;-3141593;64.815285;-143.486893;-187.266327
1;5363;-3141593;65.801804;-144.192566;-188.296112
1;5364;-3141593;66.698357;-144.930634;-189.447342
1;5364;-3141593;67.115952;-144.779083;-190.293228
1;5365;-3141593;68.026360;-145.512054;-191.528732
1;5366;-3141593;68.913338;-146.253555;-192.717865
1;5366;-3141593;69.157356;-146.164856;-193.345428
1;5367;-3141593;70.004311;-146.921021;-194.170151
1;5368;-3141593;70.973282;-147.633163;-195.048065
1;5368;-3141593;71.285599;-147.519608;-195.910599
1;5369;-3141593;72.361343;-148.192871;-197.046005
1;5369;-3141593;72.611122;-148.101898;-197.840317
1;5370;-3141593;73.327278;-148.905411;-198.594467
1;5370;-3141593;73.431190;-148.869781;-196.347687
1;5371;-3141593;74.420998;-149.571991;-199.937775
1;5372;-3141593;75.868568;-150.110138;-201.811005
1;5373;-3141593;77.359436;-150.632263;-204.088791
1;5374;-3141593;77.871704;-151.510086;-204.183487
1;5374;-3141593;78.271477;-151.364685;-205.198196
1;5375;-3141593;60.791225;-158.760818;-180.637589
1;5375;-3141593;79.035332;-152.151413;-205.354568
1;5375;-3141593;79.474159;-151.991531;-206.759689
1;5376;-3141593;61.121548;-159.704330;-180.609756
1;5376;-3141593;79.952568;-152.881531;-206.857178
1;5376;-3141593;80.927216;-152.527542;-208.655975
1;5377;-3141593;81.577522;-153.355194;-208.949982
1;5377;-3141593;82.140587;-153.150497;-210.180511
1;5378;-3141593;82.906006;-153.936401;-210.616928
1;5378;-3141593;83.129311;-153.855057;-211.248795
1;5378;-3141593;83.504959;-153.718460;-212.031570
1;5379;-3141593;84.895020;-154.277328;-213.732681
1;5379;-3141593;84.510002;-154.720779;13.063104
1;5380;-3141593;84.738480;-155.700241;12.624963
1;5380;-3141593;85.420723;-155.150177;-213.863083
1;5380;-3141593;86.089920;-154.906906;-215.157318
1;5381;-3141593;84.663696;-156.787521;11.122307
1;5381;-3141593;86.678436;-155.757050;-215.323486
1;5381;-3141593;87.039192;-155.625854;-215.987198
1;5382;-3141593;84.857140;-157.779633;10.722231
1;5383;-3141593;84.713875;-158.891830;9.471728
1;5384;-3141593;84.614258;-159.988129;7.945373
1;5384;-3141593;84.949112;-159.868652;8.749451
1;5385;-3141593;84.592300;-161.056931;6.890438
1;5386;-3141593;84.976669;-161.980911;6.856672
1;5388;-3141593;84.890137;-164.133148;4.149783
1;5389;-3141593;85.019623;-165.148178;3.606363
1;5390;-3141593;84.878731;-166.259232;2.086995
1;5391;-3141593;84.835350;-167.335815;1.012516
1;5392;-3141593;84.900795;-168.373062;0.086078
1;5393;-3141593;84.829643;-169.458923;-0.950118
1;5394;-3141593;84.603302;-170.599670;-2.438012
1;5395;-3141593;84.682442;-171.632156;-3.187421
1;5395;-3141593;84.908569;-171.552048;-2.555205
1;5396;-3141593;84.638573;-172.708115;-4.317162
1;5397;-3141593;84.709755;-173.743439;-5.087371
1;5398;-3141593;84.674004;-174.816513;-6.227399
1;5399;-3141593;84.273315;-176.019470;-7.987299
1;5399;-3141593;35.089161;-193.570435;-229.915466
1;5400;-3141593;84.478493;-177.007385;-8.334996
1;5401;-3141593;84.557144;-178.039459;-9.401724
1;5402;-3141593;84.074188;-179.271942;-11.180872
1;5403;-3141593;84.233505;-180.276352;-11.551059
1;5403;-3141593;35.895187;-197.534561;-232.670059
1;5403;-3141593;36.087452;-197.462799;-229.990433
1;5404;-3141593;83.675484;-181.800430;-13.838630
1;5405;-3141593;83.483727;-183.459885;-15.410287
1;5405;-3141593;83.914223;-183.307022;-14.448384
1;5406;-3141593;83.444443;-185.065231;-16.597298
1;5407;-3141593;82.954201;-186.830719;-18.834852
1;5407;-3141593;83.524567;-186.628067;-17.606937
1;5408;-3141593;82.908493;-188.438858;-19.806881
1;5408;-3141593;82.836784;-188.472946;-15.024784
1;5408;-3141593;37.433006;-204.707397;-58.016548
1;5409;-3141593;82.633606;-190.127151;-21.808844
1;5409;-3141593;38.224857;-206.014038;-59.178375
1;5409;-3141593;38.519260;-205.907257;-60.121147
1;5410;-3141593;82.245094;-191.856461;-23.687088
1;5410;-3141593;82.507378;-191.763733;-22.980513
1;5410;-3141593;39.289566;-207.221680;-61.265579
1;5410;-3141593;39.591511;-207.112167;-62.237526
1;5411;-3141593;82.062225;-193.512680;-25.229292
1;5411;-3141593;82.406212;-193.390518;-24.511068
1;5411;-3141593;40.332726;-208.437073;-63.331562
1;5411;-3141593;40.118122;-208.514832;-62.618378
1;5411;-3141593;40.656540;-208.319656;-64.276733
1;5412;-3141593;81.495186;-195.305130;-27.565287
1;5412;-3141593;81.824791;-195.188477;-26.682871
1;5412;-3141593;41.451256;-209.625168;-65.543968
1;5412;-3141593;41.323158;-209.675598;-61.303337
1;5413;-3141593;81.317879;-196.960236;-28.537308
1;5413;-3141593;42.350502;-210.892883;-67.007759
1;5414;-3141593;80.933899;-198.687637;-30.497904
1;5414;-3141593;81.113724;-198.623795;-30.133928
1;5414;-3141593;43.363316;-212.119431;-68.904366
1;5415;-3141593;80.285286;-200.509430;-32.801495
1;5415;-3141593;80.700943;-200.361771;-31.950098
1;5415;-3141593;44.716644;-213.222565;-71.818565
1;5415;-3141593;44.621784;-213.259598;-68.740067
1;5416;-3141593;80.113068;-202.162048;-33.989979
1;5416;-3141593;45.450726;-214.550217;-72.649712
1;5416;-3141593;45.510941;-214.532364;-68.678345
1;5417;-3141593;79.792114;-203.867142;-35.610535
1;5417;-3141593;46.627937;-215.717255;-75.030937
1;5417;-3141593;46.624149;-215.720856;-72.513206
1;5418;-3141593;78.784866;-205.816208;-38.449051
1;5418;-3141593;79.344826;-205.617493;-37.263084
1;5418;-3141593;47.799400;-216.886475;-77.191132
1;5419;-3141593;78.353149;-207.561005;-40.035465
1;5419;-3141593;78.860367;-207.380737;-39.076553
1;5419;-3141593;48.802887;-218.115952;-79.512581
1;5419;-3141593;48.673573;-218.163254;-78.520264
1;5420;-3141593;77.739113;-209.370468;-41.960732
1;5420;-3141593;49.877014;-219.320877;-80.643044
1;5420;-3141593;50.305222;-219.165970;-81.896141
1;5421;-3141593;77.480774;-211.053268;-43.313934
1;5421;-3141593;78.095810;-210.834930;-42.045795
1;5421;-3141593;51.150406;-220.453171;-83.066650
1;5421;-3141593;51.351345;-220.380264;-83.714348
1;5422;-3141593;76.999496;-212.815582;-44.919586
1;5422;-3141593;52.234913;-221.653473;-84.911537
1;5422;-3141593;52.617058;-221.515167;-86.082024
1;5422;-3141593;76.506134;-212.991211;-45.812607
1;5423;-3141593;53.285526;-222.866135;-86.533493
1;5423;-3141593;53.730263;-222.705154;-87.967598
1;5423;-3141593;53.401279;-222.826736;-83.755577
1;5423;-3141593;76.193214;-214.693344;-47.179794
1;5423;-3141593;76.583275;-214.555283;-46.077114
1;5424;-3141593;54.811848;-223.906326;-89.567688
1;5424;-3141593;54.712147;-223.944519;-86.479500
1;5424;-3141593;75.555031;-216.511215;-49.073711
1;5425;-3141593;55.313313;-225.317688;-89.852608
1;5425;-3141593;74.662903;-218.419342;-51.423176
1;5425;-3141593;75.244690;-218.212479;-50.395008
1;5426;-3141593;74.094887;-220.212799;-53.037903
1;5427;-3141593;73.384941;-222.055801;-55.085293
1;5427;-3141593;73.763062;-221.921387;-54.400764
1;5428;-3141593;73.000435;-223.782913;-56.360241
1;5429;-3141593;71.542946;-225.891434;-59.576748
1;5429;-3141593;71.944542;-225.748764;-58.702255
1;5430;-3141593;71.053070;-227.655624;-60.991299
1;5430;-3141593;71.610870;-227.457367;-59.815506
1;5431;-3141593;70.081970;-229.590973;-63.125435
1;5432;-3141593;44.264904;-240.440384;-158.355362
1;5432;-3141593;69.227699;-231.484482;-65.232628
1;5433;-3141593;45.082973;-241.738815;-159.157059
1;5433;-3141593;68.050377;-233.492920;-67.809662
1;5434;-3141593;46.201366;-242.926270;-160.059723
1;5434;-3141593;67.163513;-235.398071;-69.752129
1;5434;-3141593;67.638504;-235.229309;-68.831673
1;5435;-3141593;47.075542;-244.201462;-160.611603
1;5435;-3141593;66.217499;-237.323410;-71.806694
1;5435;-3141593;66.518272;-237.216812;-71.178154
1;5436;-3141593;77.824104;-110.780930;-151.713623
1;5437;-3141593;78.760307;-111.299652;-153.767853
1;5438;-3141593;79.563423;-111.928329;-154.925949
1;5438;-3141593;79.435081;-112.036705;-153.881577
1;5439;-3141593;80.188332;-112.707359;-154.976639
1;5440;-3141593;80.884354;-113.425407;-156.507309
1;5441;-3141593;81.872169;-113.900467;-157.724136
1;5442;-3141593;82.556740;-114.628067;-159.320923
1;5442;-3141593;82.567047;-114.621017;-158.143845
1;5443;-3141593;83.387238;-115.235649;-159.789612
1;5443;-3141593;83.536957;-115.109497;-160.721863
1;5444;-3141593;84.079308;-115.961342;-158.159775
1;5444;-3141593;84.159340;-115.891258;-160.764847
1;5445;-3141593;84.904602;-116.568550;-162.312424
1;5446;-3141593;85.657799;-117.239624;-163.636505
1;5447;-3141593;86.543549;-117.799873;-165.193558
1;5448;-3141593;87.370750;-118.409874;-166.091797
1;5449;-3141593;88.176430;-119.038353;-166.497635
1;5449;-3141593;88.287140;-118.944939;-167.332199
1;5450;-3141593;88.994034;-119.655479;-168.164017
1;5450;-3141593;98.922943;-111.455109;-113.980522
1;5451;-3141593;78.810966;-129.569427;-82.809845
1;5451;-3141593;89.770882;-120.310402;-169.033188
1;5451;-3141593;99.624405;-112.172844;-114.101479
1;5452;-3141593;79.432877;-130.351746;-82.828918
1;5452;-3141593;90.637070;-120.887520;-170.307495
1;5452;-3141593;100.241013;-112.959290;-114.125549
1;5453;-3141593;80.025398;-131.158890;-82.700951
1;5453;-3141593;91.488365;-121.476814;-171.924881
1;5454;-3141593;92.155968;-122.221107;-172.138748
1;5455;-3141593;93.113968;-122.721130;-173.910690
1;5456;-3141593;93.916328;-123.351784;-175.107239
1;5457;-3141593;94.732857;-123.970818;-176.207596
1;5458;-3141593;95.623131;-124.527702;-177.746277
1;5459;-3141593;96.454094;-125.134758;-178.777481
1;5460;-3141593;97.256165;-125.765968;-179.821152
1;5461;-3141593;98.115028;-126.349739;-180.900177
1;5462;-3141593;98.893242;-127.001122;-181.736694
1;5462;-3141593;99.147865;-126.787651;-182.484268
1;5463;-3141593;99.877876;-127.479073;-183.512848
1;5464;-3141593;100.593994;-128.182602;-184.179489
1;5464;-3141593;100.743431;-128.057098;-184.771454
1;5465;-3141593;101.626587;-128.620544;-185.975159
1;5466;-3141593;102.353668;-129.314972;-186.553909
1;5467;-3141593;103.311951;-129.814957;-188.339584
1;5469;-3141593;105.111687;-130.913910;-190.839905
1;5469;-3141593;128.573181;-111.333809;-178.776779
1;5470;-3141593;105.953362;-131.511841;-192.197479
1;5470;-3141593;129.033630;-112.249413;-179.858841
1;5471;-3141593;106.658813;-132.224854;-192.338577
1;5471;-3141593;129.441498;-113.208374;-181.345718
1;5472;-3141593;107.722237;-132.636765;-194.593750
1;5472;-3141593;107.670029;-132.680771;-194.196701
1;5472;-3141593;129.878296;-114.144402;-182.040710
1;5473;-3141593;108.560974;-133.237823;-195.373978
1;5473;-3141593;130.343048;-115.056763;-182.961243
1;5473;-3141593;130.406158;-115.004608;-182.622787
1;5474;-3141593;109.427109;-133.815460;-196.702042
1;5474;-3141593;130.752869;-116.014709;-184.128891
1;5475;-3141593;110.474571;-134.241089;-198.571564
1;5475;-3141593;110.349182;-134.346741;-197.666077
1;5475;-3141593;131.112595;-117.014351;-185.397720
1;5476;-3141593;111.151947;-134.977737;-198.638428
1;5476;-3141593;131.609436;-117.900200;-186.219421
1;5477;-3141593;112.166489;-135.431198;-200.169037
1;5477;-3141593;131.991577;-118.881210;-187.530029
1;5478;-3141593;113.041771;-136.001450;-201.288666
