fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3171;-3141593;-168.016571;-49.276424;105.636414
1;3171;-3141593;-168.013260;-49.292053;104.174660
1;3171;-3141593;-168.054871;-49.051449;102.999779
1;3171;-3141593;-168.019638;-49.250538;101.960373
1;3171;-3141593;-168.014221;-49.276901;99.839844
1;3171;-3141593;-168.023743;-49.220604;98.831367
1;3171;-3141593;-168.036774;-49.142849;97.362122
1;3171;-3141593;-168.016174;-49.258545;96.254150
1;3171;-3141593;-167.991196;-49.396866;93.969261
1;3171;-3141593;-168.024399;-49.203419;92.095848
1;3171;-3141593;-168.025345;-49.193718;89.821083
1;3171;-3141593;-168.050079;-49.049709;88.434265
1;3171;-3141593;-168.093735;-48.900085;129.354385
1;3172;-3141593;-168.989349;-49.513557;106.529030
1;3172;-3141593;-168.968536;-49.617298;99.737434
1;3172;-3141593;-168.953125;-49.697578;95.870949
1;3172;-3141593;-168.945007;-49.741108;94.566422
1;3172;-3141593;-168.944183;-49.742790;92.942993
1;3172;-3141593;-168.956772;-49.667099;91.032288
1;3172;-3141593;-168.938171;-49.769234;88.587578
1;3172;-3141593;-168.944565;-49.728310;86.135201
1;3172;-3141593;-169.062958;-49.214226;146.362579
1;3172;-3141593;-169.048889;-49.287907;144.579666
1;3172;-3141593;-169.052094;-49.259838;141.906342
1;3172;-3141593;-169.056854;-49.228291;140.609985
1;3172;-3141593;-169.069641;-49.151615;139.567230
1;3172;-3141593;-169.078430;-49.094101;137.450806
1;3172;-3141593;-169.071838;-49.125267;135.529846
1;3172;-3141593;-169.070511;-49.129505;134.543457
1;3172;-3141593;-169.056549;-49.199638;131.634674
1;3172;-3141593;-169.078201;-49.068134;129.179596
1;3172;-3141593;-169.071320;-49.102001;127.388382
1;3172;-3141593;-169.060196;-49.157398;124.738510
1;3172;-3141593;-169.057190;-49.164505;121.300972
1;3172;-3141593;-169.033798;-49.284801;116.541046
1;3172;-3141593;-169.034805;-49.271927;113.835052
1;3172;-3141593;-169.035217;-49.266407;112.589455
1;3172;-3141593;-169.026657;-49.310379;110.657379
1;3172;-3141593;-169.032227;-49.275333;109.385811
1;3172;-3141593;-169.026245;-49.304577;107.426109
1;3172;-3141593;-168.995880;-49.471550;104.535347
1;3172;-3141593;-169.004013;-49.421440;102.944458
1;3172;-3141593;-169.013077;-49.366810;101.654678
1;3172;-3141593;-168.990463;-49.475800;91.774712
1;3172;-3141593;-168.995773;-49.438164;87.696014
1;3172;-3141593;-168.988708;-49.478020;87.336868
1;3173;-3141593;-169.921188;-49.967426;99.732079
1;3173;-3141593;-170.046219;-49.390408;146.361404
1;3173;-3141593;-170.007614;-49.601147;143.808868
1;3173;-3141593;-170.024826;-49.496075;141.943192
1;3173;-3141593;-170.029495;-49.465931;140.893433
1;3173;-3141593;-170.052399;-49.325031;137.965622
1;3173;-3141593;-170.053085;-49.310345;134.800919
1;3173;-3141593;-170.036530;-49.398296;132.924164
1;3173;-3141593;-170.032349;-49.418617;131.895096
1;3173;-3141593;-170.032333;-49.411129;129.447220
1;3173;-3141593;-170.040298;-49.359146;127.368706
1;3173;-3141593;-170.030487;-49.406925;124.749138
1;3173;-3141593;-170.037933;-49.354263;121.276405
1;3173;-3141593;-170.005051;-49.528740;116.632256
1;3174;-3141593;-171.028870;-49.569901;146.373108
1;3174;-3141593;-171.026855;-49.578915;145.700745
1;3174;-3141593;-170.989822;-49.782776;143.764954
1;3174;-3141593;-171.025711;-49.568905;141.152267
1;3174;-3141593;-171.026062;-49.559940;139.254974
1;3174;-3141593;-171.056015;-49.384487;137.970413
1;3174;-3141593;-171.033005;-49.507538;135.579086
1;3174;-3141593;-171.018112;-49.584167;133.059280
1;3174;-3141593;-171.008102;-49.630367;129.781921
1;3174;-3141593;-171.043671;-49.419788;127.383476
1;3174;-3141593;-171.100464;-48.995293;87.102539
1;3175;-3141593;-172.105331;-49.047081;87.564598
1;3176;-3141593;-173.172913;-48.740044;88.288795
1;3177;-3141593;-174.210831;-48.602142;88.584923
1;3178;-3141593;-175.263504;-48.379726;88.975723
1;3179;-3141593;-176.339218;-48.025917;89.382988
1;3180;-3141593;-177.413956;-47.678146;90.177902
1;3181;-3141593;-178.446640;-47.569977;90.334526
1;3182;-3141593;-179.468033;-47.526894;90.767036
1;3183;-3141593;-180.559662;-47.082668;91.546028
1;3184;-3141593;-181.570724;-47.097725;91.652763
1;3185;-3141593;-182.686920;-46.513100;92.391190
1;3186;-3141593;-183.722610;-46.387905;92.888046
1;3187;-3141593;-184.833237;-45.834778;93.509216
1;3188;-3141593;-185.860504;-45.757561;93.756363
1;3189;-3141593;-186.922012;-45.486057;94.667465
1;3189;-3141593;-186.887436;-45.682407;94.105339
1;3190;-3141593;-188.000900;-45.113365;94.940521
1;3191;-3141593;-189.049454;-44.914249;95.269203
1;3192;-3141593;-190.174789;-44.277397;96.137970
1;3193;-3141593;-191.211334;-44.146606;96.347321
1;3194;-3141593;-192.255844;-43.970951;96.686531
1;3194;-3141593;-192.285889;-43.799908;96.964470
1;3195;-3141593;-193.332642;-43.611477;97.445518
1;3196;-3141593;-194.728897;-42.873657;98.203690
1;3197;-3141593;-196.308563;-42.536217;98.780258
1;3198;-3141593;-197.895264;-42.158657;99.539246
1;3199;-3141593;-199.562393;-41.320637;100.358055
1;3200;-3141593;-201.177444;-40.780312;101.135216
1;3201;-3141593;-202.803345;-40.178375;102.084846
1;3202;-3141593;-204.408249;-39.695911;102.698143
1;3203;-3141593;-205.989441;-39.347004;103.087479
1;3204;-3141593;-207.670731;-38.428135;104.088562
1;3205;-3141593;-209.300583;-37.802288;104.928673
1;3206;-3141593;-210.925446;-37.204292;105.685020
1;3206;-3141593;-215.428650;-12.815552;235.305267
1;3207;-3141593;-212.613815;-36.243435;106.527855
1;3208;-3141593;-214.213974;-35.785908;107.220589
1;3209;-3141593;-215.924255;-34.698380;108.148788
1;3209;-3141593;-215.938446;-34.618999;108.472122
1;3210;-3141593;-217.528763;-34.214512;108.736557
1;3211;-3141593;-219.181717;-33.453773;109.529739
1;3211;-3141593;-219.216660;-33.255516;109.849899
1;3212;-3141593;-220.718658;-33.355473;110.120033
1;3212;-3141593;-220.942551;-32.078388;111.076378
1;3213;-3141593;-222.538589;-31.640417;111.478333
1;3214;-3141593;-224.196228;-30.850838;112.332191
1;3214;-3141593;-218.855576;-62.317440;236.088608
1;3214;-3141593;-218.876495;-62.174980;233.983978
1;3214;-3141593;-218.892944;-62.043831;230.744308
1;3214;-3141593;-218.912064;-61.920372;229.451157
1;3214;-3141593;-218.887421;-62.049942;228.612595
1;3214;-3141593;-218.893356;-62.004543;227.585037
1;3214;-3141593;-219.073456;-61.051468;233.112564
1;3215;-3141593;-225.883575;-29.889530;113.145653
1;3215;-3141593;-220.353592;-62.456059;236.200256
1;3215;-3141593;-220.352615;-62.447559;235.053101
1;3215;-3141593;-220.368317;-62.306194;230.729691
1;3215;-3141593;-220.358536;-62.335373;228.614075
1;3215;-3141593;-220.524185;-61.451988;232.921829
1;3216;-3141593;-227.593582;-28.799440;114.194260
1;3216;-3141593;-221.933762;-62.093239;233.430847
1;3217;-3141593;-229.129639;-28.699394;114.477364
1;3217;-3141593;-229.280319;-27.842438;115.514534
1;3218;-3141593;-230.932602;-27.076387;115.908699
1;3219;-3141593;-232.577240;-26.353836;116.544632
1;3220;-3141593;-234.271317;-25.346952;117.430450
1;3221;-3141593;-236.037964;-23.923571;118.639153
1;3222;-3141593;-237.829575;-22.354898;120.003838
1;3223;-3141593;-239.340683;-22.380875;119.836426
1;3224;-3141593;-241.087112;-21.062786;121.095894
1;3225;-3141593;-242.827591;-19.771458;122.146057
1;3226;-3141593;-244.524353;-18.721930;122.944160
1;3227;-3141593;-242.047668;-41.300255;51.392002
1;3227;-3141593;-242.055481;-41.232712;44.033436
1;3227;-3141593;-246.269318;-17.386368;124.026100
1;3228;-3141593;-125.567764;-52.430618;66.388031
1;3228;-3141593;-125.643570;-52.299118;66.880341
1;3229;-3141593;-126.638924;-52.569187;66.790192
1;3230;-3141593;-127.784058;-52.579674;67.449242
1;3231;-3141593;-129.038971;-52.399975;68.175667
1;3232;-3141593;-130.041153;-52.659756;68.551178
1;3233;-3141593;-131.156631;-52.722462;69.003311
1;3234;-3141593;-132.375000;-52.607075;69.781929
1;3235;-3141593;-133.491028;-52.669266;70.090317
1;3236;-3141593;-134.596741;-52.749825;70.706779
1;3237;-3141593;-135.901855;-52.483440;71.168808
1;3238;-3141593;-137.100082;-52.403454;71.889160
1;3239;-3141593;-138.046722;-52.760582;72.005905
1;3240;-3141593;-139.339203;-52.516899;72.811020
1;3241;-3141593;-140.364609;-52.736347;73.114624
1;3293;-3141593;-178.287277;-92.959419;233.814835
1;3293;-3141593;-178.401810;-92.738747;228.776749
1;3293;-3141593;-178.568375;-92.480865;235.577332
1;3293;-3141593;-178.617584;-92.392632;234.864929
1;3293;-3141593;-178.505356;-92.571808;231.530014
1;3293;-3141593;-178.448013;-92.665001;230.150879
1;3293;-3141593;-167.309845;-111.529053;51.165829
1;3294;-3141593;-176.854279;-98.442688;235.445755
1;3294;-3141593;-176.944748;-98.275902;233.055511
1;3294;-3141593;-176.893906;-98.347069;229.101135
1;3294;-3141593;-176.829575;-98.452484;227.697830
1;3294;-3141593;-176.735031;-98.610497;226.386215
1;3294;-3141593;-179.307343;-94.198967;235.502487
1;3294;-3141593;-179.227341;-94.329102;233.630203
1;3295;-3141593;-177.013931;-101.155487;233.589218
1;3295;-3141593;-178.136307;-99.221481;235.425797
1;3295;-3141593;-178.252747;-99.009834;233.056274
1;3295;-3141593;-178.344788;-98.825432;227.235565
1;3296;-3141593;-178.084869;-102.297035;232.997696
1;3312;-3141593;-200.479797;-111.042534;121.797752
1;3313;-3141593;-201.715042;-111.895897;121.562996
1;3314;-3141593;-203.004410;-112.655739;121.612671
1;3318;-3141593;-212.233109;-109.139542;235.384094
1;3319;-3141593;-197.405350;-137.779266;235.397690
1;3343;-3141593;-117.919884;-102.185974;234.738480
1;3344;-3141593;-118.526100;-102.982529;234.746078
1;3345;-3141593;-118.691216;-104.149857;235.088623
1;3346;-3141593;-118.978333;-105.215233;235.524292
1;3347;-3141593;-119.262222;-106.282196;235.557358
1;3348;-3141593;-119.649857;-107.261909;235.528122
1;3417;-3141593;-136.090073;-202.732880;235.588959
1;3418;-3141593;-137.068130;-203.860153;235.326416
1;3418;-3141593;-137.184402;-203.751862;233.328201
1;3418;-3141593;-139.142685;-202.121078;235.340759
1;3419;-3141593;-140.029129;-203.313812;233.495728
1;3419;-3141593;-140.084427;-203.278076;235.338959
1;3420;-3141593;-25.890131;-134.326523;235.262314
1;3421;-3141593;-26.375090;-135.213882;235.293167
1;3422;-3141593;-26.919966;-136.079651;235.267715
1;3423;-3141593;-27.376263;-136.977570;235.227844
1;3424;-3141593;-28.098885;-137.779327;235.502777
1;3425;-3141593;-28.417452;-138.726883;235.255127
1;3426;-3141593;-29.551741;-139.379639;235.664032
1;3427;-3141593;-29.895361;-140.318726;235.754288
1;3428;-3141593;-30.466589;-141.174683;235.522507
1;3429;-3141593;-31.180927;-141.978851;235.322571
1;3430;-3141593;-32.073311;-142.719208;235.565643
1;3431;-3141593;-32.747734;-143.538147;235.511139
1;3432;-3141593;-33.515503;-144.323196;235.512604
1;3433;-3141593;-33.990425;-145.214569;235.513062
1;3434;-3141593;-34.850990;-145.965363;235.466965
1;3435;-3141593;-35.449715;-146.811813;235.462891
1;3436;-3141593;-36.164955;-147.615936;235.424896
1;3437;-3141593;-37.028435;-148.366364;235.436096
1;3438;-3141593;-37.612907;-149.217590;235.171280
1;3439;-3141593;-38.666813;-149.898972;235.165970
1;3440;-3141593;-39.220871;-150.761765;235.218384
1;3441;-3141593;-40.125420;-151.497452;235.289825
1;3442;-3141593;-40.966667;-152.256256;235.422989
1;3443;-3141593;-41.850067;-152.999481;235.399597
1;3444;-3141593;-42.479206;-153.834793;235.322601
1;3445;-3141593;-42.767422;-154.793564;235.189911
1;3445;-3141593;-43.603271;-154.490875;235.386185
1;3446;-3141593;-44.274551;-155.310577;235.145874
1;3447;-3141593;-45.429623;-155.955414;235.175949
1;3448;-3141593;-46.045113;-156.797150;235.816391
1;3449;-3141593;-46.853191;-157.567780;235.824814
1;3450;-3141593;-47.810135;-158.284622;235.957535
1;3451;-3141593;-48.697075;-159.026199;235.720825
1;3452;-3141593;-49.987614;-159.621902;235.764221
1;3453;-3141593;-50.957169;-160.333878;235.705994
1;3454;-3141593;-51.816013;-161.086517;235.912994
1;3455;-3141593;-52.355129;-161.954681;235.943695
1;3456;-3141593;-53.743443;-162.514679;235.835709
1;3457;-3141593;-54.614849;-163.262650;235.978912
1;3458;-3141593;-55.993149;-163.825928;235.742218
1;3459;-3141593;-56.890503;-164.564148;235.709747
1;3460;-3141593;-57.862370;-165.275360;235.717163
1;3462;-3141593;-34.195724;-175.983017;235.459763
1;3462;-3141593;-60.372723;-166.491714;235.470093
1;3463;-3141593;-35.077953;-176.726685;235.455185
1;3463;-3141593;-61.143646;-167.275879;235.497986
1;3465;-3141593;-36.907120;-178.190582;235.487000
1;3468;-3141593;-67.241150;-170.382904;235.476471
1;3469;-3141593;-68.667641;-170.929291;235.458313
1;3470;-3141593;-41.466927;-181.854889;235.407806
1;3471;-3141593;-71.605492;-171.991196;235.465332
1;3472;-3141593;-43.762596;-183.149216;235.222473
1;3472;-3141593;-72.228523;-172.828323;235.252747
1;3473;-3141593;-44.610992;-183.905243;235.227554
1;3474;-3141593;-75.500412;-173.771271;236.019989
1;3474;-3141593;-45.483170;-184.653961;235.925827
1;3475;-3141593;-77.094627;-174.256882;236.015182
1;3475;-3141593;-46.970856;-185.178299;235.999146
1;3476;-3141593;-77.436546;-175.196472;236.019592
1;3476;-3141593;-47.821953;-185.933197;235.975433
1;3477;-3141593;-48.941814;-186.590256;235.720367
1;3478;-3141593;-81.238266;-175.944199;235.743805
1;3478;-3141593;-49.841515;-187.327560;235.693130
1;3479;-3141593;-82.757141;-176.457001;235.751740
1;3479;-3141593;-51.176849;-187.906937;235.708115
1;3480;-3141593;-84.266418;-176.974106;236.012436
1;3480;-3141593;-52.104229;-188.634979;236.006500
1;3481;-3141593;-86.462296;-177.241669;236.079987
1;3481;-3141593;-53.107323;-189.334732;235.956711
1;3482;-3141593;-87.813728;-177.814835;236.054199
1;3482;-3141593;-54.456188;-189.909042;235.852142
1;3483;-3141593;-55.346550;-190.649429;235.707321
1;3484;-3141593;-56.824539;-191.443054;235.724121
1;3485;-3141593;-58.859459;-192.299957;235.464630
1;3485;-3141593;-95.416801;-179.043716;235.871292
1;3486;-3141593;-60.394291;-193.338928;235.507095
1;3487;-3141593;-62.665695;-194.110580;235.455521
1;3490;-3141593;-99.903816;-185.209976;181.332397
1;3490;-3141593;-99.923347;-185.197510;179.504059
1;3491;-3141593;-70.734627;-197.566467;235.501724
1;3491;-3141593;-100.528282;-186.576874;181.103073
1;3491;-3141593;-100.538940;-186.568298;179.516205
1;3494;-3141593;-76.852119;-200.133606;235.276215
1;3496;-3141593;-81.802628;-201.531494;236.020203
1;3497;-3141593;-83.646255;-202.458176;236.022797
1;3497;-3141593;-85.630959;-201.739044;236.126785
1;3498;-3141593;-88.163078;-202.415802;236.029037
1;3499;-3141593;-90.212685;-203.266922;235.768723
1;3500;-3141593;-92.843330;-203.908096;235.754318
1;3501;-3141593;-97.447502;-203.834579;236.040253
1;3502;-3141593;-98.402306;-205.083359;236.034409
1;3502;-3141593;-100.087250;-204.472275;236.060577
1;3503;-3141593;-102.313408;-205.259476;236.048553
1;3504;-3141593;-105.871819;-205.562836;236.043701
1;3505;-3141593;-109.280930;-205.919006;235.768066
1;3505;-3141593;-111.110367;-205.255264;235.830078
1;3516;-3141593;-7.109067;-134.743042;36.850452
1;3517;-3141593;-3.245225;-136.142242;235.914307
1;3517;-3141593;-7.193022;-135.743881;36.630974
1;3518;-3141593;-3.654193;-137.141953;235.905045
1;3518;-3141593;-7.297729;-136.742340;36.310421
1;3519;-3141593;-4.207322;-138.141510;235.822006
1;3519;-3141593;-7.353032;-137.741058;36.080097
1;3520;-3141593;-4.749319;-139.140930;235.603897
1;3520;-3141593;-7.397869;-138.739929;35.836502
1;3521;-3141593;-5.077896;-140.141022;235.730057
1;3521;-3141593;-7.487608;-139.738312;35.401844
1;3522;-3141593;-5.833245;-141.141052;235.752533
1;3522;-3141593;-7.677549;-140.737015;35.270107
1;3523;-3141593;-6.542969;-142.140884;235.687332
1;3523;-3141593;-7.729409;-141.735550;34.828114
1;3524;-3141593;-6.875145;-143.141342;235.931015
1;3524;-3141593;-7.715385;-142.734802;34.749428
1;3525;-3141593;-7.505335;-144.141434;235.935059
1;3525;-3141593;-7.778092;-143.733353;34.294193
1;3526;-3141593;-7.935891;-144.731827;33.966816
1;3526;-3141593;-7.984705;-145.140900;235.733032
1;3527;-3141593;-7.989086;-145.730698;33.757545
1;3527;-3141593;-8.662578;-146.140915;235.717636
1;3528;-3141593;-8.015095;-146.729599;33.503746
1;3528;-3141593;-9.226080;-147.140839;235.665131
1;3529;-3141593;-8.153726;-147.728104;33.186058
1;3529;-3141593;-9.810916;-148.140900;235.683899
1;3530;-3141593;-8.190126;-148.726974;32.919006
1;3530;-3141593;-10.519954;-149.140839;235.622879
1;3531;-3141593;-8.171599;-149.724731;32.662594
1;3531;-3141593;-11.114810;-150.140182;235.409988
1;3532;-3141593;-8.165706;-150.723602;32.364414
1;3533;-3141593;-8.294691;-151.721954;31.890278
1;3534;-3141593;-8.368205;-152.720718;31.638149
1;3534;-3141593;-13.216605;-153.139908;235.174927
1;3535;-3141593;-8.349999;-153.719803;31.433821
1;3535;-3141593;-14.071219;-154.139771;235.061249
1;3536;-3141593;-8.356015;-154.718567;31.062298
1;3537;-3141593;-8.475301;-155.717224;30.825212
1;3537;-3141593;-15.415186;-156.141159;235.518158
1;3538;-3141593;-8.494650;-156.716095;30.547056
1;3538;-3141593;-16.023521;-157.141266;235.501678
1;3539;-3141593;-8.512962;-157.714890;30.270794
1;3539;-3141593;-17.548475;-158.141251;235.360199
1;3540;-3141593;-8.542575;-158.713470;29.831059
1;3540;-3141593;-17.790512;-159.140839;235.194336
1;3541;-3141593;-8.518226;-159.712357;29.540995
1;3542;-3141593;-8.548757;-160.711197;29.291300
1;3542;-3141593;-19.178617;-161.141068;235.160339
1;3543;-3141593;-8.515315;-161.710114;29.018215
1;3544;-3141593;-8.548048;-162.708832;28.746683
1;3544;-3141593;-8.515879;-162.705505;26.504665
1;3544;-3141593;-21.147480;-163.143707;235.932220
1;3545;-3141593;-8.566991;-163.707672;28.488060
1;3545;-3141593;-21.847757;-164.143921;235.937927
1;3546;-3141593;-8.501893;-164.706619;28.220905
1;3546;-3141593;-23.018414;-165.144104;235.877884
1;3547;-3141593;-8.576499;-165.705215;27.916231
1;3547;-3141593;-23.830446;-166.143982;235.756714
1;3548;-3141593;-8.500337;-166.704163;27.652288
1;3548;-3141593;-24.650463;-167.144104;235.734009
1;3549;-3141593;-8.481490;-167.702927;27.355452
1;3549;-3141593;-26.313383;-168.144531;235.720093
1;3550;-3141593;-8.498635;-168.701447;26.913116
1;3550;-3141593;-26.792120;-169.144608;235.712006
1;3551;-3141593;-8.482863;-169.700241;26.654799
1;3551;-3141593;-27.587887;-170.145706;236.010773
1;3552;-3141593;-8.765408;-170.696426;25.101089
1;3552;-3141593;-8.862905;-170.686295;18.478281
1;3552;-3141593;-8.862464;-170.692108;22.393858
1;3553;-3141593;-8.785993;-171.695511;25.099363
1;3553;-3141593;-8.861449;-171.690903;22.164200
1;3554;-3141593;-8.538324;-172.695999;25.604498
1;3554;-3141593;-8.755747;-172.690292;22.176243
1;3555;-3141593;-8.374371;-173.695404;25.553844
1;3556;-3141593;-8.365539;-174.694107;25.270296
1;3557;-3141593;-8.301291;-175.692764;24.865000
1;3558;-3141593;-8.265245;-176.691757;24.745012
1;3559;-3141593;-8.205164;-177.690277;24.281574
1;3560;-3141593;-8.156118;-178.689117;24.027695
1;3561;-3141593;-8.083446;-179.687897;23.764736
1;3562;-3141593;-8.039447;-180.686615;23.489958
1;3563;-3141593;-8.023763;-181.685349;23.202667
1;3564;-3141593;-7.946761;-182.683884;22.765589
1;3565;-3141593;-7.960639;-183.682663;22.662804
1;3566;-3141593;-7.822772;-184.681519;22.347097
1;3567;-3141593;-7.767990;-185.679962;21.930090
1;3568;-3141593;-7.647631;-186.678879;21.645132
1;3569;-3141593;-7.578114;-187.677551;21.366741
