fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3854;-3141593;154.673248;-102.019867;161.640915
1;3854;-3141593;153.925751;-103.316391;162.469452
1;3854;-3141593;153.353607;-104.308228;162.984436
1;3854;-3141593;150.250763;-109.132889;48.093807
1;3854;-3141593;147.677063;-113.413025;8.863768
1;3855;-3141593;153.488724;-106.075043;163.808823
1;3855;-3141593;151.152420;-109.571220;48.328686
1;3855;-3141593;148.715210;-113.615364;8.972091
1;3856;-3141593;154.081741;-107.047249;164.084183
1;3856;-3141593;153.503189;-108.051727;164.858643
1;3856;-3141593;152.066666;-109.985680;48.098404
1;3856;-3141593;149.772369;-113.785461;9.227650
1;3856;-3141593;149.738434;-113.827438;4.996304
1;3856;-3141593;149.796188;-113.725967;4.484630
1;3857;-3141593;153.156509;-110.654312;166.199188
1;3857;-3141593;152.991333;-110.383255;48.120537
1;3857;-3141593;150.827377;-113.959091;9.449501
1;3858;-3141593;153.881104;-110.841103;48.144615
1;3858;-3141593;153.437210;-112.168144;166.746643
1;3858;-3141593;151.876801;-114.142616;9.681845
1;3859;-3141593;154.860641;-111.143906;48.183640
1;3859;-3141593;152.919662;-114.337265;9.943158
1;3859;-3141593;152.904114;-114.350006;6.334321
1;3859;-3141593;153.142365;-114.681129;168.069550
1;3859;-3141593;152.826431;-114.477051;4.531705
1;3859;-3141593;152.468826;-115.849861;168.833755
1;3860;-3141593;155.724579;-111.644920;47.868607
1;3860;-3141593;153.922714;-114.599968;10.030890
1;3860;-3141593;152.952896;-116.276443;11.061636
1;3860;-3141593;152.794586;-117.285690;169.370514
1;3860;-3141593;151.896439;-118.844536;170.451935
1;3861;-3141593;156.675934;-111.996910;48.008450
1;3861;-3141593;154.971603;-114.784340;10.300517
1;3861;-3141593;154.962936;-114.779709;5.276342
1;3861;-3141593;152.959229;-118.999283;169.755051
1;3861;-3141593;152.372269;-120.019623;170.725327
1;3861;-3141593;152.108292;-120.478699;171.197983
1;3861;-3141593;151.183487;-122.082870;172.023178
1;3861;-3141593;151.049728;-122.294548;168.611710
1;3862;-3141593;157.651657;-112.307610;48.305878
1;3862;-3141593;155.930679;-115.123306;10.524346
1;3862;-3141593;151.984146;-122.694824;172.045349
1;3863;-3141593;158.562866;-112.727882;48.232426
1;3863;-3141593;156.953491;-115.352676;10.813418
1;3864;-3141593;159.439804;-113.206619;48.019447
1;3864;-3141593;158.105560;-115.358894;11.039143
1;3865;-3141593;160.378815;-113.579292;48.007206
1;3865;-3141593;158.744308;-116.249619;11.082065
1;3866;-3141593;161.315201;-113.956505;48.021122
1;3866;-3141593;159.987778;-116.098915;11.502875
1;3867;-3141593;162.263489;-114.312225;47.822712
1;3867;-3141593;160.990463;-116.361977;11.598431
1;3867;-3141593;160.992081;-116.335327;5.461976
1;3867;-3141593;160.941238;-116.428444;6.874798
1;3867;-3141593;160.866043;-116.549957;4.757638
1;3868;-3141593;163.336777;-114.951324;47.830128
1;3868;-3141593;162.187057;-116.789558;11.876569
1;3868;-3141593;162.109344;-116.904205;6.902758
1;3869;-3141593;164.842514;-115.342422;47.806110
1;3869;-3141593;163.669830;-117.222191;12.308527
1;3869;-3141593;163.666901;-117.212166;8.451156
1;3870;-3141593;166.231125;-115.934586;47.583752
1;3870;-3141593;165.093903;-117.755424;12.586473
1;3870;-3141593;165.098770;-117.727699;7.686702
1;3871;-3141593;167.606705;-116.551285;47.814556
1;3871;-3141593;166.543167;-118.245155;12.879921
1;3871;-3141593;166.541382;-118.229721;8.164155
1;3872;-3141593;169.782669;-115.650055;13.900498
1;3872;-3141593;168.986649;-117.158501;47.624874
1;3872;-3141593;167.987091;-118.744011;13.174518
1;3872;-3141593;168.018402;-118.673775;9.001513
1;3873;-3141593;170.476776;-117.576691;47.711441
1;3873;-3141593;169.364639;-119.357277;13.408528
1;3873;-3141593;185.239410;-92.449379;130.894714
1;3873;-3141593;185.072342;-92.730888;129.235687
1;3873;-3141593;185.119980;-92.571335;111.216988
1;3873;-3141593;185.045319;-92.696640;110.298523
1;3873;-3141593;185.075989;-92.564102;91.191757
1;3873;-3141593;184.968185;-92.665894;70.489746
1;3873;-3141593;184.954269;-92.542686;33.293556
1;3873;-3141593;184.876389;-92.533348;-5.525562
1;3873;-3141593;184.883636;-92.518227;-6.495646
1;3873;-3141593;184.919754;-92.990433;128.328705
1;3873;-3141593;184.746780;-93.284424;127.198265
1;3873;-3141593;184.910141;-92.924423;108.988167
1;3873;-3141593;184.813980;-92.928123;69.517082
1;3873;-3141593;184.793762;-92.892632;51.841370
1;3873;-3141593;184.695755;-93.059372;51.282333
1;3873;-3141593;184.674454;-93.092644;50.411751
1;3873;-3141593;184.745407;-92.897179;31.821850
1;3873;-3141593;184.742676;-92.826172;12.461516
1;3873;-3141593;184.541840;-93.165901;10.766003
1;3873;-3141593;184.623871;-92.962227;-8.073674
1;3873;-3141593;184.653534;-93.441704;126.328949
1;3873;-3141593;184.547440;-93.540352;106.545052
1;3873;-3141593;184.516891;-93.573578;101.889854
1;3873;-3141593;184.578049;-93.411476;88.282211
1;3873;-3141593;184.543869;-93.241013;30.841133
1;3873;-3141593;184.318329;-94.008186;123.450127
1;3873;-3141593;184.266861;-93.943504;87.022949
1;3873;-3141593;184.062805;-94.207443;65.309944
1;3873;-3141593;184.198624;-93.906448;48.610378
1;3873;-3141593;184.099350;-93.999641;28.731915
1;3873;-3141593;184.006363;-94.387611;85.653755
1;3873;-3141593;183.848068;-94.651482;83.375854
1;3874;-3141593;172.030838;-117.751274;14.529197
1;3874;-3141593;171.862823;-118.174538;47.771099
1;3874;-3141593;170.805573;-119.862106;13.916103
1;3874;-3141593;170.791946;-119.864471;8.502912
1;3874;-3141593;169.071564;-122.852493;13.832507
1;3874;-3141593;186.851852;-92.855843;175.360229
1;3874;-3141593;186.851120;-92.851128;174.085556
1;3874;-3141593;186.787430;-92.955208;172.767365
1;3874;-3141593;186.784698;-92.957397;172.224625
1;3874;-3141593;186.781540;-92.881592;154.548203
1;3874;-3141593;186.823364;-92.803162;153.158524
1;3874;-3141593;186.566986;-93.155418;132.631912
1;3874;-3141593;186.520676;-92.990776;74.148003
1;3874;-3141593;186.589172;-92.869019;73.264870
1;3874;-3141593;186.505615;-92.863884;35.548019
1;3874;-3141593;186.454315;-92.945122;33.718422
1;3874;-3141593;186.552917;-92.707016;16.282383
1;3874;-3141593;186.386124;-92.985321;13.895676
1;3874;-3141593;186.814468;-93.216469;234.958374
1;3874;-3141593;186.788605;-93.155052;214.134415
1;3874;-3141593;186.753311;-93.120529;194.985001
1;3874;-3141593;186.646591;-93.292603;192.391342
1;3874;-3141593;186.741425;-93.029907;171.731293
1;3874;-3141593;186.685944;-93.122375;170.971420
1;3874;-3141593;186.503754;-93.430901;169.585526
1;3874;-3141593;186.438156;-93.496323;159.178314
1;3874;-3141593;186.538834;-93.196442;130.919296
1;3874;-3141593;186.282257;-93.630836;128.886444
1;3874;-3141593;186.223907;-93.676430;116.015770
1;3874;-3141593;186.443512;-93.288269;113.927383
1;3874;-3141593;186.497620;-93.184814;111.572845
1;3874;-3141593;186.418304;-93.246826;93.610062
1;3874;-3141593;186.406006;-93.193260;75.281372
1;3874;-3141593;186.284119;-93.328133;56.414921
1;3874;-3141593;186.364609;-93.181084;54.389023
1;3874;-3141593;186.308884;-93.055168;-3.857908
1;3874;-3141593;186.272064;-93.114563;-5.431299
1;3874;-3141593;186.200943;-93.233910;-6.721079
1;3874;-3141593;186.464813;-93.705307;212.031265
1;3874;-3141593;186.436096;-93.747025;210.449127
1;3874;-3141593;186.342407;-93.903732;209.340103
1;3874;-3141593;186.300674;-93.871765;188.390366
1;3874;-3141593;186.247391;-93.956337;186.806747
1;3874;-3141593;186.262299;-93.837372;167.204666
1;3874;-3141593;186.139252;-94.024521;161.623398
1;3874;-3141593;186.169327;-93.953873;157.587921
1;3874;-3141593;186.131866;-93.934494;138.885422
1;3874;-3141593;186.123978;-93.937851;136.540085
1;3874;-3141593;186.174194;-93.841675;134.388504
1;3874;-3141593;186.245514;-93.707825;131.956985
1;3874;-3141593;186.077835;-93.981285;128.261795
1;3874;-3141593;186.097061;-93.899902;117.082397
1;3874;-3141593;186.127808;-93.814667;109.487503
1;3874;-3141593;185.961014;-94.054771;98.066490
1;3874;-3141593;186.098877;-93.805351;95.335327
1;3874;-3141593;185.993378;-93.588997;-7.916367
1;3874;-3141593;186.317154;-94.072586;233.747086
1;3874;-3141593;186.254700;-94.163055;230.270096
1;3874;-3141593;186.135910;-94.349358;226.491913
1;3874;-3141593;186.211243;-94.199928;222.826859
1;3874;-3141593;186.235352;-94.116165;214.643845
1;3874;-3141593;186.312546;-93.966209;211.472961
1;3874;-3141593;186.292007;-93.987175;208.588226
1;3874;-3141593;186.128555;-94.242950;203.187729
1;3874;-3141593;186.111816;-94.251045;199.019165
1;3874;-3141593;186.035065;-94.358887;193.984695
1;3874;-3141593;186.147736;-94.145714;190.284164
1;3874;-3141593;186.188507;-94.038681;182.770096
1;3874;-3141593;185.988861;-94.359146;177.562149
1;3874;-3141593;185.958267;-94.391785;173.267395
1;3874;-3141593;186.091873;-94.123680;165.385742
1;3874;-3141593;186.044235;-94.202614;164.640533
1;3874;-3141593;186.082458;-94.118996;160.859756
1;3874;-3141593;186.036621;-94.179283;156.720184
1;3874;-3141593;186.000458;-94.224510;152.919479
1;3874;-3141593;186.022598;-94.180305;151.602295
1;3874;-3141593;186.029709;-94.159538;149.751831
1;3874;-3141593;185.992279;-94.215988;147.902451
1;3874;-3141593;186.002747;-94.190826;146.316528
1;3874;-3141593;186.034042;-94.120354;142.661209
1;3874;-3141593;185.885941;-94.281151;120.931488
1;3874;-3141593;185.857849;-94.268280;106.529327
1;3874;-3141593;185.628708;-94.735672;123.312004
1;3874;-3141593;185.697845;-94.569168;112.345795
1;3874;-3141593;185.523468;-94.851540;107.900169
1;3874;-3141593;185.602036;-94.697868;103.670425
1;3874;-3141593;185.356552;-94.963997;65.275291
1;3874;-3141593;185.291000;-95.062515;61.600491
1;3874;-3141593;185.327133;-94.869186;28.456902
1;3874;-3141593;185.258545;-94.984222;27.605522
1;3874;-3141593;185.222244;-95.044846;27.120977
1;3874;-3141593;185.217606;-94.974129;6.958335
1;3874;-3141593;185.093903;-95.490158;83.245659
1;3874;-3141593;185.235046;-95.166168;63.407402
1;3874;-3141593;185.115280;-95.306908;46.837067
1;3874;-3141593;185.068314;-95.380287;44.900608
1;3874;-3141593;185.145187;-95.173836;26.061832
1;3874;-3141593;185.124466;-95.129784;5.706264
1;3875;-3141593;173.273178;-118.729477;47.667828
1;3875;-3141593;172.204697;-120.438087;14.187863
1;3875;-3141593;172.252869;-120.334579;8.966960
1;3875;-3141593;188.093277;-93.710022;176.735489
1;3875;-3141593;188.253479;-93.420700;174.164108
1;3875;-3141593;188.137909;-93.533615;155.278748
1;3875;-3141593;187.594208;-93.978546;36.589890
1;3875;-3141593;188.161423;-93.884216;235.202896
1;3875;-3141593;188.115417;-93.855759;214.117142
1;3875;-3141593;187.971268;-94.024078;197.993729
1;3875;-3141593;188.032074;-93.910553;196.318832
1;3875;-3141593;188.044968;-93.871124;192.846222
1;3875;-3141593;187.886871;-94.078506;179.141586
1;3875;-3141593;187.710373;-94.289902;159.045593
1;3875;-3141593;187.937332;-93.887848;156.908295
1;3875;-3141593;187.679810;-94.294632;148.427261
1;3875;-3141593;187.469894;-94.322876;69.387482
1;3875;-3141593;187.525101;-94.134331;45.878494
1;3875;-3141593;187.577682;-94.013359;38.206619
1;3875;-3141593;187.405212;-94.297363;34.748985
1;3875;-3141593;187.517670;-94.064041;24.644379
1;3875;-3141593;187.400894;-94.242889;18.873087
1;3875;-3141593;187.409607;-94.189064;8.925638
1;3875;-3141593;187.351913;-94.280777;6.958426
1;3875;-3141593;187.386841;-94.191254;-1.187379
1;3875;-3141593;187.428726;-94.115456;-2.540112
1;3875;-3141593;187.414322;-94.126175;-7.970811
1;3875;-3141593;187.823456;-94.451561;231.567703
1;3875;-3141593;187.675247;-94.648308;219.958817
1;3875;-3141593;187.763062;-94.475319;215.919647
1;3875;-3141593;187.783981;-94.418892;211.968033
1;3875;-3141593;187.739166;-94.488472;210.402695
1;3875;-3141593;187.755676;-94.405006;199.539352
1;3875;-3141593;187.568069;-94.667030;186.817886
1;3875;-3141593;187.550568;-94.677788;182.798248
1;3875;-3141593;187.606354;-94.572906;181.042206
1;3875;-3141593;187.528488;-94.611710;160.643173
1;3875;-3141593;187.538513;-94.568787;155.043045
1;3875;-3141593;187.512909;-94.591339;150.275482
1;3875;-3141593;187.529892;-94.540520;145.484283
1;3875;-3141593;187.363892;-94.814659;142.640396
1;3875;-3141593;187.457581;-94.644096;140.700256
1;3875;-3141593;187.434479;-94.678429;139.428635
1;3875;-3141593;187.546631;-94.475227;137.299042
1;3875;-3141593;187.326889;-94.821938;129.813263
1;3875;-3141593;187.458511;-94.577721;125.913643
1;3875;-3141593;187.420319;-94.627502;122.162514
1;3875;-3141593;187.348450;-94.735237;118.352577
1;3875;-3141593;187.323578;-94.706978;101.516663
1;3875;-3141593;187.318314;-94.696732;96.857735
1;3875;-3141593;187.366699;-94.588821;90.994934
1;3875;-3141593;187.344650;-94.590790;82.186493
1;3875;-3141593;187.378052;-94.530312;81.500435
1;3875;-3141593;187.266357;-94.706932;77.509109
1;3875;-3141593;187.378403;-94.495888;73.161301
1;3875;-3141593;187.339569;-94.555855;71.422928
1;3875;-3141593;187.305557;-94.600060;67.788559
1;3875;-3141593;187.303345;-94.599968;66.808395
1;3875;-3141593;187.302475;-94.599930;66.420631
1;3875;-3141593;187.363632;-94.479813;62.769760
1;3875;-3141593;187.345779;-94.493591;58.529961
1;3875;-3141593;187.341934;-94.497414;57.809410
1;3875;-3141593;187.377090;-94.429665;56.000259
1;3875;-3141593;187.329681;-94.506592;54.773083
1;3875;-3141593;187.265961;-94.595924;49.567390
1;3875;-3141593;187.254959;-94.593788;44.202850
1;3875;-3141593;187.114853;-94.828445;42.429218
1;3875;-3141593;187.262573;-94.549110;36.170006
1;3875;-3141593;187.139801;-94.748222;32.940002
1;3875;-3141593;187.166000;-94.698082;31.642046
1;3875;-3141593;187.349625;-94.374825;30.026117
1;3875;-3141593;187.124710;-94.726257;20.617483
1;3875;-3141593;187.281967;-94.410660;9.291613
1;3875;-3141593;187.116028;-94.662659;0.467373
1;3875;-3141593;187.319626;-94.300896;-3.608916
1;3875;-3141593;187.110214;-94.655579;-6.160807
1;3875;-3141593;187.580307;-94.877541;232.431946
1;3875;-3141593;187.546478;-94.923988;230.078293
1;3875;-3141593;187.545090;-94.920456;228.916718
1;3875;-3141593;187.492340;-94.999413;226.532898
1;3875;-3141593;187.478561;-95.015167;224.947174
1;3875;-3141593;187.566879;-94.850601;222.763153
1;3875;-3141593;187.543716;-94.860947;217.014343
1;3875;-3141593;187.447205;-95.007904;213.066711
1;3875;-3141593;187.513916;-94.873207;209.346573
1;3875;-3141593;187.566177;-94.777328;208.294830
1;3875;-3141593;187.499939;-94.883751;206.664459
1;3875;-3141593;187.459991;-94.943817;204.861832
1;3875;-3141593;187.540237;-94.795502;203.012573
1;3875;-3141593;187.466110;-94.911957;200.647247
1;3875;-3141593;187.370331;-95.062881;197.676849
1;3875;-3141593;187.330322;-95.128029;196.846191
1;3875;-3141593;187.528412;-94.777405;195.302994
1;3875;-3141593;187.390015;-95.010559;194.008087
1;3875;-3141593;187.384247;-95.009727;191.829697
1;3875;-3141593;187.460327;-94.872940;190.801315
1;3875;-3141593;187.437164;-94.883171;184.681137
1;3875;-3141593;187.302551;-95.081764;177.542587
1;3875;-3141593;187.481293;-94.761078;175.144669
1;3875;-3141593;187.247467;-95.155479;173.028122
1;3875;-3141593;187.294739;-95.067673;171.755936
1;3875;-3141593;187.363953;-94.926430;167.168106
1;3875;-3141593;187.320465;-94.993942;165.505798
1;3875;-3141593;187.281174;-95.057465;164.560715
1;3875;-3141593;187.361298;-94.911171;162.901093
1;3875;-3141593;187.302521;-94.980347;155.855804
1;3875;-3141593;187.294250;-94.982010;153.062195
1;3875;-3141593;187.334106;-94.905205;151.335861
1;3875;-3141593;187.247955;-95.044395;149.207413
1;3875;-3141593;187.215546;-95.093399;147.623581
1;3875;-3141593;187.286942;-94.954445;144.163544
1;3875;-3141593;187.271439;-94.962212;139.883316
1;3875;-3141593;187.129822;-95.187187;135.432358
1;3875;-3141593;187.144257;-95.152771;133.283508
1;3875;-3141593;187.117188;-95.187141;130.461548
1;3875;-3141593;187.083466;-95.229362;126.772293
1;3875;-3141593;187.193985;-95.004135;118.838867
1;3875;-3141593;187.088364;-95.169502;114.863617
1;3875;-3141593;187.005081;-95.281708;107.422325
1;3875;-3141593;187.077255;-95.142303;103.938576
1;3875;-3141593;187.114502;-95.056580;98.810349
1;3875;-3141593;187.117096;-95.005280;87.497574
1;3875;-3141593;187.184433;-94.880333;85.386162
1;3875;-3141593;187.053650;-95.098175;83.432655
1;3875;-3141593;186.995255;-95.184273;79.806236
1;3875;-3141593;187.009979;-94.946281;26.295763
1;3875;-3141593;186.834137;-95.235458;22.664133
1;3875;-3141593;186.982315;-94.898888;1.985602
1;3875;-3141593;186.907974;-95.518181;123.490929
1;3875;-3141593;186.815292;-95.626556;111.447571
1;3875;-3141593;186.532135;-95.765770;25.036152
1;3875;-3141593;186.733536;-95.333061;3.246075
1;3876;-3141593;174.972076;-118.658401;15.520049
1;3876;-3141593;174.764954;-119.144127;47.567020
1;3876;-3141593;173.592926;-121.033035;14.477139
1;3876;-3141593;173.596802;-121.009872;10.278870
1;3876;-3141593;188.967209;-95.416618;221.279846
1;3876;-3141593;189.066940;-95.235245;219.668198
1;3876;-3141593;188.466415;-95.485512;42.442513
1;3876;-3141593;188.896011;-95.547569;222.761459
1;3877;-3141593;175.946411;-119.965431;15.368814
1;3877;-3141593;176.115692;-119.802170;47.530258
1;3877;-3141593;174.951935;-121.678154;14.739753
1;3878;-3141593;177.478836;-120.439209;47.568386
1;3878;-3141593;176.337769;-122.277061;15.044231
1;3878;-3141593;176.350464;-122.236725;10.297247
1;3878;-3141593;176.352890;-122.227272;8.968028
1;3878;-3141593;176.351288;-122.226196;7.981774
1;3879;-3141593;178.988510;-120.822876;47.538937
1;3879;-3141593;177.687515;-122.938164;15.331255
1;3879;-3141593;177.538757;-123.170090;9.028665
1;3880;-3141593;180.441360;-121.304001;47.367329
1;3880;-3141593;179.029556;-123.612900;15.724956
1;3880;-3141593;179.055893;-123.547119;10.522771
1;3881;-3141593;181.821518;-121.911545;47.416988
1;3881;-3141593;180.355118;-124.315681;16.022287
1;3882;-3141593;183.293793;-122.359863;47.473721
1;3882;-3141593;181.677795;-125.023315;16.308409
1;3883;-3141593;184.722717;-122.882286;47.337955
1;3883;-3141593;183.020630;-125.678818;12.146839
1;3883;-3141593;182.983994;-125.759132;16.593100
1;3883;-3141593;182.990067;-125.726311;10.818496
1;3884;-3141593;186.288849;-123.168701;47.411812
1;3884;-3141593;184.306595;-126.466751;16.884106
1;3885;-3141593;187.603851;-123.887512;47.270981
1;3885;-3141593;185.580307;-127.258675;17.167845
1;3885;-3141593;185.567139;-127.263901;12.656015
1;3886;-3141593;189.099915;-124.294044;47.228161
1;3886;-3141593;186.861374;-128.037506;17.439716
1;3886;-3141593;186.860016;-128.020599;12.386672
1;3886;-3141593;186.859436;-128.015747;10.886690
1;3887;-3141593;190.524323;-124.824318;47.223835
1;3887;-3141593;188.123367;-128.849976;17.850916
1;3888;-3141593;192.008698;-125.251183;47.265869
1;3888;-3141593;189.387161;-129.658661;18.160292
1;3889;-3141593;193.349869;-125.925072;47.217293
1;3889;-3141593;190.637787;-130.490784;18.424116
1;3889;-3141593;190.552734;-130.611725;11.719312
1;3890;-3141593;194.870895;-126.288925;47.195179
1;3890;-3141593;191.865143;-131.362701;18.743574
