fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3226;-3141593;-235.017319;-73.318130;171.406113
1;3226;-3141593;-235.550247;-70.288437;169.860046
1;3226;-3141593;-235.852722;-68.567703;169.057938
1;3227;-3141593;-244.433533;-28.124916;148.861099
1;3227;-3141593;-244.736862;-26.382238;148.102982
1;3227;-3141593;-244.974106;-25.016268;147.309845
1;3227;-3141593;-245.190247;-23.772863;146.770721
1;3227;-3141593;-245.354004;-22.829075;146.261276
1;3227;-3141593;-245.605392;-21.380753;145.504227
1;3227;-3141593;-245.965012;-19.308922;144.510941
1;3227;-3141593;-237.479248;-67.913269;168.437592
1;3227;-3141593;-237.930771;-65.341667;167.214005
1;3227;-3141593;-238.351639;-62.947132;166.687881
1;3227;-3141593;-238.680191;-61.067150;164.920792
1;3227;-3141593;-239.198410;-58.110226;163.496124
1;3228;-3141593;-118.513252;-64.756927;101.648399
1;3228;-3141593;-106.287140;-86.145172;194.067871
1;3229;-3141593;-119.313675;-65.366089;101.527100
1;3229;-3141593;-107.908318;-85.326775;192.755096
1;3230;-3141593;-119.576172;-66.908333;99.490250
1;3230;-3141593;-109.342949;-84.834023;191.670578
1;3230;-3141593;-119.885345;-66.372139;100.679619
1;3231;-3141593;-110.315643;-85.145691;191.683395
1;3231;-3141593;-110.866600;-84.187820;190.567184
1;3231;-3141593;-120.222061;-67.784798;98.221237
1;3231;-3141593;-120.363373;-67.540596;99.379265
1;3231;-3141593;-120.316330;-67.621803;98.952866
1;3232;-3141593;-112.292725;-83.710899;189.489349
1;3232;-3141593;-113.003319;-82.475792;188.447433
1;3232;-3141593;-113.080727;-82.341034;188.212173
1;3232;-3141593;-120.764587;-68.842743;97.326401
1;3233;-3141593;-114.006332;-82.734543;188.174042
1;3233;-3141593;-114.561127;-81.770325;187.180191
1;3233;-3141593;-121.299294;-69.913902;96.268730
1;3233;-3141593;-121.218292;-70.053932;95.620636
1;3234;-3141593;-116.126083;-81.052826;186.109940
1;3234;-3141593;-121.693886;-71.227707;94.311050
1;3234;-3141593;-121.830666;-70.990601;94.934464
1;3235;-3141593;-117.570221;-80.545807;185.326218
1;3235;-3141593;-118.208778;-79.435715;184.210999
1;3235;-3141593;-122.137512;-72.457466;93.120186
1;3235;-3141593;-122.400078;-72.001884;94.072884
1;3236;-3141593;-119.320030;-79.506752;183.720337
1;3236;-3141593;-119.979370;-78.360756;182.680023
1;3236;-3141593;-120.880249;-76.798683;183.194809
1;3236;-3141593;-120.831551;-76.879982;181.622284
1;3236;-3141593;-120.820213;-76.894371;178.991226
1;3236;-3141593;-120.934235;-76.689697;175.621353
1;3236;-3141593;-120.844925;-76.842445;174.464752
1;3236;-3141593;-120.897209;-76.743294;170.196686
1;3236;-3141593;-120.850075;-76.819344;167.243729
1;3236;-3141593;-120.907280;-76.717941;166.143250
1;3236;-3141593;-120.974945;-76.596542;164.131653
1;3236;-3141593;-120.832932;-76.837715;161.261673
1;3236;-3141593;-120.876747;-76.757576;159.146515
1;3236;-3141593;-120.936935;-76.651474;158.252441
1;3236;-3141593;-121.015862;-76.510361;156.150208
1;3236;-3141593;-121.048775;-76.454369;156.767014
1;3236;-3141593;-121.035042;-76.473656;154.324417
1;3236;-3141593;-122.458748;-73.899612;91.253036
1;3236;-3141593;-122.800880;-73.306068;92.592117
1;3237;-3141593;-121.710884;-77.354424;181.622482
1;3237;-3141593;-121.645592;-77.462341;178.960754
1;3237;-3141593;-121.735413;-77.301270;176.361496
1;3237;-3141593;-121.734459;-77.299171;174.465546
1;3237;-3141593;-121.756454;-77.256691;172.346649
1;3237;-3141593;-121.763512;-77.239250;169.717194
1;3237;-3141593;-121.738022;-77.278679;167.239883
1;3237;-3141593;-121.795372;-77.172653;163.878220
1;3237;-3141593;-121.694519;-77.342583;161.234909
1;3237;-3141593;-121.806908;-77.140862;157.732178
1;3237;-3141593;-121.923836;-76.931358;154.341278
1;3237;-3141593;-122.798584;-75.463120;179.734497
1;3237;-3141593;-123.206932;-74.600945;91.003242
1;3238;-3141593;-122.567062;-77.869202;181.628387
1;3238;-3141593;-122.518875;-77.947380;178.948547
1;3238;-3141593;-122.573494;-77.848381;176.857651
1;3238;-3141593;-122.574890;-77.842049;174.944046
1;3238;-3141593;-122.602425;-77.789482;172.548218
1;3238;-3141593;-122.577972;-77.828278;170.718445
1;3238;-3141593;-122.641495;-77.715965;169.685516
1;3238;-3141593;-122.622772;-77.743546;167.231567
1;3238;-3141593;-122.639671;-77.707886;163.984436
1;3238;-3141593;-122.680695;-77.634254;162.744110
1;3238;-3141593;-122.587311;-77.793694;161.323059
1;3238;-3141593;-122.586052;-77.791435;158.993866
1;3238;-3141593;-122.649391;-77.678871;157.693695
1;3238;-3141593;-122.703171;-77.583199;156.465424
1;3238;-3141593;-122.776093;-77.452927;154.529953
1;3238;-3141593;-123.645119;-75.840256;89.678497
1;3238;-3141593;-123.842155;-75.652191;179.494339
1;3238;-3141593;-124.306313;-74.845039;178.735229
1;3238;-3141593;-124.943512;-73.736893;177.635193
1;3239;-3141593;-123.798462;-77.574310;87.333107
1;3239;-3141593;-125.823479;-74.210442;177.611786
1;3239;-3141593;-126.457687;-73.107620;176.614624
1;3239;-3141593;-127.532707;-71.238197;174.931686
1;3240;-3141593;-124.459229;-78.427605;86.787376
1;3240;-3141593;-124.552116;-78.266487;87.169296
1;3240;-3141593;-128.613617;-71.362549;174.693665
1;3240;-3141593;-129.655746;-69.550117;173.146225
1;3240;-3141593;-130.358704;-68.327660;172.144150
1;3240;-3141593;-130.878525;-67.423378;171.303787
1;3240;-3141593;-131.526184;-66.297142;170.486954
1;3240;-3141593;-131.734390;-65.934464;169.981583
1;3241;-3141593;-124.845512;-79.757309;85.221390
1;3241;-3141593;-131.778107;-67.862892;171.270996
1;3241;-3141593;-133.769547;-64.398689;168.377029
1;3241;-3141593;-134.710251;-62.762276;167.045197
1;3241;-3141593;-135.947983;-60.608467;165.160583
1;3241;-3141593;-136.224594;-60.127010;164.683929
1;3241;-3141593;-136.850586;-59.038036;163.898300
1;3241;-3141593;-138.156281;-56.765614;161.982574
1;3241;-3141593;-139.324234;-54.733482;160.446472
1;3241;-3141593;-140.179947;-53.243290;158.899750
1;3242;-3141593;-124.989197;-81.508690;83.108360
1;3242;-3141593;-125.091484;-81.331009;83.454254
1;3242;-3141593;-125.466766;-80.679741;84.857590
1;3242;-3141593;-135.553009;-63.300522;167.003265
1;3242;-3141593;-137.059372;-60.679794;164.905365
1;3242;-3141593;-137.745682;-59.483284;163.873596
1;3242;-3141593;-138.603775;-57.989777;162.540237
1;3242;-3141593;-139.144913;-57.049015;162.051193
1;3242;-3141593;-140.362808;-54.929485;160.172943
1;3242;-3141593;-140.992676;-53.833130;159.135590
1;3243;-3141593;-125.674438;-82.312187;82.756943
1;3244;-3141593;-125.837387;-84.029694;80.512955
1;3244;-3141593;-125.909737;-83.904251;80.894379
1;3245;-3141593;-126.485764;-84.904633;79.923309
1;3246;-3141593;-126.401077;-87.053001;77.356636
1;3246;-3141593;-126.679672;-86.569351;78.276917
1;3247;-3141593;-126.947327;-88.105743;76.734756
1;3248;-3141593;-126.814224;-90.338120;73.839577
1;3248;-3141593;-127.336426;-89.430992;75.280991
1;3249;-3141593;-127.458763;-91.219917;73.276535
1;3250;-3141593;-127.530136;-93.097763;71.133820
1;3250;-3141593;-128.197037;-91.939079;73.017021
1;3251;-3141593;-128.351700;-93.672050;71.074493
1;3252;-3141593;-128.089859;-96.129356;68.192116
1;3253;-3141593;-128.107788;-98.100578;66.154144
1;3253;-3141593;-128.258347;-97.839127;66.780220
1;3254;-3141593;-128.147461;-100.034157;64.295105
1;3254;-3141593;-128.924911;-98.682579;65.972260
1;3255;-3141593;-127.846588;-102.559586;61.250134
1;3255;-3141593;-127.919731;-102.432503;61.459808
1;3255;-3141593;-128.713196;-101.053261;63.443371
1;3256;-3141593;-128.615891;-103.224899;61.095646
1;3257;-3141593;-128.922714;-104.694000;59.567898
1;3262;-3141593;-132.504456;-108.712242;219.137390
1;3263;-3141593;-133.497025;-108.992561;219.294312
1;3264;-3141593;-134.586304;-109.105209;219.482010
1;3265;-3141593;-135.976822;-108.695839;219.519577
1;3266;-3141593;-137.314026;-108.379333;219.765427
1;3267;-3141593;-138.599319;-108.152687;220.036209
1;3268;-3141593;-140.008942;-107.709877;219.812469
1;3269;-3141593;-141.250580;-107.558899;220.021347
1;3270;-3141593;-142.434387;-107.507675;220.051514
1;3270;-3141593;-142.877075;-106.742157;220.555801
1;3271;-3141593;-143.812485;-107.121269;220.566605
1;3272;-3141593;-145.313690;-106.520279;220.601974
1;3272;-3141593;-145.546097;-106.119339;221.284592
1;3273;-3141593;-146.481918;-106.496498;220.789429
1;3274;-3141593;-148.292358;-105.361252;221.092377
1;3275;-3141593;-149.462326;-105.334320;221.136246
1;3276;-3141593;-150.702347;-105.186729;221.370529
1;3277;-3141593;-152.326447;-104.374084;221.632629
1;3278;-3141593;-153.846924;-103.740204;221.650391
1;3279;-3141593;-155.027924;-103.694984;221.904785
1;3280;-3141593;-156.520706;-103.109901;222.134125
1;3280;-3141593;-156.967392;-102.338417;222.713730
1;3281;-3141593;-157.943207;-102.646667;222.417175
1;3281;-3141593;-158.479858;-101.718277;222.635452
1;3282;-3141593;-159.419449;-102.089691;222.456512
1;3283;-3141593;-161.164276;-101.069168;222.924088
1;3284;-3141593;-162.875824;-100.105118;223.003433
1;3285;-3141593;-164.397156;-99.471001;223.248962
1;3286;-3141593;-165.909103;-98.852913;223.480835
1;3287;-3141593;-167.591965;-97.938362;223.528641
1;3288;-3141593;-169.153748;-97.234329;223.789124
1;3289;-3141593;-170.880508;-96.245560;224.244751
1;3290;-3141593;-172.132751;-96.076569;224.288864
1;3290;-3141593;-172.912170;-94.728653;224.588455
1;3291;-3141593;-174.100510;-94.669075;224.357422
1;3292;-3141593;-176.291794;-93.376068;224.856110
1;3293;-3141593;-180.070038;-89.836121;225.379990
1;3294;-3141593;-181.664902;-90.073120;225.375885
1;3294;-3141593;-182.647354;-88.375084;225.909134
1;3294;-3141593;-172.171707;-106.136452;93.424927
1;3295;-3141593;-184.766190;-87.706230;226.180191
1;3295;-3141593;-185.970963;-85.622002;226.425720
1;3295;-3141593;-186.584259;-84.561829;226.689133
1;3296;-3141593;-188.172836;-84.809753;226.699249
1;3297;-3141593;-191.576584;-81.917717;227.232208
1;3297;-3141593;-193.349533;-78.851196;227.776550
1;3297;-3141593;-161.879303;-133.298080;219.035126
1;3298;-3141593;-194.699371;-79.512032;227.761108
1;3298;-3141593;-195.238937;-78.579300;227.981903
1;3298;-3141593;-196.092209;-77.102638;228.061249
1;3298;-3141593;-197.058609;-75.430122;228.101349
1;3298;-3141593;-163.259308;-133.905441;218.946045
1;3298;-3141593;-163.741135;-133.068787;218.220428
1;3299;-3141593;-198.739532;-75.520393;228.514938
1;3299;-3141593;-165.604050;-132.837311;217.413651
1;3300;-3141593;-167.514694;-132.523087;216.629364
1;3300;-3141593;-168.188507;-131.353104;215.786743
1;3301;-3141593;-169.478256;-132.116241;215.658997
1;3301;-3141593;-170.223297;-130.822922;214.759735
1;3302;-3141593;-171.560303;-131.504166;214.719681
1;3302;-3141593;-172.445526;-129.967239;213.711136
1;3302;-3141593;-174.242249;-126.477219;-11.562427
1;3303;-3141593;-173.928345;-130.394928;213.386749
1;3303;-3141593;-174.206696;-129.911118;212.937241
1;3303;-3141593;-175.586533;-127.139671;-10.784627
1;3303;-3141593;-175.732010;-126.885429;-9.957445
1;3304;-3141593;-176.361313;-129.172073;211.843079
1;3304;-3141593;-176.953125;-128.144211;211.109741
1;3304;-3141593;-177.136276;-127.443779;-9.244024
1;3304;-3141593;-177.307220;-127.145546;-8.318166
1;3305;-3141593;-178.817184;-127.518890;-6.975156
1;3306;-3141593;-180.406113;-127.754356;-5.067534
1;3306;-3141593;-181.330460;-126.547737;208.967987
1;3307;-3141593;-181.903168;-128.150238;-3.943222
1;3307;-3141593;-183.540863;-125.711510;207.891953
1;3308;-3141593;-183.331253;-128.666199;-3.046102
1;3308;-3141593;-183.454010;-128.452026;-2.398859
1;3308;-3141593;-185.763504;-124.853432;206.792084
1;3308;-3141593;-186.398376;-123.750984;206.059509
1;3309;-3141593;-185.047470;-128.679276;-0.566977
1;3309;-3141593;-188.320190;-123.414764;205.261658
1;3310;-3141593;-186.649841;-128.891174;1.084808
1;3310;-3141593;-191.044449;-121.685272;203.689774
1;3311;-3141593;-188.105804;-129.359009;2.005789
1;3311;-3141593;-188.309158;-129.006073;3.202750
1;3311;-3141593;-193.886917;-119.749886;202.007950
1;3311;-3141593;-194.431213;-118.803932;201.317337
1;3312;-3141593;-189.709473;-129.570999;3.863785
1;3312;-3141593;-189.833847;-129.355301;4.463001
1;3312;-3141593;-196.723862;-117.822929;200.231079
1;3313;-3141593;-191.455460;-129.535233;6.133677
1;3313;-3141593;-191.660995;-129.178955;7.251990
1;3313;-3141593;-200.071747;-115.008209;198.090897
1;3314;-3141593;-192.917969;-129.991745;7.361386
1;3314;-3141593;-193.071899;-129.722366;4.414623
1;3314;-3141593;-201.924088;-114.791260;197.550354
1;3314;-3141593;-202.884949;-113.121506;196.500076
1;3314;-3141593;-203.785309;-111.556770;195.498535
1;3315;-3141593;-194.469513;-130.293671;8.584471
1;3315;-3141593;-194.734985;-129.834167;10.294334
1;3315;-3141593;-205.257324;-111.999268;195.216934
1;3315;-3141593;-205.981537;-110.741508;194.640350
1;3315;-3141593;-206.237671;-110.295525;194.180130
1;3315;-3141593;-206.849319;-109.232880;193.629959
1;3316;-3141593;-196.300476;-130.111847;11.409543
1;3316;-3141593;-196.176163;-130.326950;10.627548
1;3316;-3141593;-208.695068;-109.025887;193.092606
1;3316;-3141593;-209.814636;-107.080109;191.995117
1;3316;-3141593;-210.854965;-105.270836;190.746048
1;3317;-3141593;-197.913223;-130.308014;12.979558
1;3317;-3141593;-212.313202;-105.736977;190.695343
1;3317;-3141593;-213.125122;-104.325447;189.888885
1;3317;-3141593;-214.135376;-102.568817;188.852280
1;3317;-3141593;-214.880722;-101.272415;188.059158
1;3318;-3141593;-199.485489;-130.573822;14.353889
1;3318;-3141593;-216.694656;-101.118599;187.527008
1;3318;-3141593;-217.340851;-99.995262;186.993164
1;3318;-3141593;-218.238068;-98.433975;185.956528
1;3318;-3141593;-219.764526;-95.777420;184.372986
1;3318;-3141593;-221.318588;-93.072884;183.000641
1;3319;-3141593;-222.203247;-94.535927;183.668152
1;3319;-3141593;-222.589371;-93.862328;183.014465
1;3319;-3141593;-201.036530;-130.875778;15.492387
1;3319;-3141593;-201.223831;-130.551895;16.395855
1;3319;-3141593;-224.285675;-90.907845;181.219009
1;3319;-3141593;-224.866486;-89.896523;180.682907
1;3319;-3141593;-225.780487;-88.304153;179.864746
1;3319;-3141593;-227.473618;-85.352249;178.072754
1;3320;-3141593;-202.634537;-131.095535;16.688791
1;3324;-3141593;-78.765327;-109.969849;16.408489
1;3324;-3141593;-83.416382;-106.332687;213.361923
1;3325;-3141593;-79.017708;-111.058662;16.034746
1;3325;-3141593;-84.651360;-106.596954;213.597717
1;3326;-3141593;-79.290306;-112.130417;15.574834
1;3326;-3141593;-86.151924;-106.638199;213.882217
1;3327;-3141593;-79.307510;-113.418404;14.871317
1;3327;-3141593;-86.999245;-107.227753;213.888306
1;3328;-3141593;-79.709724;-114.383667;14.626719
1;3328;-3141593;-88.343491;-107.402046;213.902939
1;3329;-3141593;-79.827950;-115.587570;13.848725
1;3329;-3141593;-89.583008;-107.665169;214.414215
1;3330;-3141593;-80.162155;-116.610245;13.465658
1;3330;-3141593;-90.991898;-107.785187;214.425049
1;3331;-3141593;-80.378571;-117.732758;13.064108
1;3331;-3141593;-91.950851;-108.283508;214.445221
1;3332;-3141593;-80.645309;-118.812767;12.478941
1;3332;-3141593;-93.135948;-108.592705;214.682434
1;3333;-3141593;-80.910515;-119.894142;12.052583
1;3333;-3141593;-94.710609;-108.574417;214.742798
1;3334;-3141593;-81.291740;-120.878136;11.562398
1;3334;-3141593;-95.416832;-109.285370;214.741425
1;3335;-3141593;-81.479752;-122.024719;10.960171
1;3335;-3141593;-96.906654;-109.338791;214.749130
1;3336;-3141593;-81.883934;-122.989616;10.593852
1;3336;-3141593;-98.427551;-109.367134;215.282211
1;3337;-3141593;-82.239235;-123.995720;10.152847
1;3337;-3141593;-99.580559;-109.703369;215.295410
1;3338;-3141593;-82.529083;-125.046364;9.532787
1;3338;-3141593;-101.119713;-109.716011;215.509186
1;3339;-3141593;-82.851364;-126.080391;9.079061
1;3339;-3141593;-102.688087;-109.700829;215.551514
1;3340;-3141593;-83.067307;-127.203903;8.523885
1;3340;-3141593;-103.741013;-110.121971;215.778519
1;3341;-3141593;-83.546288;-128.106171;8.115932
1;3341;-3141593;-105.404648;-110.030571;216.021347
1;3342;-3141593;-83.860748;-129.146866;7.602573
1;3342;-3141593;-106.538963;-110.383247;216.071335
1;3343;-3141593;-84.242989;-130.130508;7.061497
1;3343;-3141593;-108.061127;-110.410751;216.303223
1;3344;-3141593;-84.705338;-131.046936;6.830317
1;3344;-3141593;-109.577568;-110.442612;216.319672
1;3345;-3141593;-84.995743;-132.107834;6.103850
1;3345;-3141593;-111.163849;-110.416595;216.603378
1;3346;-3141593;-85.437469;-133.041595;5.785220
1;3346;-3141593;-112.591812;-110.522957;216.653107
1;3347;-3141593;-85.891861;-133.964539;5.259900
1;3347;-3141593;-114.194450;-110.483772;217.119308
1;3348;-3141593;-86.265816;-134.955276;4.758721
1;3348;-3141593;-115.278976;-110.878532;217.101685
1;3349;-3141593;-86.661430;-135.927856;4.284923
1;3350;-3141593;-87.166939;-136.807877;3.931054
1;3351;-3141593;-87.575363;-137.769577;3.362720
1;3351;-3141593;-120.636292;-110.299446;217.670975
1;3352;-3141593;-122.111137;-110.367622;217.899719
1;3352;-3141593;-88.006905;-138.711884;2.941707
1;3353;-3141593;-124.093300;-110.009895;218.167725
1;3353;-3141593;-88.442177;-139.650940;2.428674
1;3354;-3141593;-111.040833;-121.982445;70.338425
1;3354;-3141593;-111.097855;-121.932503;68.864891
1;3354;-3141593;-125.148308;-110.429619;218.175446
1;3354;-3141593;-88.895706;-140.574768;1.958369
1;3355;-3141593;-111.655396;-122.770782;70.396263
1;3355;-3141593;-111.676941;-122.751015;69.117905
1;3355;-3141593;-127.202911;-110.011833;218.656860
1;3355;-3141593;-89.414749;-141.443436;1.614433
1;3356;-3141593;-112.344261;-123.496796;70.616257
1;3356;-3141593;-112.347313;-123.492004;68.895020
1;3356;-3141593;-128.287140;-110.407204;218.726807
1;3356;-3141593;-128.284790;-110.047493;54.006348
1;3356;-3141593;-89.885811;-142.352432;1.027696
1;3357;-3141593;-128.270172;-111.364105;52.671032
1;3357;-3141593;-90.380638;-143.241821;0.724032
1;3358;-3141593;-127.896263;-112.982391;50.590294
1;3358;-3141593;-128.309006;-112.635788;51.553188
1;3358;-3141593;-90.864052;-144.140869;0.282400
1;3359;-3141593;-127.680313;-114.468369;49.129185
1;3359;-3141593;-128.270264;-113.972870;50.292065
1;3359;-3141593;-91.414047;-144.983704;-0.315396
1;3360;-3141593;-127.717865;-115.741417;48.221359
1;3360;-3141593;-91.890175;-145.888901;-0.758450
1;3360;-3141593;-92.071678;-145.738144;-11.308355
1;3361;-3141593;-127.508820;-117.220749;46.192471
1;3361;-3141593;-128.054138;-116.763367;47.826195
1;3361;-3141593;-127.870705;-116.916801;46.912102
1;3361;-3141593;-92.395134;-146.769760;-1.255201
1;3361;-3141593;-92.464371;-146.713364;-10.853274
1;3362;-3141593;-127.096451;-118.872093;44.710140
1;3362;-3141593;-128.050217;-118.070534;46.190144
1;3362;-3141593;-92.643272;-147.868362;-8.808383
1;3362;-3141593;-92.933121;-147.622696;-1.549050
1;3363;-3141593;-126.727196;-120.486580;42.692390
1;3363;-3141593;-127.510742;-119.828575;44.392651
1;3363;-3141593;-92.975464;-148.894501;-7.607492
1;3363;-3141593;-93.495186;-148.455399;-1.919973
1;3364;-3141593;-126.842484;-121.694183;41.697121
1;3364;-3141593;-127.156754;-121.430496;42.590252
1;3364;-3141593;-93.388817;-149.852264;-6.844625
1;3364;-3141593;-94.091194;-149.259583;-2.598675
1;3365;-3141593;-126.125977;-123.601768;39.716583
1;3365;-3141593;-126.801025;-123.034088;40.765732
1;3365;-3141593;-93.602760;-150.977844;-4.984666
1;3365;-3141593;-94.569946;-150.162506;-2.946527
1;3366;-3141593;-126.331146;-124.734100;38.969044
