fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2837;-3141593;-59.381271;230.084122;57.219063
1;2837;-3141593;-113.753448;210.391968;187.904327
1;2838;-3141593;-59.929127;231.478973;56.986076
1;2838;-3141593;-114.663528;211.653564;188.712646
1;2838;-3141593;-114.027794;211.886551;190.080490
1;2839;-3141593;-60.547344;232.848099;56.497025
1;2839;-3141593;-115.860970;212.810379;190.772171
1;2839;-3141593;-115.791443;212.831863;185.056213
1;2840;-3141593;-61.141205;234.225967;56.125809
1;2840;-3141593;-119.956215;212.887939;154.644043
1;2840;-3141593;-116.483528;214.175079;190.587158
1;2841;-3141593;-61.764240;235.592911;55.861515
1;2841;-3141593;-44.137066;241.947983;28.253120
1;2841;-3141593;-119.766350;214.547760;154.337067
1;2841;-3141593;-117.613152;215.354462;191.918472
1;2842;-3141593;-62.317036;236.984970;55.422951
1;2842;-3141593;-119.391884;216.275146;154.063553
1;2842;-3141593;-118.686218;216.553009;193.185303
1;2843;-3141593;-62.718124;238.431641;55.119610
1;2843;-3141593;-119.686493;217.777023;194.183777
1;2843;-3141593;-119.805923;217.731873;192.584610
1;2843;-3141593;-119.075867;217.981735;153.710617
1;2844;-3141593;-103.213867;89.589233;-4.429358
1;2844;-3141593;-103.282791;89.532661;-5.096806
1;2844;-3141593;-86.086769;103.918022;172.166138
1;2845;-3141593;-103.833832;90.370720;-4.292300
1;2845;-3141593;-86.683380;104.718979;171.950027
1;2845;-3141593;-103.478027;90.665977;-2.750446
1;2846;-3141593;-104.020767;91.510597;-1.226414
1;2846;-3141593;-104.154259;91.400894;-2.400986
1;2846;-3141593;-87.319748;105.486259;171.870926
1;2847;-3141593;-104.694901;92.248116;-1.153704
1;2847;-3141593;-104.476784;92.428902;-0.115489
1;2847;-3141593;-87.931229;106.274590;171.697205
1;2848;-3141593;-104.941559;93.339188;1.500223
1;2848;-3141593;-88.553703;107.055260;171.598999
1;2849;-3141593;-105.538979;94.140587;1.939721
1;2849;-3141593;-105.239830;94.389587;3.528301
1;2849;-3141593;-89.148415;107.859192;171.397598
1;2850;-3141593;-105.782829;95.236809;4.184490
1;2850;-3141593;-89.790291;108.623695;171.356339
1;2851;-3141593;-90.431900;109.388672;171.126953
1;2852;-3141593;-91.027718;110.192276;170.938477
1;2853;-3141593;-91.559723;111.049332;170.720673
1;2854;-3141593;-92.168526;111.842285;170.606430
1;2855;-3141593;-92.748940;112.659126;170.483459
1;2856;-3141593;-93.290596;113.508530;170.343323
1;2857;-3141593;-93.881165;114.316826;170.173645
1;2858;-3141593;-94.435234;115.155975;170.091766
1;2859;-3141593;-95.104813;115.897377;169.843781
1;2860;-3141593;-95.625496;116.764481;169.657257
1;2861;-3141593;-96.067596;117.697655;169.609161
1;2862;-3141593;-96.657082;118.507141;169.320251
1;2863;-3141593;-97.213974;119.344109;169.321091
1;2864;-3141593;-97.762222;120.188217;169.114410
1;2865;-3141593;-98.234871;121.095833;168.996613
1;2866;-3141593;-98.754822;121.963760;168.837341
1;2867;-3141593;-99.273109;122.833084;168.750687
1;2868;-3141593;-99.704147;123.775314;168.350769
1;2869;-3141593;-100.282295;124.594597;168.333847
1;2870;-3141593;-100.808502;125.457336;168.276291
1;2871;-3141593;-101.362473;126.296684;168.071014
1;2872;-3141593;-101.890594;127.157852;167.940353
1;2873;-3141593;-102.280228;128.135010;167.745911
1;2874;-3141593;-102.824783;128.982285;167.566940
1;2875;-3141593;-103.274109;129.909409;167.443573
1;2876;-3141593;-103.728401;130.832382;167.301437
1;2877;-3141593;-104.225426;131.719559;167.175446
1;2878;-3141593;-104.634361;132.680527;166.943710
1;2879;-3141593;-105.135345;133.564240;166.798416
1;2880;-3141593;-105.645683;134.440384;166.778961
1;2881;-3141593;-106.014565;135.434753;166.492203
1;2882;-3141593;-106.492500;136.337814;166.314835
1;2883;-3141593;-106.904541;137.296204;166.231354
1;2884;-3141593;-107.353035;138.224014;166.090851
1;2885;-3141593;-107.738312;139.204773;165.941681
1;2886;-3141593;-108.219078;140.105530;165.809296
1;2887;-3141593;-108.563232;141.120636;165.617752
1;2888;-3141593;-109.023758;142.038284;165.484970
1;2889;-3141593;-109.363663;143.057037;165.332230
1;2890;-3141593;-109.780914;144.010818;165.078690
1;2891;-3141593;-110.170593;144.987854;164.939255
1;2892;-3141593;-110.509323;146.007584;164.815857
1;2893;-3141593;-110.911247;146.974319;164.632339
1;2894;-3141593;-111.279770;147.969009;164.522690
1;2895;-3141593;-111.634895;148.974854;164.325027
1;2896;-3141593;-112.081245;149.904434;164.269363
1;2897;-3141593;-112.441467;150.905945;164.050247
1;2898;-3141593;-112.693047;151.998672;163.857178
1;2899;-3141593;-113.105644;152.956299;163.742218
1;2900;-3141593;-113.425682;153.991455;163.517044
1;2901;-3141593;-113.648560;155.108398;163.452621
1;2902;-3141593;-113.983269;156.131104;163.215195
1;2903;-3141593;-114.336075;157.138794;163.037033
1;2904;-3141593;-122.747322;151.351334;118.592896
1;2904;-3141593;-114.675179;158.158081;162.956177
1;2905;-3141593;-123.340401;152.158447;120.617798
1;2905;-3141593;-123.279312;152.208435;118.710258
1;2905;-3141593;-123.305313;152.184067;114.042053
1;2905;-3141593;-114.946602;159.234009;162.741684
1;2906;-3141593;-123.987480;152.918945;120.619995
1;2906;-3141593;-123.931389;152.964920;118.773331
1;2906;-3141593;-123.984970;152.917831;115.079063
1;2906;-3141593;-115.236198;160.294891;162.644119
1;2907;-3141593;-115.489693;161.385773;162.452316
1;2908;-3141593;-115.941971;162.635880;162.229126
1;2909;-3141593;-116.224518;164.354080;161.944550
1;2910;-3141593;-116.640144;165.960693;161.691086
1;2911;-3141593;-117.007462;167.607971;161.499405
1;2912;-3141593;-117.465965;169.178543;161.298920
1;2913;-3141593;-117.648552;170.980469;160.921051
1;2914;-3141593;-118.064461;172.586639;160.772888
1;2915;-3141593;-118.312363;174.333801;160.534897
1;2916;-3141593;-118.688919;175.972733;160.172211
1;2917;-3141593;-118.844833;177.797012;159.823441
1;2918;-3141593;-119.185104;179.466705;159.672913
1;2919;-3141593;-119.363281;181.272415;159.443344
1;2920;-3141593;-119.532944;183.085022;159.086105
1;2921;-3141593;-119.857124;184.767975;158.916412
1;2922;-3141593;-119.862488;186.718460;158.527817
1;2923;-3141593;-120.056923;188.510086;158.262924
1;2924;-3141593;-120.181824;190.360199;158.047119
1;2925;-3141593;-120.240593;192.265427;157.682358
1;2926;-3141593;-120.285309;194.182266;157.490768
1;2927;-3141593;-120.494209;195.960785;157.163528
1;2928;-3141593;-120.359764;198.027313;156.879593
1;2929;-3141593;-120.436127;199.916458;156.504288
1;2930;-3141593;-120.345741;201.945724;156.346680
1;2931;-3141593;-120.555702;203.722305;156.037201
1;2933;-3141593;-128.762833;200.676727;-2.238355
1;2933;-3141593;-128.412750;200.969574;-1.491795
1;2934;-3141593;-130.232849;201.396912;-4.557592
1;2934;-3141593;-129.772629;201.780899;-2.931525
1;2934;-3141593;-129.502579;202.006683;-2.233233
1;2934;-3141593;-128.826233;202.572403;-0.609461
1;2934;-3141593;-128.480957;202.859177;1.641279
1;2934;-3141593;-128.600662;202.779907;-10.977494
1;2935;-3141593;-130.731155;202.933395;-7.049298
1;2935;-3141593;-130.148163;203.407654;4.035433
1;2935;-3141593;-129.934784;203.606094;-8.912595
1;2935;-3141593;-129.667648;203.812042;3.137329
1;2935;-3141593;-129.361313;204.070496;1.775172
1;2935;-3141593;-129.671799;203.828415;-9.622859
1;2940;-3141593;-116.344139;68.350563;164.786591
1;2940;-3141593;-116.275925;68.499809;-9.832855
1;2940;-3141593;-124.055023;55.052475;-0.556693
1;2940;-3141593;-124.108185;54.963383;-1.523124
1;2941;-3141593;-117.477692;68.388130;167.005493
1;2941;-3141593;-117.235428;68.831863;-8.308289
1;2941;-3141593;-124.788467;55.791351;1.257875
1;2942;-3141593;-118.495880;68.624207;168.413788
1;2942;-3141593;-118.234016;69.096283;-6.680964
1;2942;-3141593;-125.713783;56.184807;2.351161
1;2943;-3141593;-119.248375;69.330864;-4.042387
1;2943;-3141593;-119.202744;69.412292;-5.026853
1;2943;-3141593;-126.461922;56.883183;4.172133
1;2943;-3141593;-119.649513;68.627060;170.697296
1;2944;-3141593;-120.151184;69.764465;-3.711050
1;2944;-3141593;-120.734024;68.749733;172.729919
1;2944;-3141593;-120.250015;69.591499;-2.721216
1;2945;-3141593;-121.820282;68.868813;174.297333
1;2945;-3141593;-121.766060;68.962189;173.929047
1;2945;-3141593;-121.209641;69.923653;-1.074825
1;2945;-3141593;-121.155800;70.019081;-2.104175
1;2946;-3141593;-122.839890;69.103149;175.772202
1;2946;-3141593;-122.751534;69.254837;174.751648
1;2946;-3141593;-122.156082;70.280006;-0.008532
1;2947;-3141593;-123.989792;69.112602;177.655670
1;2947;-3141593;-123.209526;70.450195;2.383346
1;2948;-3141593;-125.084435;69.217567;179.462311
1;2948;-3141593;-124.195297;70.739952;3.781584
1;2948;-3141593;-124.136780;70.842163;2.656530
1;2949;-3141593;-126.186157;69.310699;181.511307
1;2949;-3141593;-126.089806;69.476234;180.584381
1;2949;-3141593;-125.158501;71.069626;4.338988
1;2950;-3141593;-127.344673;69.305397;183.604584
1;2950;-3141593;-127.179665;69.589508;182.361435
1;2951;-3141593;-128.497864;69.309509;185.760437
1;2951;-3141593;-128.363068;69.541473;184.537369
1;2952;-3141593;-129.491821;69.588280;187.032028
1;2952;-3141593;-129.398514;69.748589;185.980942
1;2953;-3141593;-130.595245;69.677650;188.361420
1;2954;-3141593;-131.711182;69.745667;190.089767
1;2954;-3141593;-131.635300;69.875443;188.545319
1;2955;-3141593;-133.002808;69.511566;193.253723
1;2955;-3141593;-132.794449;69.870102;191.463852
1;2956;-3141593;-133.892807;69.968910;193.312714
1;2956;-3141593;-133.859436;70.023415;190.252136
1;2957;-3141593;-135.043365;69.977448;195.287964
1;2958;-3141593;-136.300034;69.803352;198.188461
1;2958;-3141593;-136.053879;70.226425;195.386368
1;2959;-3141593;-137.342026;69.998650;198.998062
1;3008;-3141593;-192.225311;77.363815;0.003236
1;3008;-3141593;-192.213684;77.404388;-7.666966
1;3008;-3141593;-192.104736;77.574158;-0.888744
1;3008;-3141593;-192.154495;77.507706;-8.094530
1;3008;-3141593;-192.088928;77.624741;-9.534550
1;3008;-3141593;-192.074066;77.656319;-11.696260
1;3009;-3141593;-193.539047;78.082047;0.368024
1;3009;-3141593;-193.536102;78.101875;-5.200442
1;3009;-3141593;-193.560608;78.062386;-6.202839
1;3009;-3141593;-193.569931;78.050003;-7.591451
1;3009;-3141593;-193.513626;78.158394;-11.650718
1;3009;-3141593;-193.280167;78.522507;4.267773
1;3009;-3141593;-193.440643;78.247238;2.971209
1;3009;-3141593;-193.383347;78.359039;-2.849502
1;3009;-3141593;-193.450409;78.261612;-9.567007
1;3026;-3141593;-205.725174;107.760643;0.565839
1;3027;-3141593;-207.071121;108.419434;0.339990
1;3036;-3141593;-132.426590;26.070013;-9.302784
1;3036;-3141593;-132.332169;26.518700;2.839107
1;3036;-3141593;-133.304901;21.124081;162.253708
1;3036;-3141593;-133.181580;21.822887;163.844315
1;3037;-3141593;-133.397125;26.309477;-9.415880
1;3037;-3141593;-133.361160;26.426661;4.204416
1;3037;-3141593;-133.344971;26.520369;2.993104
1;3037;-3141593;-133.337158;26.568245;1.768281
1;3037;-3141593;-133.332214;26.602108;0.626416
1;3037;-3141593;-133.326218;26.643476;-0.504969
1;3037;-3141593;-133.328598;26.640362;-1.980699
1;3037;-3141593;-133.330124;26.645121;-3.858283
1;3037;-3141593;-133.348526;26.555723;-5.808036
1;3037;-3141593;-133.349396;26.557913;-6.799715
1;3037;-3141593;-133.389435;26.367493;-11.453443
1;3037;-3141593;-134.122879;22.231371;164.352982
1;3038;-3141593;-134.325607;26.699862;4.093121
1;3038;-3141593;-134.311966;26.782871;1.927055
1;3038;-3141593;-134.312576;26.793285;-0.476446
1;3038;-3141593;-134.309067;26.827568;-2.587925
1;3038;-3141593;-134.299606;26.888519;-3.709945
1;3038;-3141593;-134.332138;26.721273;-5.815652
1;3038;-3141593;-134.330566;26.736650;-6.732971
1;3038;-3141593;-134.340576;26.696091;-8.925018
1;3038;-3141593;-134.353683;26.638147;-11.015921
1;3038;-3141593;-134.952530;23.273298;166.218460
1;3039;-3141593;-135.783386;24.308270;167.875626
1;3039;-3141593;-135.322571;26.847803;-5.657279
1;3040;-3141593;-136.575180;25.570114;169.963684
1;3041;-3141593;-137.412262;26.575310;171.566666
1;3041;-3141593;-137.372269;26.803432;172.117706
1;3042;-3141593;-138.225845;27.714378;173.339828
1;3043;-3141593;-139.038300;28.861742;175.044525
1;3043;-3141593;-138.965530;29.276386;175.963364
1;3044;-3141593;-139.881531;29.833839;176.333786
1;3044;-3141593;-139.782242;30.400414;177.590408
1;3045;-3141593;-140.641357;31.283211;178.731689
1;3045;-3141593;-140.549438;31.806904;179.685211
1;3046;-3141593;-141.395050;32.766743;180.869614
1;3046;-3141593;-141.331223;33.131031;181.580856
1;3046;-3141593;-141.260452;33.535301;182.446625
1;3047;-3141593;-142.181656;34.065533;182.907623
1;3047;-3141593;-142.100006;34.531265;183.673264
1;3047;-3141593;-141.959106;35.334641;185.012497
1;3048;-3141593;-142.928375;35.591717;185.097473
1;3048;-3141593;-142.790665;36.376892;186.273026
1;3049;-3141593;-143.717987;36.871635;186.507919
1;3049;-3141593;-143.656906;37.221069;187.211136
1;3049;-3141593;-143.537186;37.904358;188.306992
1;3049;-3141593;-143.449142;38.407951;189.243500
1;3050;-3141593;-144.405289;38.739780;189.316345
1;3050;-3141593;-144.265717;39.536804;190.605927
1;3051;-3141593;-145.047470;40.867107;192.087463
1;3051;-3141593;-144.893524;41.748466;193.735550
1;3052;-3141593;-145.820892;42.244759;193.927383
1;3052;-3141593;-145.632050;43.325504;195.678635
1;3052;-3141593;-145.681686;43.041271;195.187592
1;3052;-3141593;-145.605728;43.476368;195.987885
1;3052;-3141593;-145.431915;44.469913;197.304810
1;3053;-3141593;-146.323685;45.171707;197.993362
1;3053;-3141593;-146.223236;45.746780;198.867416
1;3054;-3141593;-147.126907;46.380573;199.348221
1;3066;-3141593;-158.078629;53.144180;173.121582
1;3067;-3141593;-159.046844;53.407310;173.140747
1;3068;-3141593;-160.026550;53.605946;173.184647
1;3081;-3141593;-174.432510;46.520706;133.769272
1;3081;-3141593;-174.383865;46.788643;132.321793
1;3081;-3141593;-174.381638;46.794598;130.719620
1;3081;-3141593;-174.385925;46.759167;128.142426
1;3081;-3141593;-174.406479;46.640224;127.351067
1;3081;-3141593;-174.387589;46.742016;126.226326
1;3081;-3141593;-174.402313;46.650738;124.177109
1;3081;-3141593;-174.398453;46.666454;122.574280
1;3081;-3141593;-174.385849;46.717751;117.250046
1;3081;-3141593;-174.394363;46.664196;115.680946
1;3081;-3141593;-174.413162;46.549152;113.026100
1;3081;-3141593;-174.413391;46.539917;110.624619
1;3081;-3141593;-174.402222;46.598923;109.317604
1;3081;-3141593;-174.408356;46.558334;107.461334
1;3081;-3141593;-174.381943;46.702164;105.797264
1;3081;-3141593;-174.367905;46.777443;104.514633
1;3081;-3141593;-174.385742;46.669647;101.895134
1;3081;-3141593;-174.358597;46.811672;97.854630
1;3081;-3141593;-174.357376;46.885498;119.319809
1;3081;-3141593;-174.335403;46.945656;99.161583
1;3081;-3141593;-174.301514;47.113747;89.672981
1;3082;-3141593;-175.395370;46.810535;133.405472
1;3082;-3141593;-175.373627;46.904644;126.795502
1;3082;-3141593;-175.368820;46.928883;126.002396
1;3082;-3141593;-175.377319;46.874260;124.435364
1;3082;-3141593;-175.377441;46.863514;121.790741
1;3082;-3141593;-175.360535;46.942123;117.254028
1;3082;-3141593;-175.376297;46.846977;115.426804
1;3082;-3141593;-175.420807;46.586945;112.787811
1;3082;-3141593;-175.402863;46.680912;110.602287
1;3082;-3141593;-175.415039;46.603504;107.877159
1;3082;-3141593;-175.362411;46.889709;104.480598
1;3082;-3141593;-175.365051;46.873898;104.060211
1;3082;-3141593;-175.384323;46.759247;101.901978
1;3082;-3141593;-175.400452;46.664097;100.317650
1;3082;-3141593;-175.392212;46.705399;98.353584
1;3082;-3141593;-175.376907;46.785660;96.127884
1;3082;-3141593;-175.343170;46.970367;93.908417
1;3082;-3141593;-175.334595;47.141628;130.742950
1;3082;-3141593;-175.335510;47.090420;119.326637
1;3082;-3141593;-175.313095;47.133945;91.506783
1;3082;-3141593;-175.332718;47.020573;90.193787
1;3083;-3141593;-176.368393;47.044476;133.434128
1;3083;-3141593;-176.362625;47.029343;121.996353
1;3083;-3141593;-176.327362;47.218151;119.348511
1;3083;-3141593;-176.349319;47.087620;117.496796
1;3083;-3141593;-176.297684;47.431332;130.783661
1;3119;-3141593;-228.647659;14.131120;200.300705
1;3119;-3141593;-228.637039;14.222237;203.738602
1;3119;-3141593;-228.613998;14.334247;201.612839
1;3119;-3141593;-228.601166;14.384165;198.992310
1;3119;-3141593;-228.582916;14.463336;196.055969
1;3119;-3141593;-228.589249;14.413793;194.472870
1;3119;-3141593;-228.580460;14.444972;192.105377
1;3119;-3141593;-228.591736;14.370340;190.733032
1;3119;-3141593;-228.589493;14.372828;189.443878
1;3119;-3141593;-228.572144;14.459901;187.863220
1;3119;-3141593;-228.535294;14.642058;184.178345
1;3119;-3141593;-228.543365;14.581116;181.995255
1;3119;-3141593;-228.534744;14.624834;181.237503
1;3119;-3141593;-228.516815;14.713646;179.312500
1;3119;-3141593;-228.432068;15.160353;174.030029
1;3120;-3141593;-230.144333;14.289216;203.679993
1;3120;-3141593;-230.120865;14.392495;200.345367
1;3120;-3141593;-230.096695;14.449632;190.802307
1;3120;-3141593;-230.088852;14.471574;187.849808
1;3120;-3141593;-230.115341;14.434876;201.573608
1;3120;-3141593;-230.080475;14.609541;198.942444
1;3120;-3141593;-230.074463;14.622510;196.484406
1;3120;-3141593;-230.094177;14.495486;194.727859
1;3120;-3141593;-230.092590;14.495731;193.686752
1;3120;-3141593;-230.087784;14.508209;191.822296
1;3120;-3141593;-230.025848;14.793566;182.941025
1;3120;-3141593;-230.008316;14.880329;181.184998
1;3120;-3141593;-230.009277;14.862518;179.314072
1;3132;-3141593;-133.736618;-19.422100;164.565323
1;3133;-3141593;-134.756027;-19.378185;164.766983
1;3133;-3141593;-134.837311;-18.922010;166.276566
1;3133;-3141593;-134.796295;-19.151625;165.457901
1;3134;-3141593;-135.923080;-18.517757;168.113907
1;3134;-3141593;-135.870773;-18.810162;167.006546
1;3135;-3141593;-136.936279;-18.520042;168.453720
1;3135;-3141593;-136.984253;-18.251209;169.304138
1;3136;-3141593;-138.086502;-17.756628;171.014450
1;3136;-3141593;-138.171631;-17.277962;172.201477
1;3137;-3141593;-139.186035;-17.278915;172.899704
1;3138;-3141593;-140.281281;-16.825329;174.592224
1;3138;-3141593;-140.328339;-16.561655;175.375870
1;3139;-3141593;-141.356003;-16.487480;175.894409
1;3139;-3141593;-141.437027;-16.033421;177.099609
1;3140;-3141593;-142.510681;-15.702919;178.466019
1;3141;-3141593;-143.669266;-14.897396;181.113754
1;3142;-3141593;-144.718262;-14.704507;181.880127
1;3142;-3141593;-144.780884;-14.354580;182.858887
1;3143;-3141593;-145.844025;-14.083289;183.861115
1;3143;-3141593;-145.879166;-13.887724;184.529022
1;3144;-3141593;-146.987183;-13.366968;186.313568
1;3144;-3141593;-147.099655;-12.735407;187.543335
1;3145;-3141593;-148.113434;-12.743062;188.067490
1;3145;-3141593;-148.157227;-12.499622;188.893326
1;3146;-3141593;-149.188263;-12.407515;189.163864
1;3146;-3141593;-149.284561;-11.871944;190.871750
1;3147;-3141593;-150.397537;-11.334089;192.326416
1;3147;-3141593;-150.441742;-11.088352;193.152405
1;3148;-3141593;-151.456451;-11.089490;193.330811
1;3148;-3141593;-151.549530;-10.571356;194.833450
1;3149;-3141593;-152.620285;-10.260861;195.901260
1;3149;-3141593;-152.696548;-9.836132;197.070129
1;3149;-3141593;-147.056656;-41.873333;196.257828
1;3150;-3141593;-153.769226;-9.514802;198.118729
1;3150;-3141593;-153.828674;-9.183876;199.002747
1;3150;-3141593;-148.013824;-42.208401;198.382660
1;3150;-3141593;-148.028137;-42.118217;196.255615
