fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3433;-3141593;-28.833527;-146.789093;35.107971
1;3433;-3141593;-45.562649;-140.710861;59.726357
1;3434;-3141593;-29.980742;-147.430725;35.200417
1;3434;-3141593;-46.500462;-141.433502;60.684631
1;3435;-3141593;-31.500965;-147.938904;35.295326
1;3435;-3141593;-46.863041;-142.359467;60.746658
1;3435;-3141593;-59.786076;-137.718674;108.522064
1;3436;-3141593;-33.120350;-148.411148;35.596748
1;3436;-3141593;-47.367298;-143.239395;61.013737
1;3436;-3141593;-62.507755;-137.789200;108.243790
1;3437;-3141593;-34.100819;-149.116669;35.643242
1;3437;-3141593;-48.504360;-143.889236;61.901699
1;3437;-3141593;-62.895298;-138.711517;108.310310
1;3438;-3141593;-34.979313;-149.859497;35.751190
1;3438;-3141593;-48.933586;-144.796204;61.908875
1;3438;-3141593;-63.263836;-139.640457;108.230415
1;3439;-3141593;-37.073067;-150.158295;35.899837
1;3439;-3141593;-49.884529;-145.514328;63.057190
1;3440;-3141593;-38.546871;-150.683823;36.150795
1;3440;-3141593;-50.497803;-146.354553;63.380077
1;3441;-3141593;-40.538929;-151.020233;36.580517
1;3441;-3141593;-51.079475;-147.206268;63.689812
1;3442;-3141593;-41.243649;-151.826431;36.548115
1;3442;-3141593;-42.029217;-151.539871;36.926563
1;3442;-3141593;-42.654205;-151.311325;36.721695
1;3442;-3141593;-51.763275;-148.021347;64.468521
1;3443;-3141593;-43.296318;-152.140427;36.761513
1;3443;-3141593;-52.479053;-148.824127;64.775139
1;3444;-3141593;-43.791996;-153.022888;36.682690
1;3444;-3141593;-45.472786;-152.409500;37.135254
1;3444;-3141593;-53.209267;-149.622177;65.455269
1;3445;-3141593;-47.259544;-152.820740;37.365009
1;3445;-3141593;-53.859539;-150.449081;65.954597
1;3446;-3141593;-48.364944;-153.480835;37.511509
1;3446;-3141593;-54.690060;-151.209793;66.177238
1;3447;-3141593;-50.448944;-153.783569;37.763004
1;3447;-3141593;-55.298233;-152.052338;66.855080
1;3448;-3141593;-51.754486;-154.370544;37.921192
1;3448;-3141593;-53.294476;-153.808304;38.033722
1;3448;-3141593;-56.257652;-152.766495;67.439430
1;3449;-3141593;-53.902725;-154.650055;38.264050
1;3449;-3141593;-57.026855;-153.550400;68.215660
1;3450;-3141593;-57.033161;-154.570496;38.332607
1;3450;-3141593;-57.653908;-154.385681;68.627151
1;3451;-3141593;-58.327278;-155.203857;68.945847
1;3451;-3141593;-58.587139;-155.066956;38.598225
1;3452;-3141593;-58.954277;-156.038742;69.094841
1;3452;-3141593;-61.180943;-155.183746;38.875610
1;3453;-3141593;-60.113579;-156.680969;70.315086
1;3453;-3141593;-63.258652;-155.488983;39.124321
1;3454;-3141593;-60.553535;-157.584229;70.533363
1;3454;-3141593;-66.815186;-155.254303;39.421425
1;3455;-3141593;-61.615353;-158.261353;71.368851
1;3455;-3141593;-68.950302;-155.538605;39.670525
1;3455;-3141593;-70.659172;-154.915329;40.171444
1;3456;-3141593;-62.137058;-159.134842;71.650917
1;3456;-3141593;-73.737740;-154.855087;40.435226
1;3457;-3141593;-63.208359;-159.808487;72.396118
1;3457;-3141593;-74.519226;-155.633194;40.409142
1;3457;-3141593;-76.288734;-154.987473;40.693520
1;3457;-3141593;-78.898354;-154.035049;41.231285
1;3458;-3141593;-63.892612;-160.623016;72.933578
1;3458;-3141593;-79.499611;-154.878616;40.996391
1;3458;-3141593;-82.546936;-153.765915;41.260826
1;3458;-3141593;-85.551544;-152.669327;41.697720
1;3459;-3141593;-64.613472;-161.423523;73.032372
1;3459;-3141593;-83.239578;-154.576538;41.290699
1;3459;-3141593;-86.009979;-153.565552;41.774643
1;3460;-3141593;-65.303902;-162.235825;73.593285
1;3460;-3141593;-86.446823;-154.469513;41.748249
1;3461;-3141593;-66.292931;-162.939423;74.305832
1;3461;-3141593;-38.093441;-173.374176;163.944153
1;3462;-3141593;-67.069046;-163.720444;74.845329
1;3462;-3141593;-38.395206;-174.327591;163.904602
1;3463;-3141593;-68.057762;-164.423874;75.354240
1;3463;-3141593;-88.094940;-157.386734;198.452026
1;3463;-3141593;-38.713127;-175.275528;164.070007
1;3464;-3141593;-68.734268;-165.241638;76.155167
1;3464;-3141593;-87.946724;-158.504333;198.493622
1;3465;-3141593;-69.495247;-166.027435;76.208710
1;3465;-3141593;-87.327316;-159.792465;198.246140
1;3466;-3141593;-70.622902;-166.680634;77.038643
1;3466;-3141593;-70.740753;-166.638000;77.307518
1;3466;-3141593;-86.593941;-161.122116;198.020523
1;3467;-3141593;-71.414566;-167.456284;77.744301
1;3467;-3141593;-86.310112;-162.288727;197.958954
1;3468;-3141593;-72.227707;-168.223831;78.287590
1;3468;-3141593;-85.925476;-163.491760;197.740112
1;3469;-3141593;-73.086983;-168.974014;78.563400
1;3469;-3141593;-85.341408;-164.767273;197.504395
1;3470;-3141593;-73.914551;-169.736603;79.271683
1;3470;-3141593;-85.039932;-165.940491;197.461243
1;3471;-3141593;-74.497627;-170.587570;79.500572
1;3471;-3141593;-84.311928;-167.268326;197.239273
1;3472;-3141593;-75.768379;-171.188828;80.457527
1;3472;-3141593;-84.080193;-168.415985;197.147537
1;3473;-3141593;-76.423508;-172.013550;80.685371
1;3473;-3141593;-83.376556;-169.735016;196.936218
1;3474;-3141593;-77.583138;-172.655060;81.489471
1;3474;-3141593;-83.116325;-170.892960;196.822601
1;3475;-3141593;-78.222137;-173.485870;81.830605
1;3475;-3141593;-82.861168;-172.048630;196.624100
1;3476;-3141593;-79.222565;-174.184860;82.264748
1;3476;-3141593;-82.431725;-173.267700;196.404053
1;3477;-3141593;-80.116882;-174.923462;83.184669
1;3477;-3141593;-81.860428;-174.538757;196.374023
1;3478;-3141593;-81.134476;-175.616165;83.593445
1;3478;-3141593;-81.877693;-175.595688;196.258194
1;3479;-3141593;-81.104164;-176.939667;196.033783
1;3479;-3141593;-82.162781;-176.305588;84.357826
1;3480;-3141593;-81.342094;-177.916565;196.005798
1;3480;-3141593;-83.110153;-177.024307;84.967583
1;3481;-3141593;-80.643761;-179.233032;195.689117
1;3481;-3141593;-83.969162;-177.774963;85.393402
1;3482;-3141593;-80.544373;-180.332306;195.593933
1;3482;-3141593;-85.050827;-178.444733;86.049263
1;3483;-3141593;-80.304474;-181.482590;195.512573
1;3483;-3141593;-85.944969;-179.182327;86.357216
1;3483;-3141593;-86.174530;-179.099487;86.895996
1;3484;-3141593;-79.864563;-182.971100;195.289291
1;3484;-3141593;-87.018608;-180.121201;87.174278
1;3485;-3141593;-79.541435;-184.682922;195.051102
1;3485;-3141593;-88.512779;-181.172607;88.077545
1;3486;-3141593;-79.166550;-186.413513;194.839752
1;3486;-3141593;-89.975464;-182.235336;88.886040
1;3486;-3141593;-97.754791;-179.511230;143.240677
1;3486;-3141593;-100.298615;-178.588715;145.137070
1;3486;-3141593;-100.776703;-178.411591;143.984634
1;3486;-3141593;-100.612747;-178.460526;139.511917
1;3487;-3141593;-79.079628;-188.039932;194.794586
1;3487;-3141593;-91.793335;-183.169281;90.217224
1;3487;-3141593;-93.314911;-182.721863;141.977707
1;3487;-3141593;-96.285797;-181.641190;143.022873
1;3487;-3141593;-100.024330;-180.279022;143.236557
1;3487;-3141593;-66.447601;-192.485428;129.870178
1;3488;-3141593;-73.566559;-191.491531;132.431915
1;3488;-3141593;-78.515839;-189.838684;194.415039
1;3488;-3141593;-91.398247;-185.011841;140.334122
1;3488;-3141593;-93.110168;-184.284500;90.622467
1;3488;-3141593;-93.347984;-184.198471;91.029106
1;3488;-3141593;-93.564278;-184.120132;91.346596
1;3488;-3141593;-97.866295;-182.658478;142.363358
1;3488;-3141593;-102.557899;-180.951721;143.735580
1;3488;-3141593;-67.420883;-193.726486;130.472168
1;3488;-3141593;-67.113190;-193.832886;127.567986
1;3489;-3141593;-71.725769;-193.755325;131.801605
1;3489;-3141593;-76.823723;-191.903091;134.148163
1;3489;-3141593;-77.457619;-191.669540;132.881424
1;3489;-3141593;-78.014214;-191.472748;135.749741
1;3489;-3141593;-78.772713;-191.339874;194.313217
1;3489;-3141593;-81.391022;-190.245560;137.096390
1;3489;-3141593;-85.167259;-188.872223;138.188721
1;3489;-3141593;-86.351860;-188.441299;138.459381
1;3489;-3141593;-88.707932;-187.585205;139.530823
1;3489;-3141593;-93.191139;-185.938950;134.197067
1;3489;-3141593;-94.590240;-185.341232;91.645996
1;3489;-3141593;-94.968391;-185.306839;141.040970
1;3489;-3141593;-96.054085;-184.911682;141.335388
1;3489;-3141593;-101.099823;-183.075516;142.684769
1;3489;-3141593;-65.388367;-196.060135;129.850098
1;3489;-3141593;-68.351875;-194.970047;124.525658
1;3489;-3141593;-67.911438;-195.126602;122.514465
1;3489;-3141593;-68.734192;-194.837097;127.771774
1;3489;-3141593;-69.094749;-194.712128;130.966309
1;3489;-3141593;-69.769676;-194.453598;124.569893
1;3489;-3141593;-70.105011;-194.345276;131.532120
1;3489;-3141593;-69.584557;-194.528458;128.366425
1;3489;-3141593;-70.453995;-194.213806;129.423523
1;3490;-3141593;-74.131416;-194.475540;132.815948
1;3490;-3141593;-74.564865;-194.314499;131.289444
1;3490;-3141593;-74.595474;-194.300049;129.676315
1;3490;-3141593;-76.200584;-193.705795;125.059242
1;3490;-3141593;-76.702766;-193.524124;125.686539
1;3490;-3141593;-78.001915;-193.068481;134.154221
1;3490;-3141593;-78.100243;-193.015518;125.968033
1;3490;-3141593;-78.200233;-193.141876;194.018402
1;3490;-3141593;-80.883553;-192.004547;127.497421
1;3490;-3141593;-81.668938;-191.718002;127.314316
1;3490;-3141593;-84.259949;-190.783432;131.773178
1;3490;-3141593;-84.375679;-190.734131;128.422684
1;3490;-3141593;-85.820122;-190.215088;131.831558
1;3490;-3141593;-86.995056;-189.786758;131.781082
1;3490;-3141593;-88.146225;-189.381424;138.153076
1;3490;-3141593;-90.365135;-188.574799;138.963837
1;3490;-3141593;-90.459068;-188.526749;132.844498
1;3490;-3141593;-96.432739;-186.265991;92.804314
1;3490;-3141593;-97.523628;-185.971130;141.458755
1;3490;-3141593;-68.753372;-196.430801;130.960083
1;3491;-3141593;-77.798347;-194.881989;193.779114
1;3491;-3141593;-77.961815;-194.665863;128.585968
1;3491;-3141593;-77.708382;-194.752518;125.818596
1;3491;-3141593;-77.674126;-194.761276;124.015022
1;3491;-3141593;-79.055954;-194.279068;134.207077
1;3491;-3141593;-79.056526;-194.267609;128.853287
1;3491;-3141593;-80.180397;-193.870605;134.721359
1;3491;-3141593;-81.335091;-193.451050;135.235336
1;3491;-3141593;-82.948174;-192.864639;135.801697
1;3491;-3141593;-84.115501;-192.440475;136.312302
1;3491;-3141593;-85.244904;-192.030243;136.828400
1;3491;-3141593;-92.775124;-189.295609;140.767105
1;3491;-3141593;-94.980438;-188.490372;140.255157
1;3491;-3141593;-97.302193;-187.645950;141.135605
1;3491;-3141593;-97.813126;-187.358109;93.290871
1;3492;-3141593;-75.493912;-197.166687;132.185120
1;3492;-3141593;-76.407967;-196.837936;134.160141
1;3492;-3141593;-77.839844;-196.460907;193.546570
1;3492;-3141593;-81.463646;-194.998230;134.997513
1;3492;-3141593;-83.244873;-194.352448;136.437546
1;3492;-3141593;-87.324883;-192.868378;137.429886
1;3492;-3141593;-89.122597;-192.214035;137.696777
1;3492;-3141593;-91.220825;-191.451736;138.674881
1;3492;-3141593;-99.257965;-188.527542;141.056381
1;3492;-3141593;-99.453896;-188.356506;94.483337
1;3493;-3141593;-77.808990;-198.066391;193.443085
1;3493;-3141593;-85.131958;-195.258652;136.011795
1;3493;-3141593;-92.776077;-192.479767;138.717010
1;3493;-3141593;-101.132126;-189.340271;95.164192
1;3493;-3141593;-101.289757;-189.283524;95.529633
1;3494;-3141593;-77.557426;-199.751617;193.159103
1;3494;-3141593;-102.946754;-190.274963;96.179573
1;3495;-3141593;-77.616409;-201.324158;193.013840
1;3495;-3141593;-104.403641;-191.339035;96.657509
1;3495;-3141593;-104.270332;-191.381851;93.596581
1;3496;-3141593;-77.471588;-202.970642;192.838409
1;3496;-3141593;-105.500244;-192.534698;97.160629
1;3496;-3141593;-106.189125;-192.284653;97.839172
1;3497;-3141593;-77.460709;-204.568481;192.684174
1;3497;-3141593;-107.644745;-193.348541;98.047218
1;3498;-3141593;-77.379654;-206.191254;192.398346
1;3498;-3141593;-109.445663;-194.287842;98.935791
1;3499;-3141593;-77.214668;-207.844711;192.182617
1;3499;-3141593;-111.010338;-195.312500;99.466881
1;3500;-3141593;-77.544487;-209.318558;192.095856
1;3501;-3141593;-77.427673;-210.954147;191.857224
1;3502;-3141593;-77.536339;-212.507614;191.617874
1;3503;-3141593;-77.527351;-214.104050;191.458527
1;3504;-3141593;-77.739075;-215.619980;191.280853
1;3505;-3141593;-77.821259;-217.182587;191.052765
1;3506;-3141593;-77.939812;-218.731522;190.775238
1;3507;-3141593;-78.003212;-220.300705;190.587891
1;3508;-3141593;-78.220276;-221.814163;190.480042
1;3509;-3141593;-78.496613;-223.305756;190.314224
1;3510;-3141593;-51.235954;-234.468597;22.024599
1;3510;-3141593;-78.607613;-224.856796;190.088013
1;3511;-3141593;-51.696644;-235.887924;22.022646
1;3511;-3141593;-78.938469;-226.327744;189.933578
1;3512;-3141593;-79.107628;-227.856400;189.619858
1;3513;-3141593;-79.429138;-229.329697;189.547287
1;3514;-3141593;-79.655556;-230.836273;189.375534
1;3515;-3141593;-79.955032;-232.315109;189.145233
1;3516;-3141593;-0.938187;-135.132706;231.604355
1;3516;-3141593;-9.583267;-134.730591;32.469120
1;3516;-3141593;-13.243253;-134.692184;12.295003
1;3516;-3141593;-13.523932;-134.685104;7.770010
1;3517;-3141593;-0.566586;-136.135223;232.931793
1;3517;-3141593;-0.663748;-136.134186;232.420380
1;3517;-3141593;-10.523355;-135.730942;32.579147
1;3517;-3141593;-13.056727;-135.696838;13.044751
1;3518;-3141593;-0.378068;-137.135712;233.407333
1;3518;-3141593;-11.956790;-136.727600;32.765747
1;3518;-3141593;-12.404928;-136.700089;15.000864
1;3518;-3141593;-12.806103;-136.697357;13.644304
1;3519;-3141593;-0.067261;-138.137299;234.434296
1;3519;-3141593;-12.365723;-137.699615;15.199353
1;3519;-3141593;-13.301250;-137.724030;32.707577
1;3520;-3141593;-12.274254;-138.699402;15.436993
1;3520;-3141593;-15.024672;-138.720749;33.226833
1;3520;-3141593;0.211883;-139.138947;235.376022
1;3521;-3141593;-11.793711;-139.701218;16.526039
1;3521;-3141593;-15.864315;-139.718491;33.300751
1;3521;-3141593;0.440606;-140.139099;235.623154
1;3522;-3141593;-11.481808;-140.702240;17.327625
1;3522;-3141593;-17.425764;-140.715027;33.494370
1;3523;-3141593;-11.245867;-141.702850;17.881557
1;3523;-3141593;-11.427038;-141.699188;15.609028
1;3523;-3141593;-19.258223;-141.711639;34.026493
1;3524;-3141593;-10.818522;-142.704529;18.911568
1;3524;-3141593;-21.108665;-142.707428;34.042671
1;3525;-3141593;-10.319998;-143.710815;22.920546
1;3525;-3141593;-10.384748;-143.708282;21.299978
1;3525;-3141593;-10.489107;-143.706116;19.988855
1;3525;-3141593;-21.681927;-143.705673;34.073017
1;3525;-3141593;-22.891150;-143.704132;34.521046
1;3526;-3141593;-10.347289;-144.710037;22.927809
1;3526;-3141593;-10.374126;-144.706009;20.278173
1;3526;-3141593;-23.400137;-144.701904;34.171440
1;3527;-3141593;-9.924512;-145.708099;21.519543
1;3527;-3141593;-10.255542;-145.709412;22.860744
1;3528;-3141593;-9.525025;-146.709229;22.160864
1;3528;-3141593;2.704677;-147.136154;235.228867
1;3528;-3141593;2.700417;-147.133911;234.169617
1;3528;-3141593;2.697726;-147.132492;233.497986
1;3528;-3141593;2.542443;-147.038971;189.416748
1;3528;-3141593;2.532232;-147.032043;186.113464
1;3528;-3141593;2.529691;-147.030319;185.294754
1;3528;-3141593;2.524935;-147.026978;183.705734
1;3528;-3141593;2.522043;-147.025024;182.761124
1;3528;-3141593;2.513818;-147.019272;180.004059
1;3528;-3141593;2.509855;-147.016479;178.660416
1;3528;-3141593;2.503360;-147.011841;176.430588
1;3528;-3141593;2.501018;-147.010208;175.637115
1;3528;-3141593;2.497197;-147.007446;174.312286
1;3528;-3141593;2.494112;-147.005203;173.231979
1;3528;-3141593;2.491174;-147.003082;172.194916
1;3528;-3141593;2.488953;-147.001450;171.402054
1;3528;-3141593;2.485242;-146.998718;170.087067
1;3528;-3141593;2.477931;-146.993347;167.468872
1;3528;-3141593;2.474097;-146.990509;166.083084
1;3528;-3141593;2.467915;-146.985947;163.843475
1;3528;-3141593;2.465836;-146.984344;163.068039
1;3528;-3141593;2.464386;-146.983276;162.543030
1;3528;-3141593;2.461900;-146.981384;161.614120
1;3529;-3141593;-9.039191;-147.711060;23.170662
1;3529;-3141593;-24.193720;-148.091187;216.070770
1;3530;-3141593;-8.811576;-148.711761;23.771181
1;3530;-3141593;-24.119003;-149.091507;216.253769
1;3531;-3141593;-8.314429;-149.712372;24.785412
1;3531;-3141593;-23.609703;-150.091522;216.312790
1;3532;-3141593;-8.092351;-150.713058;25.327444
1;3532;-3141593;-23.318323;-151.091431;216.346359
1;3533;-3141593;-7.527956;-151.715576;26.616909
1;3533;-3141593;-22.727093;-152.091476;216.394348
1;3534;-3141593;-7.249359;-152.716400;27.183870
1;3534;-3141593;-22.682245;-153.091248;216.382889
1;3535;-3141593;-6.817408;-153.718231;28.172237
1;3535;-3141593;-22.365730;-154.091156;216.400894
1;3536;-3141593;-6.436363;-154.719620;28.985384
1;3536;-3141593;-22.072422;-155.091232;216.495377
1;3537;-3141593;-5.437322;-155.727264;32.978298
1;3537;-3141593;-5.938337;-155.721634;30.035072
1;3537;-3141593;-21.590652;-156.091080;216.497055
1;3538;-3141593;-5.446215;-156.726608;32.977032
1;3538;-3141593;-5.478831;-156.723679;31.137897
1;3538;-3141593;-21.335623;-157.091324;216.647079
1;3539;-3141593;-5.177961;-157.724426;31.653913
1;3539;-3141593;-21.026247;-158.091217;216.667267
1;3540;-3141593;-4.700476;-158.726135;32.474930
1;3540;-3141593;-20.800329;-159.091522;216.839233
1;3541;-3141593;-4.345414;-159.727310;33.208580
1;3541;-3141593;-20.563536;-160.091339;216.834930
1;3542;-3141593;-3.842452;-160.729462;34.291019
1;3542;-3141593;-20.143185;-161.091324;216.889221
1;3543;-3141593;-3.373034;-161.731018;35.091335
1;3543;-3141593;-20.017670;-162.091064;216.877060
1;3544;-3141593;-2.918216;-162.732605;35.913010
1;3544;-3141593;-19.715673;-163.090988;216.922211
1;3545;-3141593;-2.479728;-163.734390;36.907337
1;3545;-3141593;-19.533304;-164.090866;216.929779
1;3546;-3141593;-1.968834;-164.736099;37.724163
1;3546;-3141593;-19.143826;-165.091095;217.074158
1;3547;-3141593;-1.565727;-165.737595;38.532951
1;3547;-3141593;-18.996107;-166.091095;217.143860
1;3548;-3141593;-1.051845;-166.739288;39.334141
1;3548;-3141593;-18.721176;-167.091019;217.199432
1;3549;-3141593;-0.505998;-167.741394;40.388855
1;3549;-3141593;-18.525410;-168.090973;217.250412
1;3550;-3141593;-18.404074;-169.091034;217.342102
1;3550;-3141593;0.055036;-168.743271;41.230812
1;3550;-3141593;-0.003862;-168.738983;38.613739
1;3550;-3141593;0.029057;-168.737564;37.623936
1;3551;-3141593;-18.119566;-170.090881;217.358124
1;3551;-3141593;0.417346;-169.744461;41.973679
1;3552;-3141593;-17.853424;-171.090775;217.382828
1;3552;-3141593;1.014131;-170.746750;43.021996
1;3553;-3141593;-17.637169;-172.090714;217.438095
1;3553;-3141593;1.562257;-171.748856;44.065559
1;3554;-3141593;-17.549082;-173.090576;217.471756
1;3554;-3141593;2.060219;-172.750473;44.855003
1;3555;-3141593;-17.207081;-174.090805;217.619705
1;3555;-3141593;2.457736;-173.751572;45.461510
1;3556;-3141593;-17.193342;-175.090622;217.631180
1;3556;-3141593;3.237082;-174.754623;46.762783
1;3557;-3141593;-16.915539;-176.090454;217.621582
1;3557;-3141593;3.641194;-175.755661;47.333656
1;3558;-3141593;-16.693048;-177.090408;217.700073
1;3558;-3141593;4.304959;-176.758392;48.573151
1;3559;-3141593;-16.617239;-178.090256;217.717422
1;3559;-3141593;4.953383;-177.760681;49.600986
1;3560;-3141593;-16.491392;-179.090302;217.810699
1;3560;-3141593;5.311247;-178.761383;49.996349
1;3560;-3141593;5.332455;-178.756516;46.939865
1;3561;-3141593;6.099672;-179.764664;51.422310
