fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2896;-3141593;-120.654160;142.767456;209.416748
1;2896;-3141593;-96.738945;162.757431;150.715057
1;2897;-3141593;-121.387123;143.457916;209.998611
1;2897;-3141593;-97.585915;163.351929;151.284897
1;2898;-3141593;-98.379478;163.991730;152.354507
1;2898;-3141593;-122.115601;144.151627;210.251083
1;2899;-3141593;-122.959641;144.749054;211.033340
1;2899;-3141593;-99.235146;164.578918;152.980179
1;2900;-3141593;-123.779312;145.366959;211.819992
1;2900;-3141593;-100.124092;165.138702;153.970093
1;2901;-3141593;-131.148026;140.440247;-11.719912
1;2901;-3141593;-124.460892;146.099945;211.995621
1;2901;-3141593;-100.994667;165.713715;154.911270
1;2902;-3141593;-132.062759;140.970535;-8.584471
1;2902;-3141593;-131.927353;141.087372;-10.588424
1;2902;-3141593;-125.337273;146.670441;212.886002
1;2902;-3141593;-101.858833;166.293900;155.676727
1;2903;-3141593;-132.743118;141.701981;-8.361875
1;2903;-3141593;-132.822418;141.641266;-11.590164
1;2903;-3141593;-131.588928;142.670853;-9.866429
1;2903;-3141593;-126.038132;147.387451;213.164871
1;2903;-3141593;-125.978966;147.433838;210.837921
1;2903;-3141593;-102.655479;166.930649;156.382919
1;2904;-3141593;-132.194855;143.465088;-9.891376
1;2904;-3141593;-126.833015;148.025940;213.780106
1;2904;-3141593;-103.581459;167.458984;157.155640
1;2905;-3141593;-127.615822;148.674713;214.474457
1;2905;-3141593;-104.442383;168.042053;158.014786
1;2906;-3141593;-128.420380;149.304962;215.006912
1;2906;-3141593;-105.378922;168.561966;159.198425
1;2907;-3141593;-129.200470;149.955780;215.527863
1;2907;-3141593;-106.077148;169.280258;159.301544
1;2908;-3141593;-130.203995;150.745575;216.333649
1;2908;-3141593;-107.161865;170.001907;160.630020
1;2909;-3141593;-131.455109;151.654099;217.311874
1;2909;-3141593;-108.688316;170.679184;162.315338
1;2909;-3141593;-108.531296;170.810181;161.747772
1;2910;-3141593;-132.570633;152.675888;217.924957
1;2910;-3141593;-109.879616;171.636581;163.105331
1;2911;-3141593;-133.859879;153.552490;218.960617
1;2911;-3141593;-111.230202;172.461136;164.547394
1;2912;-3141593;-135.047348;154.514297;219.819748
1;2912;-3141593;-112.623940;173.248932;165.680542
1;2913;-3141593;-136.251678;155.461609;220.533264
1;2913;-3141593;-114.083305;173.982224;167.222214
1;2914;-3141593;-137.427383;156.433334;221.420471
1;2914;-3141593;-115.335915;174.888336;168.294876
1;2915;-3141593;-138.657303;157.359360;222.241440
1;2915;-3141593;-116.827003;175.594818;169.812225
1;2916;-3141593;-139.933502;158.246964;223.263748
1;2916;-3141593;-118.220016;176.382935;170.935120
1;2917;-3141593;-141.143921;159.189270;224.026169
1;2917;-3141593;-141.072296;159.245667;222.014236
1;2917;-3141593;-119.669533;177.124466;172.518555
1;2918;-3141593;-142.412262;160.083420;225.003052
1;2918;-3141593;-121.100563;177.881470;174.035736
1;2918;-3141593;-120.885353;178.060989;173.378571
1;2919;-3141593;-143.615799;161.031372;225.703293
1;2919;-3141593;-122.486214;178.675644;175.104965
1;2919;-3141593;-122.319984;178.814163;174.529938
1;2920;-3141593;-144.880707;161.928421;226.725693
1;2920;-3141593;-123.875175;179.467682;176.530441
1;2920;-3141593;-123.577560;179.715469;175.373016
1;2921;-3141593;-146.135361;162.833618;227.498199
1;2921;-3141593;-125.290596;180.236496;177.558167
1;2922;-3141593;-147.367004;163.758148;228.303314
1;2923;-3141593;-148.689178;164.607269;229.344864
1;2923;-3141593;-128.237946;181.677322;180.210541
1;2923;-3141593;-128.010651;181.867035;179.627838
1;2924;-3141593;-149.905243;165.544479;229.986832
1;2924;-3141593;-129.795807;182.327301;181.868912
1;2924;-3141593;-129.572891;182.513107;181.131577
1;2925;-3141593;-151.220337;166.399414;231.005386
1;2925;-3141593;-151.109680;166.487427;229.000870
1;2925;-3141593;-130.902176;183.354080;182.368973
1;2926;-3141593;-132.672913;183.825317;184.149460
1;2926;-3141593;-152.526917;167.261520;232.076965
1;2927;-3141593;-134.030914;184.641525;185.313660
1;2927;-3141593;-153.719162;168.218338;232.569107
1;2928;-3141593;-135.528366;185.340988;186.637482
1;2928;-3141593;-155.114655;169.005173;233.397202
1;2929;-3141593;-156.479202;169.819412;234.742966
1;2929;-3141593;-156.185181;170.062515;233.408188
1;2929;-3141593;-137.190125;185.902649;188.220947
1;2930;-3141593;-157.624435;170.814728;235.007812
1;2930;-3141593;-157.434921;170.961594;231.029388
1;2930;-3141593;-138.610657;186.665817;189.462585
1;2930;-3141593;-138.417114;186.827133;188.890884
1;2931;-3141593;-158.878632;171.719711;235.695160
1;2931;-3141593;-140.190063;187.295456;190.833527
1;2932;-3141593;-160.184799;172.578110;235.653564
1;2932;-3141593;-141.600830;188.065506;191.878311
1;2933;-3141593;-143.097458;188.763336;193.061096
1;2934;-3141593;-144.896347;189.208023;194.917465
1;2934;-3141593;-144.646255;189.416443;194.189575
1;2935;-3141593;-146.254044;190.020599;195.900085
1;2936;-3141593;-147.988419;190.517319;197.524551
1;2937;-3141593;-149.516739;191.185455;198.805969
1;2937;-3141593;-149.415100;191.269928;198.469650
1;2938;-3141593;-150.987839;191.899872;199.970230
1;2939;-3141593;-152.624130;192.474030;201.365204
1;2940;-3141593;-115.817421;69.297066;-11.570561
1;2940;-3141593;-114.217369;72.000008;137.976318
1;2940;-3141593;-114.252861;71.913055;95.927589
1;2940;-3141593;-114.151161;72.088226;95.142944
1;2940;-3141593;-112.300301;75.330063;4.515412
1;2940;-3141593;-122.176323;58.280964;199.850357
1;2940;-3141593;-121.730003;59.021679;58.872135
1;2940;-3141593;-121.747856;58.991669;57.040676
1;2940;-3141593;-107.013161;84.582253;206.749802
1;2941;-3141593;-117.510956;68.361938;-10.112807
1;2941;-3141593;-116.837555;69.526222;-11.391457
1;2941;-3141593;-115.687096;71.454132;137.069473
1;2941;-3141593;-115.302040;72.095024;97.163284
1;2941;-3141593;-113.021912;76.063904;6.019512
1;2941;-3141593;-107.864349;85.081917;207.525909
1;2941;-3141593;-122.823959;59.170418;200.451553
1;2941;-3141593;-122.828201;59.119404;57.535000
1;2941;-3141593;-122.747124;59.260933;53.927197
1;2941;-3141593;-122.633972;59.499996;201.441666
1;2941;-3141593;-122.559875;59.628681;202.127304
1;2942;-3141593;-117.125893;70.961891;136.373764
1;2942;-3141593;-116.411705;72.172737;98.779839
1;2942;-3141593;-113.823975;76.670410;7.058229
1;2942;-3141593;-108.674690;85.676056;207.628403
1;2942;-3141593;-123.944527;59.185802;56.764137
1;2942;-3141593;-123.273811;60.390263;202.513916
1;2942;-3141593;-119.559601;66.816032;-8.272508
1;2943;-3141593;-118.757095;70.137276;135.299210
1;2943;-3141593;-118.647827;70.326180;135.570999
1;2943;-3141593;-117.401108;72.457832;99.666313
1;2943;-3141593;-114.628365;77.273796;7.422431
1;2943;-3141593;-125.090034;59.202232;55.446930
1;2943;-3141593;-109.570213;86.125160;208.800446
1;2943;-3141593;-123.854057;61.384541;204.125397
1;2943;-3141593;-121.736496;65.048508;-6.152360
1;2943;-3141593;-121.335922;65.740677;-6.846340
1;2943;-3141593;-121.048836;66.236847;-7.371428
1;2944;-3141593;-119.930046;70.105072;134.877228
1;2944;-3141593;-126.320854;59.072048;53.837471
1;2944;-3141593;-118.528473;72.505547;101.398148
1;2944;-3141593;-125.099983;61.232819;-2.505814
1;2944;-3141593;-115.418449;77.900642;9.148487
1;2944;-3141593;-124.475060;62.308506;205.591980
1;2944;-3141593;-110.423355;86.647102;209.635635
1;2944;-3141593;-123.890503;63.321037;-4.041061
1;2945;-3141593;-127.472687;59.077938;52.576733
1;2945;-3141593;-127.506844;59.021820;47.781025
1;2945;-3141593;-126.536758;60.744678;-1.604516
1;2945;-3141593;-126.088242;61.519455;-2.351221
1;2945;-3141593;-119.636612;72.586311;102.953835
1;2945;-3141593;-119.509659;72.805084;102.091949
1;2945;-3141593;-125.166855;63.109295;206.142853
1;2945;-3141593;-125.081627;63.257252;206.763123
1;2945;-3141593;-124.898293;63.574707;-4.127841
1;2945;-3141593;-116.280960;78.404022;9.556514
1;2945;-3141593;-121.736694;68.978027;133.857254
1;2945;-3141593;-111.242271;87.226929;209.727432
1;2946;-3141593;-130.256302;56.316704;2.734874
1;2946;-3141593;-129.345581;57.887287;1.310240
1;2946;-3141593;-128.593048;59.137802;51.512882
1;2946;-3141593;-128.604782;59.120007;47.578556
1;2946;-3141593;-127.607597;60.889099;-1.466918
1;2946;-3141593;-125.653084;64.267197;208.126083
1;2946;-3141593;-123.479866;67.960701;132.539062
1;2946;-3141593;-123.052620;68.698853;133.239166
1;2946;-3141593;-120.571060;72.966408;103.350815
1;2946;-3141593;-116.955833;79.229401;11.340674
1;2946;-3141593;-116.998970;79.155815;10.635874
1;2946;-3141593;-112.157494;87.641853;210.628632
1;2947;-3141593;-133.903564;52.018013;6.830381
1;2947;-3141593;-133.767258;52.253403;6.452060
1;2947;-3141593;-133.028778;53.527069;5.388330
1;2947;-3141593;-132.082367;55.158997;4.113406
1;2947;-3141593;-131.865524;55.532951;3.720069
1;2947;-3141593;-129.788055;59.069450;50.161373
1;2947;-3141593;-129.794373;59.060905;46.210922
1;2947;-3141593;-126.406555;64.961357;208.623627
1;2947;-3141593;-126.198723;65.322601;210.062973
1;2947;-3141593;-125.019890;67.294617;131.742020
1;2947;-3141593;-121.704857;73.003105;104.983658
1;2947;-3141593;-117.775833;79.806404;11.650847
1;2947;-3141593;-112.956566;88.257164;211.028076
1;2948;-3141593;-134.700165;52.635540;6.472812
1;2948;-3141593;-134.016342;53.815220;5.349675
1;2948;-3141593;-130.865967;59.205128;45.216389
1;2948;-3141593;-130.881653;59.178719;44.305470
1;2948;-3141593;-130.840881;59.245594;49.520584
1;2948;-3141593;-127.386421;65.201096;129.939713
1;2948;-3141593;-126.823540;66.173302;130.705063
1;2948;-3141593;-126.620178;66.593033;211.809631
1;2948;-3141593;-126.522552;66.693214;131.178604
1;2948;-3141593;-122.723328;73.238556;106.067581
1;2948;-3141593;-118.572197;80.422829;13.003716
1;2948;-3141593;-113.943382;88.548332;211.924835
1;2949;-3141593;-132.108871;59.051666;47.772144
1;2949;-3141593;-128.587250;65.121109;129.639954
1;2949;-3141593;-127.306953;67.403038;212.342194
1;2949;-3141593;-123.943062;73.127281;108.298225
1;2949;-3141593;-119.380951;81.018730;13.756541
1;2949;-3141593;-114.759438;89.134041;212.167023
1;2950;-3141593;-133.334167;58.931248;46.420071
1;2950;-3141593;-133.450699;58.733994;41.223072
1;2950;-3141593;-130.662399;63.531166;128.312866
1;2950;-3141593;-127.799393;68.550934;214.253677
1;2950;-3141593;-124.870270;73.520004;108.670723
1;2950;-3141593;-120.169670;81.648758;14.843311
1;2950;-3141593;-115.719025;89.473160;213.275681
1;2951;-3141593;-134.503662;58.906937;45.142395
1;2951;-3141593;-134.441071;59.017353;41.411129
1;2951;-3141593;-134.394562;59.098392;40.108822
1;2951;-3141593;-133.043732;61.412766;126.493256
1;2951;-3141593;-132.756714;61.908382;126.960533
1;2951;-3141593;-131.972260;63.262951;127.843651
1;2951;-3141593;-128.347275;69.602577;215.536041
1;2951;-3141593;-128.209137;69.842361;216.032639
1;2951;-3141593;-126.047943;73.481064;110.533974
1;2951;-3141593;-120.936920;82.315849;15.949208
1;2951;-3141593;-116.513550;90.097466;214.079010
1;2952;-3141593;-135.979614;58.337475;124.343506
1;2952;-3141593;-135.786179;58.690956;39.630894
1;2952;-3141593;-135.701355;58.833981;44.019951
1;2952;-3141593;-135.703995;58.832191;40.109997
1;2952;-3141593;-135.333817;59.452202;124.867867
1;2952;-3141593;-134.486633;60.914711;125.918442
1;2952;-3141593;-133.914566;61.902512;126.739723
1;2952;-3141593;-129.033859;70.413475;216.452820
1;2952;-3141593;-129.042374;70.398422;216.133148
1;2952;-3141593;-128.654816;71.071602;217.678802
1;2952;-3141593;-127.074402;73.702751;111.579498
1;2952;-3141593;-121.748039;82.907631;16.710852
1;2953;-3141593;-138.959991;55.185848;122.008842
1;2953;-3141593;-137.787766;57.209270;123.232620
1;2953;-3141593;-136.984360;58.614330;42.287342
1;2953;-3141593;-137.007004;58.578068;38.631092
1;2953;-3141593;-136.975983;58.610497;124.105980
1;2953;-3141593;-136.834976;58.871082;43.151016
1;2953;-3141593;-136.929398;58.711056;39.573856
1;2953;-3141593;-129.308105;71.940308;218.533722
1;2953;-3141593;-128.219681;73.719742;113.233231
1;2953;-3141593;-122.594040;83.438927;17.808792
1;2953;-3141593;-118.277695;91.042412;215.384613
1;2954;-3141593;-140.683533;54.203781;121.199875
1;2954;-3141593;-139.877686;55.594868;121.982346
1;2954;-3141593;-138.040176;58.786407;41.839352
1;2954;-3141593;-138.051468;58.770084;37.783447
1;2954;-3141593;-138.099747;58.687832;36.544895
1;2954;-3141593;-129.799469;73.090782;220.299942
1;2954;-3141593;-129.638031;73.371239;220.852585
1;2954;-3141593;-129.330063;73.796898;114.702286
1;2954;-3141593;-123.323723;84.170685;19.062431
1;2954;-3141593;-123.266342;84.271881;16.737902
1;2954;-3141593;-119.185074;91.471588;216.413528
1;2954;-3141593;-119.165863;91.503609;215.831772
1;2955;-3141593;-139.399338;58.435822;40.045677
1;2955;-3141593;-139.520401;58.230373;36.055283
1;2955;-3141593;-130.391846;73.957588;115.749794
1;2955;-3141593;-130.318497;74.082581;112.450615
1;2955;-3141593;-130.356873;74.126511;221.573502
1;2955;-3141593;-130.162445;74.464890;222.663864
1;2955;-3141593;-124.124863;84.781799;19.839035
1;2955;-3141593;-124.128792;84.777328;17.589531
1;2955;-3141593;-120.028580;92.010124;216.576859
1;2956;-3141593;-140.569855;58.409737;38.981503
1;2956;-3141593;-131.527527;73.991241;117.315193
1;2956;-3141593;-130.893005;75.198967;222.729736
1;2956;-3141593;-124.908119;85.421173;21.102146
1;2956;-3141593;-120.858177;92.572578;216.648071
1;2957;-3141593;-141.833847;58.222759;37.631809
1;2957;-3141593;-132.715729;73.934174;119.141808
1;2957;-3141593;-132.566833;74.190880;118.264778
1;2957;-3141593;-131.305176;76.487755;224.779694
1;2957;-3141593;-125.684097;86.073448;21.984329
1;2957;-3141593;-121.807640;92.930084;217.876450
1;2958;-3141593;-143.163651;57.922626;35.885895
1;2958;-3141593;-133.696228;74.235237;119.829544
1;2958;-3141593;-131.995453;77.292564;225.373917
1;2958;-3141593;-131.640610;77.909180;226.504898
1;2958;-3141593;-131.558929;78.051376;226.929489
1;2958;-3141593;-126.492714;86.669136;23.283995
1;2958;-3141593;-122.672653;93.432152;218.324356
1;2959;-3141593;-144.437469;57.718277;34.733948
1;2959;-3141593;-144.540802;57.543388;31.090107
1;2959;-3141593;-134.798965;74.325432;121.125366
1;2959;-3141593;-131.998215;79.293007;228.491013
1;2959;-3141593;-127.253700;87.347458;23.904547
1;2959;-3141593;-123.565399;93.886650;218.969650
1;2959;-3141593;-120.368942;99.201447;53.749226
1;2960;-3141593;-145.594955;57.714054;33.987873
1;2960;-3141593;-145.681427;57.568516;30.080175
1;2960;-3141593;-136.001968;74.243027;123.106735
1;2960;-3141593;-132.567978;80.307831;229.577423
1;2960;-3141593;-132.455658;80.503601;230.262421
1;2960;-3141593;-127.985413;88.075890;25.095304
1;2960;-3141593;-124.426804;94.395844;219.762589
1;2960;-3141593;-121.274971;99.629982;55.574120
1;2961;-3141593;-146.946487;57.376404;32.116714
1;2961;-3141593;-147.071213;57.165119;27.974825
1;2961;-3141593;-137.173416;74.214745;124.624878
1;2961;-3141593;-137.020264;74.478424;123.371658
1;2961;-3141593;-133.201279;81.212517;230.618149
1;2961;-3141593;-132.757797;81.983597;231.969437
1;2961;-3141593;-128.774963;88.704773;25.953960
1;2961;-3141593;-125.370583;94.762505;220.584930
1;2961;-3141593;-122.129623;100.147392;55.641857
1;2962;-3141593;-148.263809;57.097401;30.545258
1;2962;-3141593;-138.272644;74.311012;125.840271
1;2962;-3141593;-138.116837;74.579590;124.926582
1;2962;-3141593;-133.404846;82.864746;233.039078
1;2962;-3141593;-129.558914;89.342705;27.528275
1;2962;-3141593;-126.230217;95.273621;220.872543
1;2962;-3141593;-122.949745;100.724075;57.149193
1;2963;-3141593;-149.476654;56.997971;29.456484
1;2963;-3141593;-149.498260;56.965008;25.017073
1;2963;-3141593;-139.212830;74.681267;125.951103
1;2963;-3141593;-133.843369;84.108444;234.609695
1;2963;-3141593;-130.408813;89.868050;27.809002
1;2963;-3141593;-127.072678;95.815697;221.631378
1;2963;-3141593;-123.815590;101.222107;58.543739
1;2964;-3141593;-150.436523;57.334034;29.185347
1;2964;-3141593;-134.247528;85.410667;235.532089
1;2964;-3141593;-131.279373;90.356934;29.128357
1;2964;-3141593;-128.052780;96.119911;222.616730
1;2964;-3141593;-124.632980;101.803596;59.537964
1;2964;-3141593;-124.729240;101.642906;39.217506
1;2965;-3141593;-135.629318;84.833443;58.350956
1;2965;-3141593;-131.962616;91.169212;29.864880
1;2965;-3141593;-128.888626;96.672501;222.948578
1;2965;-3141593;-126.480385;100.614410;38.954315
1;2965;-3141593;-125.556862;102.201431;61.099613
1;2965;-3141593;-125.532494;102.243576;60.422752
1;2966;-3141593;-136.544647;85.246094;58.771175
1;2966;-3141593;-132.784119;91.742790;31.014421
1;2966;-3141593;-129.759506;97.166092;223.989532
1;2966;-3141593;-128.075821;99.854462;38.831432
1;2966;-3141593;-126.421822;102.701042;62.706722
1;2966;-3141593;-126.421532;102.701530;62.012192
1;2967;-3141593;-137.414551;85.737228;58.857578
1;2967;-3141593;-133.506042;92.487938;32.319256
1;2967;-3141593;-133.521484;92.461761;31.641626
1;2967;-3141593;-130.633148;97.653778;224.513184
1;2967;-3141593;-130.248337;98.100388;38.199986
1;2967;-3141593;-129.617340;99.187637;38.947098
1;2967;-3141593;-127.220299;103.315178;62.819710
1;2968;-3141593;-134.251770;93.192162;33.233639
1;2968;-3141593;-131.570374;98.030510;224.717010
1;2968;-3141593;-131.608749;97.745689;38.352795
1;2968;-3141593;-128.107147;103.777016;64.121361
1;2969;-3141593;-135.094315;93.729828;33.964523
1;2969;-3141593;-133.670013;96.182869;38.171661
1;2969;-3141593;-132.469299;98.474922;225.438416
1;2969;-3141593;-128.993683;104.239311;65.259109
1;2969;-3141593;-128.766052;104.672813;123.684654
1;2969;-3141593;-128.858978;104.495979;109.234077
1;2969;-3141593;-128.795013;104.605370;108.173279
1;2969;-3141593;-128.730698;104.705368;95.167030
1;2969;-3141593;-128.723770;104.708664;79.908073
1;2969;-3141593;-128.749207;104.664253;78.436562
1;2969;-3141593;-128.609299;104.904709;76.092529
1;2969;-3141593;-128.494278;105.122215;106.040253
1;2969;-3141593;-128.341141;105.383965;103.195068
1;2969;-3141593;-128.546494;105.020996;91.946793
1;2969;-3141593;-128.482407;105.130806;90.922050
1;2969;-3141593;-128.409409;105.256340;90.145935
1;2969;-3141593;-128.337509;105.379517;88.804337
1;2969;-3141593;-128.303787;105.437096;87.761040
1;2969;-3141593;-128.398438;105.267746;73.959755
1;2970;-3141593;-135.835480;94.441795;35.303719
1;2970;-3141593;-135.261322;95.430161;37.940163
1;2970;-3141593;-133.286713;99.059845;225.883926
1;2970;-3141593;-129.886932;104.734161;126.304245
1;2970;-3141593;-129.793610;104.851135;66.754395
1;2970;-3141593;-129.620224;105.191200;123.731956
1;2970;-3141593;-129.638138;105.148209;113.423782
1;2970;-3141593;-129.537369;105.306190;96.176483
1;2970;-3141593;-129.573273;105.243629;95.222252
1;2970;-3141593;-129.536530;105.299004;81.614258
1;2970;-3141593;-129.664154;105.077644;78.686104
1;2970;-3141593;-129.608353;105.170876;68.375542
1;2970;-3141593;-129.333496;105.676025;115.304504
1;2970;-3141593;-129.158524;105.965691;103.126816
1;2970;-3141593;-129.174164;105.937073;101.263359
1;2970;-3141593;-129.223648;105.850571;99.980858
1;2970;-3141593;-129.356262;105.620628;98.578918
1;2970;-3141593;-129.411911;105.523796;97.532867
1;2970;-3141593;-129.360565;105.603340;83.460770
