fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3015;-3141593;-182.347000;115.346710;162.154755
1;3015;-3141593;-174.936844;127.999840;75.641365
1;3016;-3141593;-183.893112;115.873215;227.417877
1;3016;-3141593;-183.409973;116.501900;163.329620
1;3016;-3141593;-175.671432;129.714935;76.718803
1;3017;-3141593;-184.897751;117.134178;228.100830
1;3017;-3141593;-184.343582;117.879646;164.183548
1;3017;-3141593;-176.445969;131.360886;77.835312
1;3018;-3141593;-185.802094;118.570457;229.119278
1;3018;-3141593;-185.347076;119.135612;164.710571
1;3018;-3141593;-177.348984;132.785034;78.524467
1;3019;-3141593;-186.782288;119.872475;229.451431
1;3019;-3141593;-186.215530;120.625725;165.572403
1;3019;-3141593;-178.111877;134.449936;79.565239
1;3020;-3141593;-187.485748;121.657112;230.480438
1;3020;-3141593;-187.197556;121.918709;166.292450
1;3020;-3141593;-178.959122;135.969131;80.417931
1;3021;-3141593;-188.447708;122.991570;231.030258
1;3021;-3141593;-187.956223;123.597206;166.921387
1;3021;-3141593;-187.890625;123.711426;167.222534
1;3021;-3141593;-179.698746;137.672852;81.451973
1;3022;-3141593;-188.639252;125.666489;232.570389
1;3022;-3141593;-188.185684;126.192116;168.433456
1;3022;-3141593;-180.494522;139.279114;82.400742
1;3023;-3141593;-189.669922;126.880478;232.849350
1;3023;-3141593;-189.126190;127.554771;168.734802
1;3023;-3141593;-181.260834;140.935410;83.391510
1;3023;-3141593;-181.182816;141.069778;83.623764
1;3024;-3141593;-189.729645;129.783493;234.219971
1;3024;-3141593;-189.153503;130.497513;170.271179
1;3024;-3141593;-181.990219;142.653900;84.357834
1;3025;-3141593;-189.890945;132.508926;235.277191
1;3025;-3141593;-189.019226;133.719330;171.895767
1;3025;-3141593;-188.907974;134.217209;235.965561
1;3025;-3141593;-182.831924;144.178528;85.135101
1;3026;-3141593;-190.003036;135.317688;235.979370
1;3026;-3141593;-190.062393;135.201401;233.864182
1;3026;-3141593;-189.766510;135.413940;172.189117
1;3026;-3141593;-189.060425;136.636276;173.188187
1;3026;-3141593;-188.228683;138.074722;173.992737
1;3026;-3141593;-187.385239;139.532715;174.796051
1;3026;-3141593;-186.598953;140.891922;175.547302
1;3026;-3141593;-185.444656;142.886475;176.406860
1;3026;-3141593;-184.323914;144.824600;177.654449
1;3026;-3141593;-183.496918;146.005676;86.249489
1;3026;-3141593;-183.123306;146.899384;178.531967
1;3026;-3141593;-182.794281;147.468979;179.036591
1;3026;-3141593;-181.850235;149.100662;179.880554
1;3027;-3141593;-187.734512;141.912613;175.367416
1;3027;-3141593;-186.575241;143.915924;176.414276
1;3027;-3141593;-185.381119;145.981140;177.892624
1;3027;-3141593;-184.553543;147.410751;178.479248
1;3027;-3141593;-184.327469;147.546082;87.064018
1;3028;-3141593;-185.053513;149.263580;88.145683
1;3029;-3141593;-185.623245;151.245041;89.388168
1;3030;-3141593;-186.411758;152.847137;90.327194
1;3031;-3141593;-187.114655;154.589600;91.291763
1;3034;-3141593;-191.432312;156.057144;104.145889
1;3034;-3141593;-191.363754;156.170425;103.118126
1;3034;-3141593;-191.370605;156.156174;101.974976
1;3035;-3141593;-192.581482;157.020111;103.139931
1;3035;-3141593;-192.598099;156.989365;101.988571
1;3035;-3141593;-192.542603;157.098160;107.934959
1;3035;-3141593;-192.559006;157.063583;105.317589
1;3035;-3141593;-192.544800;157.070312;98.510139
1;3058;-3141593;-159.023010;1.842164;121.771225
1;3059;-3141593;-159.962708;2.263606;122.440353
1;3059;-3141593;-159.926758;2.466561;122.936432
1;3060;-3141593;-160.880005;2.811672;123.627892
1;3061;-3141593;-161.827896;3.187786;124.500633
1;3061;-3141593;-161.791962;3.390882;125.130836
1;3062;-3141593;-162.733002;3.805476;126.134140
1;3063;-3141593;-163.704636;4.046952;126.367317
1;3063;-3141593;-163.651825;4.345601;127.261078
1;3064;-3141593;-164.604370;4.694997;127.916969
1;3065;-3141593;-165.514175;5.286908;129.378754
1;3066;-3141593;-166.461456;5.666492;130.208374
1;3067;-3141593;-167.362061;6.310376;131.763046
1;3068;-3141593;-168.285843;6.823334;132.840393
1;3069;-3141593;-169.240036;7.163657;133.135864
1;3083;-3141593;-173.940552;61.108276;186.647141
1;3084;-3141593;-175.109314;60.252167;188.518326
1;3084;-3141593;-174.958298;61.091282;186.663818
1;3085;-3141593;-184.123306;14.864756;167.490448
1;3085;-3141593;-183.905228;16.076330;161.936539
1;3085;-3141593;-183.908081;16.028751;152.872147
1;3085;-3141593;-183.914917;15.969683;146.537567
1;3085;-3141593;-183.876068;16.184275;145.039932
1;3085;-3141593;-183.897186;16.055735;141.924240
1;3085;-3141593;-183.893570;16.064209;137.716492
1;3085;-3141593;-183.903107;16.007662;136.637161
1;3085;-3141593;-183.903549;16.002441;135.588486
1;3085;-3141593;-183.917267;15.921231;134.184509
1;3085;-3141593;-183.920273;15.900354;132.646194
1;3085;-3141593;-183.901154;15.998646;128.726410
1;3085;-3141593;-183.894363;16.029039;125.273628
1;3085;-3141593;-183.873383;16.253464;161.063370
1;3085;-3141593;-183.863373;16.305330;159.871231
1;3085;-3141593;-183.831360;16.483932;159.185471
1;3085;-3141593;-183.836380;16.452280;158.313644
1;3085;-3141593;-183.829910;16.484371;157.080490
1;3085;-3141593;-183.867691;16.266548;155.707779
1;3085;-3141593;-183.867096;16.264959;154.330215
1;3085;-3141593;-183.864746;16.268494;151.413452
1;3085;-3141593;-183.842712;16.370377;144.318436
1;3085;-3141593;-183.846191;16.336634;139.566315
1;3085;-3141593;-183.869095;16.175884;127.308662
1;3085;-3141593;-176.271957;59.431267;190.397415
1;3085;-3141593;-176.192169;59.871449;189.077179
1;3086;-3141593;-184.962051;15.831424;160.404587
1;3086;-3141593;-184.967728;15.695414;125.253044
1;3086;-3141593;-184.952332;15.924212;170.299133
1;3086;-3141593;-184.942352;15.970772;167.907776
1;3086;-3141593;-184.937988;15.985964;165.270401
1;3086;-3141593;-184.948105;15.916677;162.142914
1;3086;-3141593;-184.950333;15.894702;159.657333
1;3086;-3141593;-184.938766;15.953806;157.822433
1;3086;-3141593;-184.927902;16.011127;156.737961
1;3086;-3141593;-184.950150;15.879729;154.944656
1;3086;-3141593;-184.923859;16.020586;152.823639
1;3086;-3141593;-184.907837;16.100548;149.640991
1;3086;-3141593;-184.908768;16.085018;146.449554
1;3086;-3141593;-184.907852;16.082602;144.054398
1;3086;-3141593;-184.922318;15.996166;142.234360
1;3086;-3141593;-184.908997;16.065413;140.325272
1;3086;-3141593;-184.887634;16.180571;138.541840
1;3086;-3141593;-184.904617;16.082106;137.438232
1;3086;-3141593;-184.898026;16.113317;135.319382
1;3086;-3141593;-184.893951;16.126884;131.633057
1;3086;-3141593;-184.846268;16.527328;171.079315
1;3086;-3141593;-184.881866;16.196083;132.075760
1;3086;-3141593;-184.845413;16.395695;129.763870
1;3086;-3141593;-184.827454;16.490822;127.357048
1;3086;-3141593;-177.344269;59.112755;191.250793
1;3087;-3141593;-185.971863;15.884804;167.564499
1;3087;-3141593;-185.980560;15.822799;164.226349
1;3087;-3141593;-185.980957;15.812543;162.070526
1;3087;-3141593;-185.964783;15.897396;160.383743
1;3087;-3141593;-185.948181;15.971949;154.965179
1;3087;-3141593;-185.906708;16.151323;137.620514
1;3087;-3141593;-185.939972;16.055878;165.275192
1;3087;-3141593;-185.895279;16.280687;157.819550
1;3087;-3141593;-185.883789;16.341709;156.771362
1;3087;-3141593;-185.902176;16.222660;152.478775
1;3087;-3141593;-185.900558;16.223104;149.661392
1;3087;-3141593;-185.868347;16.392582;145.892609
1;3087;-3141593;-185.894577;16.239172;144.183105
1;3087;-3141593;-185.923660;16.070667;142.728241
1;3087;-3141593;-185.871887;16.355717;140.346069
1;3087;-3141593;-185.876938;16.322187;138.757996
1;3087;-3141593;-185.883255;16.281628;136.869980
1;3087;-3141593;-185.894562;16.215899;136.162369
1;3087;-3141593;-185.882431;16.278757;133.980896
1;3087;-3141593;-185.885010;16.258036;131.658997
1;3087;-3141593;-185.854156;16.417990;125.957932
1;3087;-3141593;-185.870056;16.327196;125.425423
1;3087;-3141593;-185.822083;16.746950;171.337814
1;3087;-3141593;-185.826019;16.716167;169.202393
1;3087;-3141593;-178.557587;58.013210;194.120621
1;3087;-3141593;-178.481964;58.426834;192.481628
1;3088;-3141593;-187.308212;14.038967;160.720551
1;3088;-3141593;-187.183502;14.684439;142.519577
1;3088;-3141593;-186.993408;15.817512;160.563812
1;3088;-3141593;-186.998245;15.781463;158.131866
1;3088;-3141593;-186.878708;16.451780;156.816833
1;3088;-3141593;-186.813400;16.869074;169.268341
1;3088;-3141593;-179.785980;56.837227;197.919968
1;3088;-3141593;-179.756088;57.002972;197.535217
1;3088;-3141593;-179.682236;57.410690;196.313477
1;3088;-3141593;-179.652771;57.569744;195.463791
1;3088;-3141593;-179.597031;57.877163;194.548523
1;3089;-3141593;-180.803345;56.824173;198.096085
1;3089;-3141593;-180.690170;57.444687;195.799835
1;3090;-3141593;-181.901566;56.371029;200.241714
1;3090;-3141593;-181.842972;56.693562;199.170578
1;3090;-3141593;-181.762741;57.138504;198.121826
1;3091;-3141593;-182.903702;56.447876;200.757599
1;3092;-3141593;-184.040878;55.781784;203.703369
1;3092;-3141593;-183.956070;56.249409;202.330566
1;3093;-3141593;-185.055847;55.796700;205.328018
1;3093;-3141593;-185.012009;56.031441;203.897110
1;3094;-3141593;-186.098221;55.646854;206.053055
1;3094;-3141593;-186.065170;55.827473;205.294754
1;3095;-3141593;-188.766647;45.692680;-6.437836
1;3095;-3141593;-188.654938;46.323193;-6.760570
1;3095;-3141593;-187.190323;55.235653;208.799286
1;3095;-3141593;-187.102768;55.718342;207.375412
1;3096;-3141593;-190.104370;43.866398;-5.563473
1;3096;-3141593;-189.978836;44.574841;-5.961800
1;3096;-3141593;-189.651260;46.360538;3.561562
1;3096;-3141593;-189.645950;46.451229;-6.563283
1;3096;-3141593;-189.587173;46.693878;14.825392
1;3096;-3141593;-189.419266;47.666359;3.000689
1;3096;-3141593;-189.355957;48.087227;-7.367525
1;3096;-3141593;-188.142075;55.592873;208.717728
1;3096;-3141593;-194.412964;19.639851;131.263184
1;3097;-3141593;-191.235229;43.206306;-5.186684
1;3097;-3141593;-191.074951;44.053841;4.544037
1;3097;-3141593;-190.942245;44.774239;15.810007
1;3097;-3141593;-190.522354;47.137230;14.733785
1;3097;-3141593;-190.340561;48.160355;14.199242
1;3097;-3141593;-190.147842;49.272888;2.336375
1;3097;-3141593;-190.093719;49.645790;-8.180292
1;3097;-3141593;-189.124924;55.792812;210.525787
1;3098;-3141593;-192.334900;42.720257;-4.678691
1;3098;-3141593;-192.244247;43.178875;5.052420
1;3098;-3141593;-191.068329;49.771328;13.353427
1;3098;-3141593;-190.947952;50.477116;1.671417
1;3098;-3141593;-190.988770;50.317764;-8.686650
1;3098;-3141593;-190.161072;55.695419;212.831696
1;3098;-3141593;-190.125473;55.879837;211.110641
1;3099;-3141593;-193.329147;42.777954;5.620140
1;3099;-3141593;-193.365341;42.624866;-4.368170
1;3099;-3141593;-193.252243;43.185581;17.091398
1;3099;-3141593;-191.940872;50.567295;12.806478
1;3099;-3141593;-191.941559;50.664169;-9.026672
1;3099;-3141593;-191.887253;50.897068;1.587431
1;3099;-3141593;-191.150436;55.841988;212.993988
1;3100;-3141593;-194.556229;42.978569;17.649174
1;3100;-3141593;-194.564072;42.959461;5.776000
1;3100;-3141593;-194.597992;42.816055;-3.832246
1;3100;-3141593;-193.169296;50.892021;-9.647146
1;3100;-3141593;-193.113235;51.103767;11.963809
1;3100;-3141593;-193.088074;51.274853;0.910276
1;3100;-3141593;-192.380615;56.083637;215.294617
1;3101;-3141593;-196.015091;43.326733;17.831762
1;3101;-3141593;-196.009506;43.380981;6.425996
1;3101;-3141593;-196.016464;43.387730;-3.377929
1;3101;-3141593;-194.745789;50.583260;-10.268055
1;3101;-3141593;-194.589661;51.354687;11.715957
1;3101;-3141593;-194.607407;51.287540;0.356824
1;3101;-3141593;-193.836365;56.487598;217.707336
1;3102;-3141593;-197.298264;44.682739;7.409490
1;3102;-3141593;-197.143356;45.592850;-1.988059
1;3102;-3141593;-197.134293;45.665405;-5.065485
1;3102;-3141593;-197.105713;45.831196;-5.803714
1;3102;-3141593;-196.451340;49.549809;-11.003523
1;3102;-3141593;-196.221817;50.730270;10.686570
1;3102;-3141593;-196.240463;50.660187;-0.283617
1;3102;-3141593;-195.287323;56.916737;219.868332
1;3102;-3141593;-195.299713;56.835148;218.867630
1;3103;-3141593;-198.555801;46.160973;8.299271
1;3103;-3141593;-198.589630;46.010288;-1.829951
1;3103;-3141593;-198.567474;46.157135;-5.076939
1;3103;-3141593;-198.263306;47.804760;8.924172
1;3103;-3141593;-198.064346;48.960579;-1.122571
1;3103;-3141593;-196.695648;57.597603;222.780975
1;3104;-3141593;-198.088913;58.348969;224.336823
1;3105;-3141593;-200.915817;49.975826;17.781271
1;3105;-3141593;-200.897888;50.078136;16.787672
1;3105;-3141593;-200.881027;50.175171;15.315263
1;3105;-3141593;-199.500320;59.005749;226.514679
1;3105;-3141593;-199.385651;59.684349;228.721970
1;3106;-3141593;-202.325195;50.605675;14.988179
1;3106;-3141593;-202.270416;50.917187;13.124333
1;3106;-3141593;-200.832733;60.114563;228.888138
1;3106;-3141593;-200.806976;60.273357;229.876450
1;3107;-3141593;-203.649918;51.714203;11.016756
1;3107;-3141593;-203.619659;51.886700;9.894655
1;3107;-3141593;-203.594681;52.029587;8.852584
1;3107;-3141593;-203.534622;52.370785;7.315616
1;3107;-3141593;-202.107178;61.571785;232.582764
1;3107;-3141593;-202.008270;62.149952;233.860275
1;3108;-3141593;-204.971191;52.843380;7.138465
1;3108;-3141593;-204.885864;53.328224;5.155051
1;3108;-3141593;-204.807968;53.770973;3.567387
1;3108;-3141593;-204.724396;54.246193;1.768629
1;3108;-3141593;-204.671356;54.555668;-0.155234
1;3108;-3141593;-203.396774;62.926937;234.965027
1;3108;-3141593;-203.346359;63.222687;235.669540
1;3109;-3141593;-206.243469;54.249603;3.003054
1;3109;-3141593;-206.165100;54.694366;1.699547
1;3109;-3141593;-206.106842;55.034405;-0.356221
1;3109;-3141593;-206.119781;55.003365;-6.386192
1;3109;-3141593;-205.923691;56.090233;-4.037865
1;3109;-3141593;-205.441208;58.777630;0.079606
1;3109;-3141593;-204.783249;63.710548;235.671402
1;3110;-3141593;-207.581146;55.290470;0.046080
1;3110;-3141593;-207.333786;56.704456;-3.088885
1;3110;-3141593;-207.292114;56.946560;-4.209951
1;3110;-3141593;-207.254349;57.163376;-4.839644
1;3110;-3141593;-207.202789;57.459934;-5.713412
1;3110;-3141593;-207.139740;57.821751;-6.687400
1;3110;-3141593;-207.084579;58.140503;-7.841305
1;3110;-3141593;-206.994446;58.655785;-8.974268
1;3110;-3141593;-206.880615;59.309540;-10.735562
1;3110;-3141593;-206.812561;59.698505;-11.583776
1;3131;-3141593;-248.756943;2.140870;-4.276002
1;3132;-3141593;-129.944977;-40.891502;5.137588
1;3132;-3141593;-131.828354;-30.048616;87.889961
1;3132;-3141593;-135.529312;-8.850555;93.562759
1;3133;-3141593;-130.942535;-40.973885;6.228782
1;3133;-3141593;-132.812134;-30.234636;89.134529
1;3133;-3141593;-133.313217;-27.422913;-11.580979
1;3133;-3141593;-136.656158;-8.203652;95.408180
1;3134;-3141593;-131.910233;-41.230247;6.354803
1;3134;-3141593;-131.954987;-40.971256;7.693807
1;3134;-3141593;-133.744781;-30.695320;90.171585
1;3134;-3141593;-134.161743;-28.352011;-9.346327
1;3134;-3141593;-134.251862;-27.843716;-10.993831
1;3134;-3141593;-137.752045;-7.732544;96.807747
1;3135;-3141593;-132.911942;-41.291824;8.054237
1;3135;-3141593;-134.695175;-31.056398;91.518936
1;3135;-3141593;-134.697830;-31.040302;91.071960
1;3135;-3141593;-135.207550;-28.165312;-10.127916
1;3135;-3141593;-138.815002;-7.452065;97.577065
1;3136;-3141593;-133.913971;-41.353149;8.838633
1;3136;-3141593;-135.654678;-31.365576;91.825882
1;3136;-3141593;-136.162430;-28.496529;-9.488084
1;3136;-3141593;-139.892899;-7.087334;98.648865
1;3137;-3141593;-134.900223;-41.505081;9.724615
1;3137;-3141593;-136.595734;-31.782938;93.154266
1;3137;-3141593;-137.113113;-28.848949;-8.426847
1;3137;-3141593;-140.989960;-6.612598;99.782471
1;3138;-3141593;-135.895889;-41.603619;10.747705
1;3138;-3141593;-137.533432;-32.219669;94.648949
1;3138;-3141593;-138.026764;-29.414541;-7.374546
1;3138;-3141593;-142.089676;-6.124815;101.137360
1;3139;-3141593;-136.888962;-41.717422;11.790275
1;3139;-3141593;-138.471497;-32.654591;95.709740
1;3139;-3141593;-138.499619;-32.491669;94.818748
1;3139;-3141593;-138.996384;-29.662903;-6.969893
1;3139;-3141593;-143.232498;-5.392587;102.929161
1;3140;-3141593;-137.786316;-42.381050;13.269016
1;3140;-3141593;-137.857208;-41.974571;12.560496
1;3140;-3141593;-139.426514;-32.991898;96.507660
1;3140;-3141593;-139.935516;-30.084755;-6.165878
1;3140;-3141593;-144.276093;-5.224376;103.569481
1;3140;-3141593;-144.314819;-5.004672;104.092041
1;3141;-3141593;-138.866837;-41.993511;13.721375
1;3141;-3141593;-140.363281;-33.435043;97.696556
1;3141;-3141593;-140.874817;-30.505327;-5.364492
1;3141;-3141593;-145.385971;-4.680332;105.093063
1;3141;-3141593;-145.416855;-4.505060;105.442444
1;3142;-3141593;-139.860367;-42.106468;14.486793
1;3142;-3141593;-141.252197;-34.159554;102.175491
1;3142;-3141593;-141.251053;-34.161270;100.050781
1;3142;-3141593;-141.273285;-34.031933;98.996246
1;3142;-3141593;-141.813095;-30.931154;-4.318194
1;3142;-3141593;-146.476974;-4.245142;106.545624
1;3143;-3141593;-140.848160;-42.252079;14.948676
1;3143;-3141593;-142.232986;-34.348103;102.151428
1;3143;-3141593;-142.231339;-34.353252;100.085808
1;3143;-3141593;-142.768082;-31.263783;-3.784841
1;3143;-3141593;-147.592270;-3.668972;107.620247
1;3144;-3141593;-141.842682;-42.358631;16.371258
1;3144;-3141593;-143.142838;-34.943607;102.220886
1;3144;-3141593;-143.167679;-34.799973;101.598114
1;3144;-3141593;-143.697571;-31.739580;-2.614294
1;3144;-3141593;-148.705215;-3.108468;109.038681
1;3145;-3141593;-142.832474;-42.492672;17.576077
1;3145;-3141593;-142.829773;-42.508781;16.926294
1;3145;-3141593;-144.108826;-35.216461;101.870049
1;3145;-3141593;-144.649216;-32.092533;-2.221787
1;3145;-3141593;-149.817398;-2.553486;110.599388
1;3146;-3141593;-143.842712;-42.531551;17.950329
1;3146;-3141593;-145.029495;-35.752495;102.996765
1;3146;-3141593;-145.563904;-32.651752;-0.748248
1;3146;-3141593;-150.908386;-2.139720;111.652153
1;3147;-3141593;-144.839905;-42.623505;19.077984
1;3147;-3141593;-145.963318;-36.228588;104.294014
1;3147;-3141593;-146.545105;-32.865501;-0.593913
1;3147;-3141593;-151.975815;-1.838092;112.497292
1;3148;-3141593;-145.825912;-42.780212;19.669882
1;3148;-3141593;-146.891281;-36.722565;105.310196
1;3148;-3141593;-147.494232;-33.229233;0.488093
1;3149;-3141593;-146.839294;-42.779732;20.817396
1;3149;-3141593;-147.818649;-37.220085;106.441505
1;3149;-3141593;-148.424164;-33.705025;1.282360
1;3150;-3141593;-147.824295;-42.942135;21.605906
1;3150;-3141593;-148.739563;-37.754829;107.506821
1;3150;-3141593;-149.391449;-33.970165;1.496600
1;3151;-3141593;-148.838974;-42.934483;22.671940
1;3151;-3141593;-149.634476;-38.439587;109.069870
1;3151;-3141593;-150.320755;-34.450905;3.076055
1;3152;-3141593;-149.817093;-43.136463;23.750336
1;3152;-3141593;-149.811691;-43.168053;23.057814
1;3152;-3141593;-150.532455;-39.106693;110.713364
1;3152;-3141593;-150.582535;-38.817459;109.612373
1;3152;-3141593;-151.253571;-34.913265;3.671446
1;3153;-3141593;-150.815567;-43.222172;24.312105
1;3153;-3141593;-151.497711;-39.385536;110.909416
1;3153;-3141593;-152.203461;-35.277359;4.331482
