fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4411;-3141593;-26.973335;165.963028;9.918113
1;4411;-3141593;-27.134565;165.962494;11.316749
1;4412;-3141593;-26.603083;166.960587;9.734892
1;4413;-3141593;-26.093107;167.957779;9.431020
1;4414;-3141593;-25.740194;168.955261;9.375506
1;4415;-3141593;-25.340872;169.952744;9.130164
1;4416;-3141593;-24.767691;170.949814;8.769200
1;4417;-3141593;-24.314852;171.946960;8.674566
1;4418;-3141593;-24.003042;172.944504;8.538898
1;4418;-3141593;-28.347208;172.987732;-65.216148
1;4419;-3141593;-23.675714;173.942017;8.363946
1;4419;-3141593;-28.045458;173.985641;-65.405731
1;4420;-3141593;-27.699602;174.983337;-65.601776
1;4421;-3141593;-23.002539;175.936890;8.000299
1;4421;-3141593;-27.269583;175.980942;-65.875702
1;4422;-3141593;-21.122705;176.935379;-4.938815
1;4422;-3141593;-21.364285;176.932571;4.863693
1;4422;-3141593;-21.474068;176.929367;9.868748
1;4422;-3141593;-21.463755;176.934555;2.535876
1;4422;-3141593;-21.822901;176.931473;8.269771
1;4422;-3141593;-21.443251;176.927780;12.003891
1;4422;-3141593;-27.157187;176.979156;-65.975540
1;4423;-3141593;-21.355848;177.934280;-4.861676
1;4423;-3141593;-21.396593;177.934067;-1.778078
1;4423;-3141593;-21.413950;177.927444;9.871593
1;4423;-3141593;-21.335968;177.925156;12.794418
1;4423;-3141593;-21.470928;177.934113;0.079444
1;4423;-3141593;-21.448103;177.933151;1.995357
1;4423;-3141593;-21.449377;177.930679;5.413444
1;4423;-3141593;-21.513073;177.928787;8.311197
1;4423;-3141593;-21.450056;177.926041;12.015021
1;4423;-3141593;-26.734749;177.976700;-66.189133
1;4424;-3141593;-21.426270;178.932739;-4.678909
1;4424;-3141593;-21.419683;178.926422;8.821952
1;4424;-3141593;-21.347002;178.925491;9.857321
1;4424;-3141593;-21.450312;178.923782;12.752786
1;4424;-3141593;-21.454178;178.932465;-1.777610
1;4424;-3141593;-21.556894;178.932571;0.050754
1;4424;-3141593;-21.482983;178.931183;2.417869
1;4424;-3141593;-21.510685;178.928925;5.647836
1;4424;-3141593;-21.574848;178.927628;7.766047
1;4424;-3141593;-21.585978;178.924652;12.061728
1;4424;-3141593;-26.412720;178.974548;-66.466164
1;4425;-3141593;-21.759672;179.926620;7.355587
1;4425;-3141593;-21.919300;179.923492;12.450655
1;4425;-3141593;-26.137842;179.972351;-66.649048
1;4425;-3141593;-29.766432;180.069275;-164.711960
1;4426;-3141593;-21.562216;180.924408;7.067173
1;4426;-3141593;-25.943207;180.970337;-66.638695
1;4426;-3141593;-28.761023;181.066025;-164.101364
1;4427;-3141593;-21.278288;181.921921;7.014982
1;4427;-3141593;-25.595129;181.968140;-66.974884
1;4427;-3141593;-28.213060;182.064026;-163.833939
1;4428;-3141593;-21.150494;182.919769;6.833970
1;4428;-3141593;-25.467098;182.966385;-67.227203
1;4428;-3141593;-26.297871;183.059067;-163.076431
1;4429;-3141593;-21.005426;183.917526;6.705785
1;4429;-3141593;-24.675289;184.054733;-162.517532
1;4429;-3141593;-25.204784;183.964188;-67.439957
1;4429;-3141593;-26.160204;184.057861;-163.008621
1;4430;-3141593;-20.890059;184.915497;6.398424
1;4430;-3141593;-23.396864;185.050949;-161.988205
1;4430;-3141593;-24.969542;184.962067;-67.582390
1;4431;-3141593;-20.641247;185.913010;6.201473
1;4431;-3141593;-22.057295;186.047028;-161.479279
1;4431;-3141593;-22.839672;185.955170;-68.378021
1;4431;-3141593;-24.893126;185.960373;-67.788658
1;4432;-3141593;-19.974455;187.041702;-160.796524
1;4432;-3141593;-19.722076;187.035797;-156.462616
1;4432;-3141593;-19.718435;187.034729;-155.627548
1;4432;-3141593;-19.448292;186.953644;-79.762871
1;4432;-3141593;-19.440992;186.951370;-77.110184
1;4432;-3141593;-19.438826;186.950714;-76.314377
1;4432;-3141593;-19.431004;186.948288;-73.396400
1;4432;-3141593;-20.445526;186.910767;5.924876
1;4432;-3141593;-21.911894;187.045883;-161.439117
1;4432;-3141593;-24.665577;186.958328;-68.033806
1;4432;-3141593;-24.674255;186.954666;-63.012875
1;4432;-3141593;-24.612076;186.953613;-61.764854
1;4432;-3141593;-24.513346;186.952087;-59.999962
1;4432;-3141593;-24.676968;186.952103;-59.338364
1;4432;-3141593;-24.482094;186.919937;9.601057
1;4433;-3141593;-19.753294;188.039841;-160.429916
1;4433;-3141593;-20.441330;187.908722;5.956204
1;4433;-3141593;-24.694687;187.956802;-68.065132
1;4434;-3141593;-17.315094;189.033661;-159.622238
1;4434;-3141593;-17.822308;189.035065;-160.075836
1;4434;-3141593;-20.335995;188.906479;5.897193
1;4434;-3141593;30.862339;189.114624;-234.102356
1;4434;-3141593;-24.462612;188.954712;-68.400238
1;4435;-3141593;-15.610237;190.028931;-159.082199
1;4435;-3141593;-20.103317;189.903976;5.617758
1;4435;-3141593;-24.344727;189.952911;-68.642479
1;4436;-3141593;-13.748699;191.023849;-158.483871
1;4436;-3141593;-14.915832;191.026642;-158.990906
1;4436;-3141593;-20.106085;190.902054;5.439445
1;4436;-3141593;-20.094563;190.900681;7.374385
1;4436;-3141593;-24.349798;190.951324;-68.832184
1;4437;-3141593;-12.392085;192.019913;-157.971909
1;4437;-3141593;-20.067110;191.900146;5.212692
1;4437;-3141593;-24.306606;191.949768;-69.038239
1;4438;-3141593;-9.508711;193.012390;-156.965729
1;4438;-3141593;-19.914547;192.897751;5.150997
1;4438;-3141593;-24.290989;192.948120;-69.176430
1;4439;-3141593;-7.267202;194.006134;-156.158890
1;4439;-3141593;-19.951420;193.895905;4.965742
1;4439;-3141593;-24.301428;193.946609;-69.442001
1;4439;-3141593;32.063126;194.113052;-233.936661
1;4440;-3141593;-4.201151;194.998062;-155.105148
1;4440;-3141593;-6.589786;195.003540;-155.884048
1;4440;-3141593;-19.984030;194.893906;4.870536
1;4440;-3141593;-24.244293;194.944839;-69.622467
1;4441;-3141593;-4.049950;195.996735;-155.070053
1;4441;-3141593;-4.000942;195.992401;-152.247589
1;4441;-3141593;-3.833457;195.898224;-77.427917
1;4441;-3141593;-19.862465;195.891647;4.712716
1;4441;-3141593;-24.268818;195.943390;-69.878990
1;4442;-3141593;-0.524455;196.987762;-154.004593
1;4442;-3141593;-2.286726;196.991760;-154.554306
1;4442;-3141593;-19.997692;196.890121;4.428843
1;4442;-3141593;-24.298746;196.941910;-70.060104
1;4443;-3141593;-20.042587;197.888046;4.352717
1;4443;-3141593;-24.379103;197.940445;-70.238083
1;4443;-3141593;3.039557;197.977570;-152.495392
1;4443;-3141593;0.174697;197.984879;-153.770081
1;4444;-3141593;-20.100435;199.135681;4.112554
1;4444;-3141593;-24.387554;199.188416;-70.483337
1;4444;-3141593;10.866982;199.207443;-150.098557
1;4444;-3141593;9.740772;199.210449;-150.571793
1;4444;-3141593;8.306936;199.213623;-150.853821
1;4444;-3141593;6.067448;199.219254;-151.656143
1;4444;-3141593;3.719713;199.224945;-152.464050
1;4445;-3141593;-20.304569;200.633072;3.866193
1;4445;-3141593;-24.638388;200.686630;-70.790230
1;4445;-3141593;33.263367;200.861618;-233.862991
1;4445;-3141593;14.655606;200.696396;-148.783371
1;4445;-3141593;10.911847;200.705826;-150.084030
1;4445;-3141593;10.706694;200.701248;-147.142151
1;4446;-3141593;-20.398331;202.130020;3.568954
1;4446;-3141593;-24.791744;202.184494;-71.127686
1;4446;-3141593;26.581530;202.164413;-145.052261
1;4446;-3141593;25.295511;202.167908;-145.550873
1;4446;-3141593;22.449951;202.175156;-146.378769
1;4446;-3141593;20.137222;202.181229;-147.186340
1;4446;-3141593;17.030167;202.188751;-147.985947
1;4446;-3141593;15.621058;202.192398;-148.505371
1;4447;-3141593;-20.652021;203.627380;3.337911
1;4447;-3141593;-25.060431;203.682632;-71.390930
1;4447;-3141593;33.227543;203.645264;-142.972839
1;4447;-3141593;30.808140;203.651230;-143.477570
1;4447;-3141593;30.056801;203.653839;-143.989410
1;4447;-3141593;27.087152;203.661865;-145.033340
1;4447;-3141593;22.790852;203.672852;-146.351685
1;4448;-3141593;-20.872829;205.124451;3.121362
1;4448;-3141593;-25.267651;205.180664;-71.774940
1;4449;-3141593;-21.108841;206.621658;2.815444
1;4449;-3141593;-25.553576;206.678772;-72.056854
1;4450;-3141593;-21.463596;208.118973;2.572452
1;4450;-3141593;-25.923765;208.177139;-72.433380
1;4451;-3141593;-21.859749;209.616028;2.613070
1;4451;-3141593;-21.935766;209.612549;7.798814
1;4451;-3141593;-26.360113;209.675522;-72.759987
1;4452;-3141593;-22.116142;211.112946;2.304088
1;4452;-3141593;-26.737980;211.173691;-73.060181
1;4453;-3141593;-22.703867;212.610764;1.939863
1;4453;-3141593;-27.199549;212.671982;-73.321968
1;4454;-3141593;-23.074492;214.107819;1.540684
1;4454;-3141593;-27.726616;214.170456;-73.660233
1;4455;-3141593;-23.717724;215.605469;1.251425
1;4455;-3141593;-28.303354;215.669022;-74.004219
1;4456;-3141593;-24.224901;217.102417;1.121552
1;4456;-3141593;-29.031528;217.167847;-74.422241
1;4457;-3141593;-24.978992;218.599930;0.668196
1;4457;-3141593;-29.394711;218.665497;-74.585609
1;4458;-3141593;-25.558754;220.096756;0.401444
1;4458;-3141593;-30.368509;220.164825;-74.973610
1;4459;-3141593;-26.285715;221.593674;0.149777
1;4459;-3141593;-30.983940;221.663040;-75.283600
1;4460;-3141593;-27.021191;223.090500;-0.096355
1;4460;-3141593;-31.831259;223.161896;-75.704704
1;4461;-3141593;-27.806124;224.587128;-0.360297
1;4461;-3141593;-32.867180;224.661163;-76.177963
1;4462;-3141593;-28.686808;226.083740;-0.647314
1;4462;-3141593;-33.666451;226.159531;-76.437073
1;4463;-3141593;-29.504129;227.580017;-0.965086
1;4463;-3141593;-34.713520;227.658661;-76.779251
1;4464;-3141593;-30.625772;229.076172;-1.192236
1;4464;-3141593;-33.973969;229.086548;-5.315182
1;4464;-3141593;-35.811611;229.157150;-77.223862
1;4465;-3141593;-32.042328;230.573975;-4.619694
1;4465;-3141593;-31.938774;230.572083;1.102712
1;4465;-3141593;-36.982132;230.656387;-77.568970
1;4466;-3141593;-32.182941;232.067719;-4.602330
1;4466;-3141593;-32.544086;232.067780;-2.001784
1;4466;-3141593;-32.251976;232.066452;-0.190469
1;4466;-3141593;-38.052933;232.155701;-77.920204
1;4467;-3141593;-34.006145;233.565720;-2.185907
1;4467;-3141593;-39.046673;233.655304;-78.306290
1;4468;-3141593;-35.295277;235.063171;-2.495569
1;4469;-3141593;-36.753323;236.561188;-2.793207
1;4470;-3141593;-38.543262;238.060928;-3.302914
1;4470;-3141593;-38.987942;238.061523;-0.933521
1;4471;-3141593;-39.296051;239.556412;-3.457695
1;4472;-3141593;41.430862;240.857452;12.333111
1;4476;-3141593;-49.760815;125.648499;-127.944817
1;4476;-3141593;-49.715443;125.663940;-127.240784
1;4476;-3141593;-49.883949;125.604698;-128.626099
1;4476;-3141593;-52.365757;124.573578;-8.885561
1;4476;-3141593;-52.879959;124.464462;-89.817703
1;4477;-3141593;-50.487061;126.451767;-130.371750
1;4477;-3141593;-50.376083;126.490471;-129.266724
1;4477;-3141593;-53.312592;125.372765;-91.426872
1;4477;-3141593;-53.330761;125.364586;-90.163696
1;4477;-3141593;-54.153481;124.988586;-8.535586
1;4477;-3141593;-67.482315;120.355156;-187.906403
1;4478;-3141593;-51.057594;127.311134;-132.424103
1;4478;-3141593;-50.963238;127.344032;-131.486313
1;4478;-3141593;-54.035667;126.176254;-93.501961
1;4478;-3141593;-56.727791;125.118629;-7.918857
1;4478;-3141593;-67.570984;121.386650;-187.655823
1;4479;-3141593;-51.647076;128.162796;-133.887070
1;4479;-3141593;-54.431198;127.096985;-94.294930
1;4479;-3141593;-54.400127;127.107376;-93.625343
1;4479;-3141593;-57.896851;125.758026;-7.772197
1;4479;-3141593;-67.311783;122.544456;-187.124176
1;4480;-3141593;-51.999966;129.098053;-133.966766
1;4480;-3141593;-54.885857;127.996956;-95.800888
1;4480;-3141593;-59.819107;126.124168;-7.299336
1;4480;-3141593;-66.959877;123.736359;-186.864929
1;4481;-3141593;-55.608139;128.800659;-97.994011
1;4481;-3141593;-55.514633;128.833374;-97.001366
1;4481;-3141593;-62.379162;126.259293;-6.804484
1;4481;-3141593;-66.644737;124.914688;-186.503311
1;4482;-3141593;-56.027065;129.712219;-98.349602
1;4482;-3141593;-63.622696;126.871582;-6.647838
1;4482;-3141593;-66.171234;126.150146;-185.854324
1;4482;-3141593;-65.157326;126.315338;-6.283811
1;4482;-3141593;-67.057724;125.828377;-186.574539
1;4483;-3141593;-56.514172;130.601074;-100.371780
1;4483;-3141593;-66.148415;127.222229;-185.728012
1;4483;-3141593;-66.168182;127.011818;-6.122283
1;4483;-3141593;-67.432419;126.553619;-5.732973
1;4484;-3141593;-57.139862;131.439453;-102.219421
1;4484;-3141593;-65.839767;128.397949;-185.265335
1;4484;-3141593;-68.849464;127.102890;-5.472224
1;4484;-3141593;-70.171852;126.623695;-5.206000
1;4485;-3141593;-57.600708;132.336655;-103.307243
1;4485;-3141593;-65.237373;129.680481;-184.757584
1;4486;-3141593;-58.116379;133.214340;-104.689445
1;4486;-3141593;-64.941139;130.851730;-184.437210
1;4487;-3141593;-58.712173;134.063461;-106.485092
1;4487;-3141593;-64.574554;132.048294;-183.928055
1;4488;-3141593;-59.283909;134.921387;-108.285782
1;4488;-3141593;-64.004105;133.319504;-183.647079
1;4489;-3141593;-59.791718;135.802673;-110.201302
1;4489;-3141593;-59.695484;135.835327;-108.515602
1;4489;-3141593;-63.569851;134.540527;-183.042191
1;4490;-3141593;-60.362190;136.660706;-111.709557
1;4490;-3141593;-60.277813;136.689697;-110.500473
1;4490;-3141593;-63.162109;135.752319;-182.700485
1;4491;-3141593;-60.888973;137.530548;-113.306664
1;4491;-3141593;-60.811932;137.556656;-112.046562
1;4491;-3141593;-62.208992;137.159012;-182.085800
1;4492;-3141593;-61.323605;138.435944;-113.461975
1;4492;-3141593;-62.058163;138.277267;-181.834717
1;4493;-3141593;-61.343845;139.600159;-181.300278
1;4493;-3141593;-62.037178;139.243301;-115.809654
1;4493;-3141593;-61.918083;139.285370;-115.021484
1;4493;-3141593;-43.753197;145.729630;14.064765
1;4494;-3141593;-57.631111;141.826599;-56.620892
1;4494;-3141593;-58.918011;141.359985;-56.358437
1;4494;-3141593;-60.922440;140.816818;-181.023819
1;4494;-3141593;-61.545181;140.407196;-55.801632
1;4494;-3141593;-62.459354;140.154587;-116.895889
1;4494;-3141593;-62.960045;139.894028;-55.381523
1;4494;-3141593;-64.470139;139.346497;-55.063080
1;4494;-3141593;-67.824104;138.130157;-54.280689
1;4494;-3141593;-69.611649;137.481827;-53.783249
1;4494;-3141593;-40.702213;147.897598;13.692506
1;4494;-3141593;-42.280174;147.325836;13.846643
1;4495;-3141593;-55.241573;143.755783;-57.197037
1;4495;-3141593;-57.661617;142.878113;-56.682121
1;4495;-3141593;-59.225121;142.311218;-56.354816
1;4495;-3141593;-60.761250;141.938385;-180.542526
1;4495;-3141593;-61.767143;141.389206;-55.683178
1;4495;-3141593;-62.987217;141.028229;-118.484413
1;4495;-3141593;-65.111061;140.176743;-55.068481
1;4495;-3141593;-68.287453;139.024765;-54.240387
1;4495;-3141593;-70.441208;138.243729;-53.744827
1;4495;-3141593;-72.710014;137.420914;-53.223957
1;4495;-3141593;-40.489700;149.037064;13.588046
1;4495;-3141593;-50.740082;145.388199;-58.136101
1;4495;-3141593;-52.477455;144.758102;-57.749310
1;4496;-3141593;-59.829647;143.340286;-179.995392
1;4496;-3141593;-63.641594;141.856644;-120.518684
1;4496;-3141593;-76.159409;137.232727;-52.470684
1;4496;-3141593;-38.698936;150.748596;13.083135
1;4496;-3141593;-48.583858;147.232849;-58.762569
1;4496;-3141593;-48.731216;147.151917;-32.723160
1;4497;-3141593;-59.060200;144.683075;-179.454590
1;4497;-3141593;-64.131714;142.742889;-121.342239
1;4497;-3141593;-36.151806;152.733978;12.551095
1;4497;-3141593;-45.943638;149.252884;-59.363228
1;4497;-3141593;-48.649395;148.271591;-58.830379
1;4497;-3141593;-49.053764;148.097427;-32.704807
1;4498;-3141593;-58.548233;145.932495;-179.096970
1;4498;-3141593;-64.584381;143.643188;-122.474022
1;4498;-3141593;-35.448299;154.051300;12.296035
1;4498;-3141593;-43.850601;151.074722;-60.088264
1;4499;-3141593;-57.668636;147.315018;-178.399231
1;4499;-3141593;-65.292061;144.453125;-125.083260
1;4499;-3141593;-34.338051;155.515915;12.022711
1;4499;-3141593;-41.533501;152.977631;-60.618931
1;4500;-3141593;-56.820377;148.686478;-177.874374
1;4500;-3141593;-65.817581;145.327194;-126.372948
1;4500;-3141593;-69.082176;143.992950;13.714333
1;4500;-3141593;-32.643597;157.192291;11.555431
1;4500;-3141593;-40.274334;154.496750;-60.947224
1;4501;-3141593;-56.997047;149.685745;-177.842667
1;4501;-3141593;-66.392532;146.183731;-127.922630
1;4501;-3141593;-69.555008;144.884476;13.407126
1;4501;-3141593;-31.811117;158.556396;11.265144
1;4501;-3141593;-39.277710;155.920654;-61.219738
1;4502;-3141593;-66.865822;147.076111;-128.742065
1;4502;-3141593;-70.214066;145.708893;12.779198
1;4502;-3141593;-31.098530;159.876953;11.065769
1;4502;-3141593;-37.912262;157.478394;-61.648048
1;4502;-3141593;-55.291702;151.368607;-177.072052
1;4503;-3141593;-60.534515;150.330688;-50.862526
1;4503;-3141593;-67.482994;147.917969;-130.705933
1;4503;-3141593;-67.638557;147.862671;-131.481628
1;4503;-3141593;-71.289040;146.383316;11.617142
1;4503;-3141593;-30.706081;161.081390;10.955463
1;4503;-3141593;-37.052319;158.852768;-61.980122
1;4503;-3141593;-41.292923;157.300629;-49.386513
1;4503;-3141593;-41.468861;157.234268;-47.141201
1;4503;-3141593;-41.626198;157.165619;-36.262295
1;4503;-3141593;-41.849419;157.082886;-34.361927
1;4503;-3141593;-41.821987;157.090790;-32.294750
1;4503;-3141593;-41.635277;157.152817;-26.135572
1;4503;-3141593;-41.814274;157.100861;-39.586552
1;4503;-3141593;-41.897263;157.068787;-37.606251
1;4503;-3141593;-42.048901;157.006805;-30.407375
1;4503;-3141593;-41.905296;157.056580;-27.910164
1;4503;-3141593;-41.813187;157.086990;-24.553211
1;4503;-3141593;-55.057259;152.516968;-176.767960
1;4504;-3141593;-35.455944;160.494186;-62.445499
1;4504;-3141593;-41.188030;158.426300;-69.169815
1;4504;-3141593;-41.546604;158.331818;-92.773964
1;4504;-3141593;-41.470055;158.335800;-77.354126
1;4504;-3141593;-41.496433;158.320709;-73.569817
1;4504;-3141593;-41.492596;158.319839;-71.987595
1;4504;-3141593;-41.491123;158.319504;-71.381706
1;4504;-3141593;-41.414028;158.341522;-67.098755
1;4504;-3141593;-41.507801;158.305588;-65.674034
1;4504;-3141593;-41.609020;158.267273;-64.443565
1;4504;-3141593;-41.654560;158.248276;-62.541409
1;4504;-3141593;-41.669445;158.240845;-60.966312
1;4504;-3141593;-41.575214;158.272156;-58.779709
1;4504;-3141593;-41.627625;158.250595;-56.736031
1;4504;-3141593;-41.544182;158.278122;-54.584850
1;4504;-3141593;-41.600739;158.255646;-52.959019
1;4504;-3141593;-41.696377;158.218491;-50.802391
1;4504;-3141593;-41.659168;158.230087;-49.215649
1;4504;-3141593;-41.747810;158.195526;-47.131523
1;4504;-3141593;-41.647430;158.210464;-25.914841
1;4504;-3141593;-41.707661;158.229660;-63.018486
1;4504;-3141593;-41.764778;158.199371;-55.525471
1;4504;-3141593;-41.717182;158.212143;-51.861603
1;4504;-3141593;-42.052662;158.073380;-36.243576
1;4504;-3141593;-42.084019;158.060715;-34.899536
1;4504;-3141593;-42.096901;158.055511;-34.408867
1;4504;-3141593;-42.040035;158.067078;-24.537041
1;4504;-3141593;-42.167820;158.040756;-44.780079
1;4504;-3141593;-42.443771;157.938309;-42.545624
1;4504;-3141593;-42.271328;157.995789;-37.811275
1;4504;-3141593;-42.376202;157.950562;-30.391306
1;4504;-3141593;-42.449940;157.921463;-27.748732
1;4504;-3141593;-60.867222;151.272491;-50.728428
1;4504;-3141593;-43.346062;157.740250;-127.424271
1;4504;-3141593;-53.677021;154.081451;-176.023819
