fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4534;-3141593;-50.684208;187.193497;-217.347778
1;4534;-3141593;-67.150650;181.056992;-163.238327
1;4534;-3141593;-87.248558;173.570923;-32.609676
1;4534;-3141593;-62.260586;182.645706;-56.803143
1;4534;-3141593;-95.774422;170.630127;-153.138519
1;4535;-3141593;-40.776737;191.871918;-217.329727
1;4535;-3141593;-62.613346;183.580200;-56.799496
1;4535;-3141593;-87.536552;174.528961;-32.716171
1;4535;-3141593;-66.471809;182.366867;-163.092590
1;4535;-3141593;-95.741241;171.705566;-153.183060
1;4536;-3141593;-41.276596;192.755356;-217.801636
1;4536;-3141593;-63.224369;184.421005;-56.615276
1;4536;-3141593;-66.557411;183.398956;-163.001358
1;4536;-3141593;-87.747719;175.515015;-32.873718
1;4536;-3141593;-95.218521;172.958679;-153.030045
1;4537;-3141593;-41.798439;193.630478;-218.227737
1;4537;-3141593;-63.805939;185.272568;-56.616711
1;4537;-3141593;-65.416679;184.877197;-163.020981
1;4537;-3141593;-88.220161;176.406342;-32.891865
1;4537;-3141593;-94.905991;174.135422;-152.936066
1;4538;-3141593;-42.213520;194.544098;-218.472488
1;4538;-3141593;-64.700493;186.201309;-163.184769
1;4538;-3141593;-64.304100;186.154495;-56.625465
1;4538;-3141593;-88.409592;177.400406;-33.298748
1;4538;-3141593;-94.595963;175.311691;-153.118088
1;4539;-3141593;-42.806099;195.394440;-219.162354
1;4539;-3141593;-63.857006;187.571442;-163.198883
1;4539;-3141593;-64.877075;187.009125;-56.537319
1;4539;-3141593;-66.749336;186.519623;-163.196747
1;4539;-3141593;-88.673721;178.367218;-33.428253
1;4539;-3141593;-94.441681;176.430954;-153.038437
1;4540;-3141593;-43.323250;196.537338;-219.572250
1;4540;-3141593;-62.725090;189.311752;-162.985779
1;4540;-3141593;-65.542618;188.096069;-56.601498
1;4540;-3141593;-88.911324;179.609207;-33.500404
1;4540;-3141593;-94.147682;177.866653;-152.870193
1;4541;-3141593;-44.008675;197.885757;-220.242828
1;4541;-3141593;-61.482086;191.358154;-162.759628
1;4541;-3141593;-66.144249;189.471573;-56.615551
1;4541;-3141593;-89.389603;181.029984;-33.974804
1;4542;-3141593;-44.774239;199.205536;-221.042908
1;4542;-3141593;-59.726994;193.591644;-162.970535
1;4542;-3141593;-67.279671;190.653748;-56.587105
1;4542;-3141593;-89.746559;182.494431;-34.172855
1;4542;-3141593;-93.152138;181.418900;-153.117355
1;4543;-3141593;-45.405880;200.573608;-221.710739
1;4543;-3141593;-58.633469;195.583588;-162.731857
1;4543;-3141593;-68.248497;191.896591;-56.737377
1;4543;-3141593;-90.151894;183.941193;-34.255070
1;4543;-3141593;-92.795044;183.143646;-153.104156
1;4544;-3141593;-46.019768;201.947769;-222.240143
1;4544;-3141593;-57.428432;197.616501;-162.751312
1;4544;-3141593;-69.007797;193.215057;-56.745777
1;4544;-3141593;-90.416130;185.439407;-34.724735
1;4544;-3141593;-91.763954;185.112961;-152.859970
1;4545;-3141593;-46.757984;203.277695;-223.104706
1;4545;-3141593;-55.628178;199.866364;-162.955368
1;4545;-3141593;-69.986267;194.453979;-56.608173
1;4545;-3141593;-90.582596;186.973526;-35.675644
1;4545;-3141593;-91.611427;186.763016;-152.651062
1;4545;-3141593;-90.879623;186.865204;-34.795685
1;4546;-3141593;-47.260048;204.691986;-223.443588
1;4546;-3141593;-55.082397;201.658875;-162.736237
1;4546;-3141593;-70.930595;195.705383;-56.608372
1;4546;-3141593;-91.087975;188.548553;-152.855957
1;4546;-3141593;-91.129677;188.368423;-35.103226
1;4547;-3141593;-47.859219;206.072540;-224.250168
1;4547;-3141593;-52.698780;204.119949;-162.707764
1;4547;-3141593;-71.630531;197.045349;-56.544289
1;4547;-3141593;-89.787003;190.614914;-152.088562
1;4547;-3141593;-91.403366;189.863220;-35.562679
1;4548;-3141593;-48.425480;207.464340;-224.857529
1;4548;-3141593;-50.361580;206.564102;-162.741852
1;4548;-3141593;-72.731064;198.240433;-56.631641
1;4548;-3141593;-90.328056;192.013260;-152.099655
1;4548;-3141593;-91.859390;191.291916;-35.836437
1;4549;-3141593;-47.587788;209.165894;-162.475174
1;4549;-3141593;-49.024616;208.845139;-225.728149
1;4549;-3141593;-49.147911;208.599625;-162.737778
1;4549;-3141593;-73.606514;199.516846;-56.623913
1;4549;-3141593;-89.060135;194.069916;-152.584320
1;4549;-3141593;-92.130447;192.787399;-35.945961
1;4550;-3141593;-46.277729;211.236313;-162.501511
1;4550;-3141593;-47.605026;210.754593;-162.704956
1;4550;-3141593;-49.504700;210.267715;-226.122681
1;4550;-3141593;-74.539696;200.772476;-56.640251
1;4550;-3141593;-88.545059;195.852066;-152.585052
1;4550;-3141593;-92.553696;194.227982;-36.159351
1;4551;-3141593;-44.123711;213.614182;-162.714417
1;4551;-3141593;-49.954731;211.702545;-226.882629
1;4551;-3141593;-75.574928;201.991135;-56.631081
1;4551;-3141593;-87.221252;197.927689;-152.389160
1;4551;-3141593;-92.814735;195.727371;-36.469082
1;4552;-3141593;-76.418953;203.278992;-56.596527
1;4552;-3141593;-76.455330;203.262161;-53.722008
1;4552;-3141593;-76.736565;203.175110;-64.758347
1;4552;-3141593;-86.323524;199.849228;-152.556229
1;4552;-3141593;-41.705776;216.086533;-162.476028
1;4552;-3141593;-50.513111;213.098022;-227.673691
1;4552;-3141593;-93.043457;197.238434;-36.765606
1;4553;-3141593;-77.169258;204.618286;-69.237503
1;4553;-3141593;-77.302795;204.574280;-72.192490
1;4553;-3141593;-77.232262;204.593781;-68.017151
1;4553;-3141593;-77.198486;204.601074;-64.514015
1;4553;-3141593;-77.405472;204.519318;-59.533100
1;4553;-3141593;-77.301422;204.553314;-56.807384
1;4553;-3141593;-86.016197;201.555710;-152.573425
1;4553;-3141593;-93.420502;198.695923;-37.148952
1;4553;-3141593;-50.933887;214.541626;-227.916763
1;4554;-3141593;-76.034660;206.616684;-65.141312
1;4554;-3141593;-77.895927;205.953339;-72.383728
1;4554;-3141593;-77.786758;205.987991;-69.031265
1;4554;-3141593;-77.942253;205.927551;-66.105019
1;4554;-3141593;-77.824753;205.968597;-65.046227
1;4554;-3141593;-77.993378;205.900345;-59.755424
1;4554;-3141593;-78.309021;205.781906;-56.631607
1;4554;-3141593;-84.986229;203.524399;-152.341003
1;4554;-3141593;-93.661835;200.202316;-37.224133
1;4554;-3141593;-51.416790;215.964600;-228.690933
1;4555;-3141593;-79.204071;207.051498;-56.612419
1;4555;-3141593;-83.838936;205.536163;-152.341782
1;4555;-3141593;-94.028725;201.663452;-37.502869
1;4555;-3141593;-51.850288;217.405716;-229.492249
1;4556;-3141593;-80.297310;208.249344;-56.599419
1;4556;-3141593;-80.445076;208.192795;-54.222614
1;4556;-3141593;-82.624741;207.572006;-152.328064
1;4556;-3141593;-94.250763;203.177261;-37.908161
1;4556;-3141593;-52.266766;218.852356;-230.107773
1;4557;-3141593;-81.173683;209.525757;-56.596767
1;4557;-3141593;-82.004509;209.391968;-152.314407
1;4557;-3141593;-94.686501;204.613464;-38.003551
1;4557;-3141593;-52.686047;220.297684;-230.636429
1;4557;-3141593;-71.396851;213.232803;-147.320312
1;4558;-3141593;-80.936745;211.374008;-152.076355
1;4558;-3141593;-82.244637;210.731857;-56.576656
1;4558;-3141593;-94.845673;206.150131;-38.303047
1;4558;-3141593;-53.076630;221.754196;-231.366867
1;4558;-3141593;-71.868523;214.655838;-147.314148
1;4559;-3141593;-79.561584;213.468033;-152.072617
1;4559;-3141593;-82.956039;212.065353;-54.482777
1;4559;-3141593;-83.191574;211.982925;-56.591183
1;4559;-3141593;-95.230522;207.605087;-38.517921
1;4559;-3141593;-53.426956;223.225647;-232.149841
1;4560;-3141593;-84.258926;213.190521;-56.616940
1;4560;-3141593;-95.493401;209.105057;-38.744675
1;4560;-3141593;-53.749264;224.706604;-232.747971
1;4560;-3141593;-78.572433;215.421783;-152.066177
1;4561;-3141593;-85.298508;214.408005;-56.585823
1;4561;-3141593;-85.481667;214.338699;-54.187366
1;4561;-3141593;-95.689659;210.627457;-39.191269
1;4561;-3141593;-102.041740;208.444626;-127.085411
1;4561;-3141593;-54.095436;226.178711;-233.314346
1;4561;-3141593;-77.755920;217.312012;-151.840057
1;4562;-3141593;-86.264130;215.652023;-56.729614
1;4562;-3141593;-95.980583;212.116531;-39.470779
1;4562;-3141593;-54.418499;227.657623;-233.467941
1;4562;-3141593;-76.159004;219.486221;-152.086746
1;4563;-3141593;-87.229042;216.896988;-56.726917
1;4563;-3141593;-96.299446;213.595978;-39.591194
1;4563;-3141593;-54.842052;229.099274;-233.488403
1;4563;-3141593;-74.963913;221.513535;-151.821762
1;4564;-3141593;-88.290405;218.107590;-56.746410
1;4564;-3141593;-96.495430;215.120728;-39.994770
1;4564;-3141593;-54.753162;230.727295;-233.373184
1;4564;-3141593;-73.740990;223.551605;-151.833069
1;4565;-3141593;-89.323753;219.328308;-56.698814
1;4565;-3141593;-96.712517;216.637878;-40.165184
1;4565;-3141593;-71.462936;225.972198;-151.819077
1;4566;-3141593;-90.315567;220.564178;-56.722256
1;4566;-3141593;-90.307213;220.564331;-54.456467
1;4566;-3141593;-96.961426;218.143341;-40.391232
1;4566;-3141593;-69.659996;228.219925;-151.832703
1;4566;-3141593;-70.964645;227.747864;-152.252075
1;4567;-3141593;-91.426300;221.756927;-56.705223
1;4567;-3141593;-97.126099;219.678955;-40.653294
1;4567;-3141593;-68.052109;230.395615;-151.578293
1;4568;-3141593;-92.423889;222.990463;-56.731140
1;4568;-3141593;-97.356789;221.190338;-40.859859
1;4568;-3141593;-65.837692;232.790833;-151.563614
1;4568;-3141593;-67.313293;232.257523;-152.052597
1;4569;-3141593;-93.633194;224.147141;-56.744694
1;4569;-3141593;-97.664970;222.673676;-41.393944
1;4569;-3141593;-64.045158;235.032394;-151.780334
1;4570;-3141593;-94.669228;225.365829;-56.552303
1;4570;-3141593;-98.045830;224.129822;-41.406075
1;4570;-3141593;-61.062424;237.702042;-151.779999
1;4570;-3141593;-62.998997;237.001617;-151.781235
1;4571;-3141593;-95.753304;226.567215;-56.550678
1;4571;-3141593;-98.159264;225.682022;-41.619907
1;4571;-3141593;-60.424946;239.520630;-151.544678
1;4572;-3141593;-77.879532;111.341827;-220.589645
1;4572;-3141593;-78.235672;110.863953;-164.075928
1;4572;-3141593;-90.501770;100.552673;-154.599106
1;4572;-3141593;-78.607162;110.556847;-165.676544
1;4573;-3141593;-78.502151;112.123474;-221.417313
1;4573;-3141593;-78.495605;112.125931;-220.570007
1;4573;-3141593;-78.399925;112.027161;-164.193665
1;4573;-3141593;-90.860039;101.559052;-154.532104
1;4574;-3141593;-79.010506;113.003685;-221.536697
1;4574;-3141593;-79.003365;113.006004;-220.528366
1;4574;-3141593;-78.606468;113.159584;-164.286987
1;4574;-3141593;-91.337868;102.464172;-154.724106
1;4575;-3141593;-78.612610;114.458496;-163.967484
1;4575;-3141593;-79.721504;113.709259;-220.545731
1;4575;-3141593;-91.644402;103.511726;-154.513718
1;4576;-3141593;-78.956772;115.475014;-164.069794
1;4576;-3141593;-80.112099;114.692566;-221.955414
1;4576;-3141593;-80.360161;114.478333;-220.336594
1;4576;-3141593;-91.962196;104.549530;-154.361801
1;4577;-3141593;-78.761230;116.943817;-164.108337
1;4577;-3141593;-80.912361;115.324242;-221.310623
1;4577;-3141593;-80.968811;115.273270;-220.330963
1;4577;-3141593;-92.167755;105.682426;-154.625534
1;4578;-3141593;-79.166237;117.909363;-164.209778
1;4578;-3141593;-81.575394;116.072517;-221.029083
1;4578;-3141593;-81.696800;115.972816;-221.664581
1;4578;-3141593;-81.687775;115.976303;-220.521454
1;4578;-3141593;-92.750534;106.498573;-154.609787
1;4579;-3141593;-74.083336;123.236847;-70.703621
1;4579;-3141593;-79.128014;119.245750;-164.147858
1;4579;-3141593;-82.311356;116.762428;-221.602127
1;4579;-3141593;-82.388641;116.692726;-220.272491
1;4580;-3141593;-76.130005;122.828545;-70.980408
1;4580;-3141593;-79.260323;120.439529;-164.170761
1;4580;-3141593;-82.848045;117.618286;-221.756424
1;4580;-3141593;-82.902138;117.567619;-220.300735
1;4580;-3141593;-93.198891;108.730713;-154.265518
1;4581;-3141593;-77.765312;122.764862;-71.490837
1;4581;-3141593;-79.634079;121.430992;-164.242584
1;4581;-3141593;-79.661705;121.179764;-72.007736
1;4581;-3141593;-83.660202;118.241638;-221.623001
1;4581;-3141593;-83.568535;118.313782;-220.284058
1;4581;-3141593;-93.410744;109.857910;-154.420486
1;4582;-3141593;-79.118355;123.167221;-164.068954
1;4582;-3141593;-80.236099;122.002296;-71.950493
1;4582;-3141593;-84.425598;118.905472;-221.836807
1;4582;-3141593;-84.452988;118.876839;-220.273865
1;4582;-3141593;-93.684425;110.932518;-154.250412
1;4583;-3141593;-79.497879;124.153496;-164.034760
1;4583;-3141593;-80.836189;122.803268;-71.815712
1;4583;-3141593;-81.865799;121.942642;-72.061569
1;4583;-3141593;-85.207870;119.553955;-221.732361
1;4583;-3141593;-85.151207;119.595543;-220.080048
1;4583;-3141593;-94.048195;111.932411;-154.419601
1;4584;-3141593;-79.813133;125.193939;-164.075577
1;4584;-3141593;-85.869331;120.304253;-221.720825
1;4584;-3141593;-85.081825;120.557304;-72.874352
1;4584;-3141593;-86.046089;120.149574;-220.007523
1;4584;-3141593;-86.069252;119.732254;-73.329643
1;4584;-3141593;-94.365433;112.970619;-154.353134
1;4585;-3141593;-79.703911;126.590103;-164.131119
1;4585;-3141593;-86.579590;121.013596;-221.706924
1;4585;-3141593;-86.792702;120.828484;-220.028305
1;4585;-3141593;-86.828430;120.400436;-73.363831
1;4585;-3141593;-88.100754;119.336693;-73.643921
1;4585;-3141593;-94.593964;114.083527;-154.405624
1;4586;-3141593;-79.512810;128.049728;-164.048843
1;4586;-3141593;-87.647293;121.423340;-221.900772
1;4586;-3141593;-87.702827;121.370399;-220.168411
1;4586;-3141593;-89.703911;119.299416;-73.902390
1;4586;-3141593;-92.022758;117.361214;-74.656342
1;4586;-3141593;-94.872101;115.154343;-154.271790
1;4587;-3141593;-79.679871;129.213928;-163.988800
1;4587;-3141593;-88.624275;121.905319;-221.683228
1;4587;-3141593;-88.530800;121.977699;-220.017319
1;4587;-3141593;-93.002007;117.836479;-74.685982
1;4587;-3141593;-95.089890;116.270920;-154.173080
1;4587;-3141593;-95.321800;115.897057;-75.194130
1;4588;-3141593;-79.233467;130.892456;-164.006393
1;4588;-3141593;-89.214478;122.715256;-221.619919
1;4588;-3141593;-89.337524;122.606110;-220.036713
1;4588;-3141593;-95.280083;117.415909;-154.247787
1;4588;-3141593;-96.976822;115.816353;-75.487938
1;4588;-3141593;-98.733932;114.347595;-75.987312
1;4588;-3141593;-101.688248;111.878342;-76.924561
1;4589;-3141593;-79.476944;131.992859;-164.027725
1;4589;-3141593;-90.126396;123.255173;-221.614304
1;4589;-3141593;-90.178925;123.205109;-219.990814
1;4589;-3141593;-95.310646;118.694427;-154.219421
1;4589;-3141593;-99.656700;114.878563;-75.951569
1;4589;-3141593;-103.398163;111.751259;-77.053650
1;4589;-3141593;-105.754707;109.781281;-77.588898
1;4589;-3141593;-107.269836;108.514656;-77.881645
1;4589;-3141593;-109.618263;106.551323;-78.644699
1;4589;-3141593;-110.833633;105.535187;-78.903709
1;4589;-3141593;-112.271400;104.333290;-79.415779
1;4589;-3141593;-114.610550;102.377113;-79.730515
1;4589;-3141593;-115.976967;101.234764;-80.224586
1;4589;-3141593;-116.484192;100.810638;-80.371063
1;4590;-3141593;-79.754265;133.064194;-163.843719
1;4590;-3141593;-91.001793;123.825836;-221.645935
1;4590;-3141593;-91.211105;123.644051;-220.022400
1;4590;-3141593;-95.850288;119.546471;-154.238556
1;4590;-3141593;-108.302353;108.954193;-78.081955
1;4590;-3141593;-110.490944;107.124184;-78.661789
1;4590;-3141593;-111.655586;106.150352;-78.904877
1;4590;-3141593;-112.851685;105.150505;-79.293732
1;4591;-3141593;-91.691010;124.553986;-221.971603
1;4591;-3141593;-91.989037;124.296417;-220.004227
1;4591;-3141593;-96.229942;120.532570;-154.261169
1;4592;-3141593;-92.916481;124.830093;-221.864761
1;4592;-3141593;-92.951317;124.793083;-219.749039
1;4592;-3141593;-96.137894;121.912979;-153.948288
1;4593;-3141593;-93.656021;125.514664;-221.843109
1;4593;-3141593;-93.826675;125.364601;-219.994827
1;4593;-3141593;-96.097626;123.251511;-154.160233
1;4594;-3141593;-94.715698;125.930481;-221.861526
1;4594;-3141593;-94.950829;125.725273;-219.743515
1;4594;-3141593;-96.605545;124.130028;-154.168671
1;4595;-3141593;-95.575928;126.513687;-221.856979
1;4595;-3141593;-95.889412;126.242493;-219.699188
1;4595;-3141593;-96.679741;125.371559;-153.990051
1;4596;-3141593;-96.837120;126.760040;-221.844589
1;4596;-3141593;-96.834175;126.754829;-219.714767
1;4596;-3141593;-96.909447;126.483505;-154.090424
1;4597;-3141593;-97.090874;127.635338;-153.980148
1;4597;-3141593;-97.748085;127.300743;-221.859985
1;4597;-3141593;-97.951729;127.121368;-219.539856
1;4598;-3141593;-96.954025;129.053940;-153.909866
1;4598;-3141593;-98.874931;127.660042;-221.856766
1;4598;-3141593;-99.217247;127.364838;-219.721939
1;4599;-3141593;-97.339951;130.034790;-153.937073
1;4599;-3141593;-99.949562;128.062317;-221.613663
1;4599;-3141593;-100.030838;127.986382;-219.482193
1;4600;-3141593;-97.384102;131.301849;-153.898178
1;4600;-3141593;-101.013687;128.475082;-221.854004
1;4600;-3141593;-101.498756;128.059189;-219.481232
1;4601;-3141593;-97.556839;132.461395;-153.954193
1;4601;-3141593;-102.298698;128.701508;-221.853607
1;4601;-3141593;-102.881187;128.203659;-219.463440
1;4602;-3141593;-97.790016;133.570602;-154.114182
1;4602;-3141593;-103.329720;129.141174;-221.839752
1;4602;-3141593;-103.695885;128.825272;-219.485916
1;4603;-3141593;-104.697121;129.299194;-222.054291
1;4603;-3141593;-104.865875;129.148346;-219.473068
1;4604;-3141593;-97.674461;136.274780;-153.777771
1;4604;-3141593;-106.297829;129.259598;-221.850662
1;4604;-3141593;-106.263924;129.279770;-219.481903
1;4605;-3141593;-97.848671;137.433334;-153.906982
1;4605;-3141593;-107.105270;129.887207;-221.858109
1;4605;-3141593;-107.508171;129.540298;-219.448242
1;4606;-3141593;-98.114906;138.514191;-153.839279
1;4606;-3141593;-108.576744;129.956970;-221.867279
1;4606;-3141593;-108.994041;129.597076;-219.177216
1;4607;-3141593;-97.725571;140.143967;-153.625565
1;4607;-3141593;-109.633751;130.374832;-221.857849
1;4607;-3141593;-110.618073;129.538834;-219.209000
1;4608;-3141593;-98.051430;141.175507;-153.797546
1;4608;-3141593;-111.972313;129.716125;-221.855820
1;4608;-3141593;-112.146248;129.561020;-219.201279
1;4609;-3141593;-97.861107;142.638992;-153.729050
1;4609;-3141593;-112.676552;130.430405;-221.864639
1;4609;-3141593;-113.310219;129.888962;-219.185287
1;4610;-3141593;-98.236221;143.628632;-153.667435
1;4610;-3141593;-114.708832;130.028992;-221.851547
1;4610;-3141593;-115.153908;129.645920;-219.138809
1;4611;-3141593;-98.188789;144.972290;-153.571304
1;4611;-3141593;-116.651024;129.703232;-221.845169
1;4611;-3141593;-116.887199;129.495117;-218.924042
1;4612;-3141593;-98.162910;146.298248;-153.630249
1;4612;-3141593;-117.624146;130.191605;-221.864182
1;4612;-3141593;-118.640701;129.335678;-221.267380
1;4612;-3141593;-118.805038;129.190018;-218.923523
1;4613;-3141593;-97.688545;147.999237;-153.431824
1;4613;-3141593;-120.360023;129.199097;-221.843552
1;4613;-3141593;-120.437538;129.124451;-218.913818
1;4614;-3141593;-98.177437;148.894333;-153.619980
1;4614;-3141593;-121.883690;129.225677;-222.078857
1;4614;-3141593;-122.825386;128.424500;-218.897919
1;4615;-3141593;-97.831276;150.488312;-153.552200
1;4615;-3141593;-124.500893;128.332809;-222.067764
1;4615;-3141593;-124.593224;128.238068;-216.573807
1;4615;-3141593;-125.426147;127.545662;-218.891022
1;4616;-3141593;-125.548920;128.758881;-222.267502
1;4616;-3141593;-126.519150;127.932571;-218.644119
1;4616;-3141593;-126.877609;127.642731;-222.282990
1;4616;-3141593;-126.885498;127.619156;-216.779663
1;4616;-3141593;-98.154572;151.521179;-153.423141
1;4616;-3141593;-128.682480;126.126534;-222.304825
1;4616;-3141593;-130.623184;124.484711;-218.387253
1;4617;-3141593;-128.535721;127.538780;-216.757004
1;4617;-3141593;-129.315689;126.888657;-218.420715
1;4617;-3141593;-130.891937;125.575577;-222.065018
1;4617;-3141593;-131.164459;125.331215;-216.850983
1;4617;-3141593;-132.555786;124.167877;-218.612381
1;4617;-3141593;-97.476570;153.393433;-153.410385
