fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2558;-3141593;41.469036;130.636597;189.135818
1;2558;-3141593;41.418449;130.654770;188.932907
1;2559;-3141593;58.027245;125.505096;19.009014
1;2559;-3141593;57.928123;125.538239;12.660747
1;2559;-3141593;63.011646;123.921082;228.160034
1;2559;-3141593;41.616776;131.646011;189.074554
1;2560;-3141593;57.788467;126.656403;18.376196
1;2560;-3141593;63.814007;124.692955;228.034103
1;2560;-3141593;63.964851;124.638924;228.485519
1;2560;-3141593;29.979036;136.894104;127.568192
1;2560;-3141593;41.735813;132.666595;189.383591
1;2561;-3141593;57.353294;127.879372;17.482723
1;2561;-3141593;64.348312;125.562683;228.260483
1;2561;-3141593;30.276663;137.849319;127.565643
1;2561;-3141593;42.037575;133.620468;189.521118
1;2562;-3141593;56.598598;129.216339;10.546674
1;2562;-3141593;56.966595;129.084671;16.701784
1;2562;-3141593;64.866211;126.438385;228.369827
1;2562;-3141593;30.570196;138.806091;127.600830
1;2562;-3141593;42.297314;134.589523;189.556168
1;2563;-3141593;56.678333;130.254166;16.076361
1;2563;-3141593;65.550232;127.253433;228.320587
1;2563;-3141593;42.499073;135.579987;189.804321
1;2564;-3141593;56.151474;131.510712;15.165080
1;2564;-3141593;65.987976;128.158371;228.530212
1;2564;-3141593;65.960030;128.167694;228.021667
1;2564;-3141593;42.693760;136.573044;190.053986
1;2565;-3141593;55.738007;132.725922;14.491732
1;2565;-3141593;66.699341;128.963211;228.252213
1;2565;-3141593;42.807487;137.595352;190.104965
1;2566;-3141593;55.228497;133.976151;13.616350
1;2566;-3141593;55.312454;133.942719;7.505593
1;2566;-3141593;67.166100;129.857376;228.269409
1;2566;-3141593;43.081108;138.559341;190.035431
1;2567;-3141593;54.821918;135.188858;12.988629
1;2567;-3141593;54.552883;135.284210;6.248701
1;2567;-3141593;67.999405;130.618622;228.403610
1;2567;-3141593;43.513523;139.465820;190.152054
1;2568;-3141593;50.990765;137.653381;11.414644
1;2568;-3141593;54.250576;136.461777;12.193665
1;2568;-3141593;57.331699;135.336136;14.063021
1;2568;-3141593;68.500664;131.500168;228.343536
1;2568;-3141593;43.489498;140.538620;190.457489
1;2569;-3141593;53.762745;137.704178;11.512503
1;2569;-3141593;69.141426;132.331818;228.763229
1;2569;-3141593;43.633663;141.549774;190.381943
1;2570;-3141593;53.140213;138.995743;10.605061
1;2570;-3141593;69.878242;133.128418;228.824249
1;2570;-3141593;71.463837;132.511826;205.826080
1;2570;-3141593;43.874603;142.525803;190.421463
1;2571;-3141593;52.369301;140.342575;9.626405
1;2571;-3141593;52.526058;140.282562;3.525651
1;2571;-3141593;70.290413;134.042450;228.814331
1;2571;-3141593;44.002052;143.544083;190.667618
1;2572;-3141593;51.859615;141.593063;9.000387
1;2572;-3141593;71.142212;134.796860;228.822418
1;2572;-3141593;44.170433;144.546860;190.929565
1;2572;-3141593;51.828033;141.602707;4.566076
1;2573;-3141593;53.836178;141.934830;9.463505
1;2573;-3141593;71.714050;135.653397;229.042770
1;2573;-3141593;44.452579;145.508331;191.277328
1;2573;-3141593;50.928078;142.997681;7.974869
1;2574;-3141593;72.353096;136.484726;228.869522
1;2574;-3141593;44.579182;146.525986;191.230881
1;2574;-3141593;49.646023;144.528152;0.200249
1;2574;-3141593;50.324203;144.282562;7.302878
1;2575;-3141593;72.979515;137.321243;229.001328
1;2575;-3141593;44.886353;147.478058;191.283432
1;2575;-3141593;49.570690;145.622162;6.507996
1;2575;-3141593;49.929951;145.488708;-0.021752
1;2576;-3141593;73.664597;138.136032;228.876221
1;2576;-3141593;44.824375;148.564484;191.415558
1;2576;-3141593;48.523243;147.069107;5.488454
1;2577;-3141593;74.415977;138.927292;229.069992
1;2577;-3141593;45.188129;149.495956;191.438538
1;2577;-3141593;47.423977;148.535004;4.442916
1;2577;-3141593;47.447182;148.525406;-0.215584
1;2578;-3141593;74.970726;139.790039;229.320145
1;2578;-3141593;45.267986;150.530762;191.522888
1;2578;-3141593;46.578293;149.908463;4.289676
1;2578;-3141593;46.540421;149.922028;3.615799
1;2579;-3141593;75.552765;140.642471;229.311035
1;2579;-3141593;44.868317;151.597198;2.169424
1;2579;-3141593;45.483704;151.516388;191.847794
1;2579;-3141593;45.183365;151.482117;2.505800
1;2580;-3141593;76.061462;141.521606;229.358932
1;2580;-3141593;43.715908;153.082550;1.284954
1;2580;-3141593;45.566757;152.549973;191.873199
1;2581;-3141593;76.835838;142.303574;229.060822
1;2581;-3141593;41.556396;154.938293;-5.320148
1;2581;-3141593;42.212082;154.696762;0.212757
1;2581;-3141593;42.105839;154.737762;-6.607653
1;2581;-3141593;45.813690;153.524033;191.989761
1;2582;-3141593;77.500153;143.126648;229.310883
1;2582;-3141593;39.348141;156.810913;-7.977968
1;2582;-3141593;39.600880;156.718292;-7.432670
1;2582;-3141593;40.362373;156.437897;-1.125530
1;2582;-3141593;45.870461;154.567368;192.210114
1;2583;-3141593;78.166382;143.949341;229.726944
1;2583;-3141593;37.414856;158.582077;-8.583831
1;2583;-3141593;37.087864;158.702194;-10.363594
1;2583;-3141593;38.359318;158.234894;-2.676706
1;2583;-3141593;39.000938;158.000183;-2.179802
1;2583;-3141593;46.185577;155.516464;192.231293
1;2584;-3141593;32.197491;161.553513;-6.919886
1;2584;-3141593;33.847023;160.949615;-4.875459
1;2584;-3141593;34.956966;160.545929;-11.868423
1;2584;-3141593;35.893147;160.259369;111.017998
1;2584;-3141593;35.843037;160.219620;-4.519763
1;2584;-3141593;36.448685;159.998016;-4.036901
1;2584;-3141593;78.790352;144.785721;229.340027
1;2584;-3141593;46.290524;156.542328;192.424194
1;2585;-3141593;33.878292;162.002609;-5.882994
1;2585;-3141593;35.056110;161.571640;-5.100840
1;2585;-3141593;35.738125;161.321671;-3.185277
1;2585;-3141593;37.447453;160.696793;-3.451712
1;2585;-3141593;46.521713;157.522171;192.615997
1;2585;-3141593;79.476044;145.600616;229.365036
1;2586;-3141593;31.735855;163.850723;-7.419694
1;2586;-3141593;34.952854;162.673508;-5.278903
1;2586;-3141593;46.844784;158.468338;192.592346
1;2586;-3141593;74.390625;148.256317;9.041618
1;2586;-3141593;74.382782;148.257324;4.565735
1;2586;-3141593;74.776459;148.117157;13.201499
1;2586;-3141593;74.774788;148.117218;12.028213
1;2586;-3141593;80.270599;146.376358;229.605377
1;2587;-3141593;31.235424;165.097458;-6.182260
1;2587;-3141593;46.808456;159.545761;192.964355
1;2587;-3141593;74.793861;149.171722;5.549443
1;2587;-3141593;75.049393;149.081589;13.098928
1;2587;-3141593;74.843025;149.155289;9.182194
1;2587;-3141593;80.942047;147.196381;229.656494
1;2588;-3141593;31.101055;166.210678;-6.317625
1;2588;-3141593;46.998920;160.540253;192.967453
1;2588;-3141593;75.462715;149.994766;13.150189
1;2588;-3141593;81.452858;148.074585;229.621429
1;2589;-3141593;47.057247;161.582779;192.997391
1;2589;-3141593;82.180344;148.874573;229.791809
1;2590;-3141593;47.297272;162.559326;193.093582
1;2590;-3141593;82.798813;149.713928;229.855301
1;2591;-3141593;83.472961;150.532974;229.873505
1;2592;-3141593;47.511929;164.609146;193.504929
1;2592;-3141593;84.128441;151.358688;229.862885
1;2593;-3141593;47.728325;165.594238;193.575851
1;2593;-3141593;84.994843;152.107513;229.684357
1;2594;-3141593;47.974770;166.568512;193.746643
1;2594;-3141593;85.634468;152.939774;230.013672
1;2595;-3141593;48.136841;167.573441;193.899307
1;2595;-3141593;85.999573;153.871307;230.167404
1;2596;-3141593;48.171555;168.624695;194.020615
1;2596;-3141593;86.851074;154.625305;229.887589
1;2597;-3141593;48.304695;169.640259;194.244995
1;2598;-3141593;48.469059;170.644272;194.347382
1;2599;-3141593;48.585995;171.665604;194.494431
1;2600;-3141593;48.792942;172.653931;194.400070
1;2601;-3141593;49.124382;173.597214;194.529190
1;2601;-3141593;49.164143;173.582916;194.672913
1;2602;-3141593;49.126949;174.660278;194.843521
1;2603;-3141593;49.101341;175.733322;194.843338
1;2604;-3141593;49.400227;176.688324;194.884827
1;2605;-3141593;49.584183;177.685532;195.249481
1;2606;-3141593;49.484882;178.785217;195.137878
1;2607;-3141593;49.672977;179.780914;195.549347
1;2608;-3141593;49.859249;180.776794;195.489105
1;2609;-3141593;49.834854;181.849655;195.791306
1;2610;-3141593;50.113190;182.812363;196.030502
1;2611;-3141593;50.236450;183.831299;196.133026
1;2612;-3141593;50.368362;184.846771;195.999512
1;2613;-3141593;50.408817;185.896057;196.310715
1;2613;-3141593;78.774185;175.386902;7.819485
1;2614;-3141593;76.644890;177.230377;10.644687
1;2614;-3141593;77.080078;177.070999;9.988524
1;2614;-3141593;78.154457;176.677963;8.887826
1;2614;-3141593;79.141090;176.316986;7.827578
1;2614;-3141593;50.587433;186.894760;196.347504
1;2614;-3141593;82.060448;175.248581;4.454224
1;2615;-3141593;75.969948;178.541672;11.934003
1;2615;-3141593;76.169571;178.468613;11.607955
1;2615;-3141593;82.824974;176.033157;4.083259
1;2615;-3141593;83.571960;175.759613;2.843599
1;2615;-3141593;50.776581;187.889648;196.380142
1;2616;-3141593;70.229500;181.700653;-5.233841
1;2616;-3141593;75.325378;179.841904;13.136937
1;2616;-3141593;84.660629;176.425461;1.716432
1;2616;-3141593;50.875191;188.917557;196.517960
1;2617;-3141593;68.583939;183.366470;-6.731501
1;2617;-3141593;68.911484;183.249649;13.244354
1;2617;-3141593;70.671257;182.603210;-5.173734
1;2617;-3141593;71.730385;182.215988;-4.307752
1;2617;-3141593;72.784668;181.830521;-3.462358
1;2617;-3141593;75.377296;180.887177;13.313063
1;2617;-3141593;85.614502;177.141052;0.168293
1;2617;-3141593;51.020172;189.928696;196.754288
1;2618;-3141593;67.641319;184.775192;-7.854167
1;2618;-3141593;68.563744;184.440552;12.946219
1;2618;-3141593;73.444550;182.653534;-3.254401
1;2618;-3141593;74.502632;182.266602;-2.211753
1;2618;-3141593;86.150803;178.009323;-0.122683
1;2618;-3141593;86.310486;177.951294;-1.206188
1;2618;-3141593;50.931313;191.024796;196.917023
1;2619;-3141593;74.927307;183.175476;-2.021896
1;2619;-3141593;86.735207;178.860352;-1.523568
1;2619;-3141593;51.390358;191.921402;196.888412
1;2619;-3141593;66.989105;186.077927;-9.085553
1;2619;-3141593;66.951843;186.091965;-10.567727
1;2619;-3141593;67.615028;185.850662;11.823401
1;2620;-3141593;75.977707;184.121368;-0.710188
1;2620;-3141593;75.894180;184.152008;-1.083074
1;2620;-3141593;87.203903;180.019714;-2.849561
1;2620;-3141593;51.267841;193.295563;197.031586
1;2620;-3141593;67.311676;187.290924;10.758840
1;2620;-3141593;67.220871;187.323288;-9.519402
1;2621;-3141593;76.587280;185.494659;-0.389076
1;2621;-3141593;87.121964;181.646790;-5.334465
1;2621;-3141593;87.435333;181.531982;-4.487717
1;2621;-3141593;51.626793;194.760773;197.277039
1;2621;-3141593;67.573158;188.790894;9.751948
1;2621;-3141593;67.442589;188.838837;-11.189390
1;2622;-3141593;76.899841;186.976395;0.722795
1;2622;-3141593;86.950356;183.306351;-6.765075
1;2622;-3141593;87.627518;183.058395;-5.514620
1;2622;-3141593;68.339256;190.106583;8.696979
1;2622;-3141593;68.285965;190.127029;-12.131701
1;2623;-3141593;76.411285;188.751480;2.181959
1;2623;-3141593;76.563324;188.695755;1.882778
1;2623;-3141593;83.968567;185.994080;-11.619841
1;2623;-3141593;84.813354;185.684906;-10.472844
1;2623;-3141593;85.882332;185.293884;-9.350719
1;2623;-3141593;86.754623;184.974564;-7.919634
1;2623;-3141593;51.879337;197.859955;197.615845
1;2623;-3141593;69.463341;191.291504;7.767195
1;2624;-3141593;71.737465;192.056137;6.175353
1;2624;-3141593;72.211075;191.883011;5.730763
1;2624;-3141593;73.243584;191.505554;4.946010
1;2624;-3141593;75.148140;190.809418;3.588399
1;2624;-3141593;75.923027;190.526138;2.880818
1;2624;-3141593;84.101776;187.541931;-11.949178
1;2624;-3141593;85.275742;187.112381;-10.532701
1;2624;-3141593;52.058331;199.390366;197.861237
1;2625;-3141593;52.325436;200.888748;198.076370
1;2626;-3141593;52.399788;202.457214;198.273407
1;2627;-3141593;52.415794;204.046600;198.354324
1;2628;-3141593;52.682877;205.544968;198.617203
1;2629;-3141593;52.687756;207.138550;198.844757
1;2630;-3141593;52.700825;208.729187;199.111954
1;2631;-3141593;53.134377;210.166809;199.292053
1;2632;-3141593;53.123810;211.766083;199.639816
1;2633;-3141593;53.247414;213.316040;199.667572
1;2634;-3141593;53.463268;214.832657;199.890564
1;2635;-3141593;53.356781;216.466263;200.068100
1;2636;-3141593;53.750637;217.918350;200.435425
1;2638;-3141593;53.856808;221.069153;200.738068
1;2639;-3141593;53.811802;222.680237;200.969833
1;2640;-3141593;54.064381;224.182648;201.003555
1;2641;-3141593;54.153587;225.744705;201.216751
1;2642;-3141593;54.125443;227.349182;201.506546
1;2643;-3141593;54.368954;228.854828;201.737732
1;2643;-3141593;54.561970;228.781891;199.761536
1;2644;-3141593;54.346432;230.456589;201.789688
1;2645;-3141593;54.483810;232.000259;202.017120
1;2646;-3141593;54.546780;233.570862;202.300430
1;2647;-3141593;54.662964;235.121643;202.554260
1;2648;-3141593;54.711456;236.696350;202.591064
1;2649;-3141593;54.739609;238.277985;202.777527
1;2650;-3141593;55.009613;239.771057;202.873535
1;2651;-3141593;54.954891;241.381348;203.338440
1;2652;-3141593;15.819341;134.896469;172.196121
1;2652;-3141593;16.262396;134.895554;171.497818
1;2652;-3141593;18.286959;134.813278;49.058418
1;2653;-3141593;15.515382;135.899673;173.176743
1;2653;-3141593;15.680985;135.897278;170.923355
1;2653;-3141593;18.230444;135.815948;49.837128
1;2653;-3141593;18.236109;135.815247;47.098099
1;2654;-3141593;14.162722;136.902832;175.820374
1;2654;-3141593;14.763832;136.901566;174.758667
1;2654;-3141593;15.365131;136.900162;173.583450
1;2654;-3141593;17.990068;136.816437;50.919689
1;2655;-3141593;13.770896;137.903900;176.931229
1;2655;-3141593;14.048979;137.902969;176.145050
1;2655;-3141593;17.853842;137.816650;52.250355
1;2656;-3141593;12.961219;138.905273;178.208069
1;2656;-3141593;13.624475;138.903732;176.937912
1;2656;-3141593;17.667957;138.816879;53.072418
1;2657;-3141593;12.006133;139.907410;180.245743
1;2657;-3141593;17.426294;139.817245;54.339691
1;2658;-3141593;11.799505;140.907532;180.566177
1;2658;-3141593;17.285572;140.817368;55.394096
1;2659;-3141593;9.982562;141.911057;183.786392
1;2659;-3141593;17.032585;141.817764;56.736298
1;2660;-3141593;9.990155;142.910828;183.798264
1;2660;-3141593;17.178871;142.817184;56.787586
1;2660;-3141593;17.100710;142.816208;53.086563
1;2661;-3141593;8.424571;143.914047;186.813171
1;2661;-3141593;8.810754;143.913254;186.119797
1;2661;-3141593;8.606368;143.911346;184.174789
1;2661;-3141593;16.762234;143.817947;58.536671
1;2662;-3141593;7.593939;144.915375;188.237976
1;2662;-3141593;8.169952;144.914246;187.257935
1;2662;-3141593;16.560431;144.818130;59.614952
1;2663;-3141593;6.512635;145.917221;190.138245
1;2663;-3141593;7.344212;145.915558;188.674881
1;2663;-3141593;16.327101;145.818375;60.721123
1;2664;-3141593;5.605744;146.918686;191.726837
1;2664;-3141593;6.264252;146.917252;190.396683
1;2664;-3141593;16.173964;146.818542;61.776546
1;2665;-3141593;4.520134;147.920395;193.547119
1;2665;-3141593;4.903929;147.919632;192.843094
1;2665;-3141593;5.514966;147.918472;191.790207
1;2665;-3141593;15.879738;147.818954;63.028194
1;2666;-3141593;3.530832;148.921814;195.102493
1;2666;-3141593;4.244727;148.920761;194.134125
1;2666;-3141593;15.641296;148.819305;64.299263
1;2666;-3141593;15.748434;148.818893;63.682697
1;2667;-3141593;3.338928;149.922867;196.186371
1;2667;-3141593;3.437971;149.921936;195.253326
1;2667;-3141593;15.515067;149.819962;64.946068
1;2668;-3141593;1.028910;150.925766;199.206238
1;2668;-3141593;1.818897;150.924408;197.871796
1;2668;-3141593;15.269225;150.820221;66.041885
1;2669;-3141593;0.409889;151.926559;200.238358
1;2669;-3141593;0.829989;151.925751;199.414062
1;2669;-3141593;15.008283;151.820694;67.559608
1;2669;-3141593;-0.142986;151.927551;201.217346
1;2670;-3141593;14.902990;152.820557;68.091324
1;2670;-3141593;-1.492928;152.929214;203.292221
1;2670;-3141593;-0.935868;152.928421;202.415421
1;2670;-3141593;-0.398926;152.927628;201.570450
1;2671;-3141593;14.482274;153.821304;69.671410
1;2671;-3141593;-2.886537;153.930923;205.352341
1;2671;-3141593;-2.059010;153.929916;204.234909
1;2671;-3141593;-1.600442;153.929123;203.407547
1;2672;-3141593;14.378953;154.821060;69.966484
1;2672;-3141593;-4.004223;154.932220;207.106827
1;2672;-3141593;-3.243794;154.931107;205.801834
1;2673;-3141593;14.104630;155.821396;71.335770
1;2673;-3141593;-5.505334;155.933899;209.369797
1;2673;-3141593;-4.603735;155.932846;208.113739
1;2673;-3141593;-4.079636;155.932007;207.145187
1;2674;-3141593;13.811793;156.821854;72.652687
1;2674;-3141593;-6.884252;156.935303;211.383392
1;2674;-3141593;-6.429612;156.934631;210.551773
1;2674;-3141593;-5.902685;156.934006;209.782578
1;2675;-3141593;13.628075;157.821899;73.446007
1;2675;-3141593;-8.768292;157.937210;214.239868
1;2675;-3141593;-8.001397;157.936295;212.981125
1;2675;-3141593;-7.206836;157.935272;211.658127
1;2676;-3141593;13.291367;158.822418;74.908043
1;2676;-3141593;-9.841784;158.938156;215.806152
1;2676;-3141593;-8.990550;158.937088;214.355087
1;2677;-3141593;13.021835;159.822586;75.801064
1;2677;-3141593;-12.089126;159.940018;219.087936
1;2677;-3141593;-11.280225;159.939133;217.738678
1;2678;-3141593;12.810289;160.822739;76.655304
1;2678;-3141593;-13.735348;160.941071;221.279587
1;2678;-3141593;-12.305509;160.939896;219.231339
1;2679;-3141593;12.419287;161.823425;78.390564
1;2679;-3141593;-15.921126;161.942429;224.419998
1;2679;-3141593;-15.498263;161.942001;223.641510
1;2679;-3141593;-14.212055;161.941269;222.001968
1;2680;-3141593;-17.802399;162.943176;226.842300
1;2680;-3141593;-17.162872;162.942825;225.972198
1;2680;-3141593;12.287561;162.823181;78.816971
1;2680;-3141593;-16.559021;162.942291;224.875992
1;2680;-3141593;24.978817;162.796829;-9.635998
1;2681;-3141593;-20.250717;163.944199;230.208298
1;2681;-3141593;-19.498688;163.943863;229.187241
1;2681;-3141593;11.952937;163.823700;80.239372
1;2681;-3141593;-18.239702;163.943192;227.317413
1;2681;-3141593;24.980606;163.796249;-9.637823
1;2682;-3141593;-22.406101;164.944763;233.222382
1;2682;-3141593;-22.034105;164.944550;232.561539
1;2682;-3141593;-21.358196;164.944244;231.483047
1;2682;-3141593;-20.382669;164.944000;230.282043
1;2682;-3141593;11.732280;164.823792;81.112656
1;2682;-3141593;24.982056;164.795776;-9.902620
1;2682;-3141593;27.249258;164.791946;-9.960409
1;2683;-3141593;11.393509;165.824265;82.409790
1;2683;-3141593;-24.508661;165.944901;235.875641
1;2683;-3141593;-23.978411;165.944901;235.282516
1;2683;-3141593;-23.421375;165.944656;234.249649
