fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3046;-3141593;-143.772491;19.288761;-8.232436
1;3046;-3141593;-143.512222;20.859774;198.267319
1;3046;-3141593;-138.842697;46.806599;34.287788
1;3046;-3141593;-138.696915;47.634155;28.194456
1;3047;-3141593;-146.592026;9.086027;168.429550
1;3047;-3141593;-144.931702;18.455290;-5.340711
1;3047;-3141593;-144.866165;18.832460;-6.702174
1;3047;-3141593;-144.537567;20.798971;198.367737
1;3047;-3141593;-140.092468;45.485069;34.737160
1;3047;-3141593;-139.927505;46.424442;25.964537
1;3048;-3141593;-147.618973;9.016789;169.245148
1;3048;-3141593;-145.933777;18.522488;-5.146870
1;3048;-3141593;-145.621033;20.409414;198.643448
1;3048;-3141593;-141.292892;44.440998;35.026585
1;3048;-3141593;-140.931305;46.484913;25.725227
1;3049;-3141593;-148.699188;8.648777;170.831085
1;3049;-3141593;-147.096680;17.668579;-2.188225
1;3049;-3141593;-147.023285;18.089363;-3.539546
1;3049;-3141593;-146.644394;20.359959;198.718613
1;3049;-3141593;-142.483612;43.451355;35.337196
1;3049;-3141593;-142.210495;45.004066;23.022524
1;3050;-3141593;-149.766403;8.358225;172.279221
1;3050;-3141593;-148.192047;17.202398;-0.544991
1;3050;-3141593;-147.703934;20.105892;198.851151
1;3050;-3141593;-143.777573;41.881752;35.835091
1;3050;-3141593;-143.373993;44.167255;21.518770
1;3050;-3141593;-143.311172;44.518818;22.114874
1;3051;-3141593;-150.831116;8.077715;173.702118
1;3051;-3141593;-150.816483;8.159646;173.333572
1;3051;-3141593;-149.249695;16.946447;0.608678
1;3051;-3141593;-148.798203;19.659395;199.057114
1;3051;-3141593;-144.906204;41.237770;35.932693
1;3051;-3141593;-144.445053;43.851067;21.041979
1;3052;-3141593;-151.867767;7.955937;174.974258
1;3052;-3141593;-150.400757;16.169563;3.263739
1;3052;-3141593;-149.864304;19.368183;199.118301
1;3052;-3141593;-146.162369;39.881298;36.386345
1;3052;-3141593;-145.471298;43.785858;20.878153
1;3053;-3141593;-152.954376;7.552512;176.479568
1;3053;-3141593;-151.484283;15.777600;4.697949
1;3053;-3141593;-150.861099;19.469944;199.149216
1;3053;-3141593;-147.462357;38.278427;36.684029
1;3053;-3141593;-146.511826;43.640434;20.649105
1;3054;-3141593;-153.997299;7.395149;177.655273
1;3054;-3141593;-152.665024;14.836227;7.675727
1;3054;-3141593;-152.587631;15.273813;6.409444
1;3054;-3141593;-151.941635;19.098198;199.398468
1;3054;-3141593;-148.663910;37.228237;37.190056
1;3054;-3141593;-147.535629;43.588451;20.672029
1;3055;-3141593;-155.031784;7.285370;178.708038
1;3055;-3141593;-153.740112;14.492655;8.867064
1;3055;-3141593;-153.672607;14.873816;7.821088
1;3055;-3141593;-153.015915;18.761183;199.471664
1;3055;-3141593;-150.059784;35.087265;37.745846
1;3055;-3141593;-148.588333;43.375069;20.370256
1;3056;-3141593;-156.129196;6.820653;180.268951
1;3056;-3141593;-154.912994;13.595963;11.628308
1;3056;-3141593;-154.836136;14.030438;10.436307
1;3056;-3141593;-154.089890;18.426376;199.636978
1;3056;-3141593;-151.383743;33.349827;38.257442
1;3056;-3141593;-149.664246;43.030899;20.191612
1;3057;-3141593;-157.228561;6.346226;182.068207
1;3057;-3141593;-157.175079;6.646675;181.279678
1;3057;-3141593;-156.040924;12.953630;13.768209
1;3057;-3141593;-155.948135;13.478308;12.099326
1;3057;-3141593;-155.158447;18.122402;199.859283
1;3057;-3141593;-152.852386;30.800415;38.806709
1;3057;-3141593;-152.551514;32.489056;38.519135
1;3057;-3141593;-150.671646;43.071140;20.176834
1;3058;-3141593;-158.258514;6.262415;183.216019
1;3058;-3141593;-157.186279;12.213615;15.874363
1;3058;-3141593;-157.114899;12.616561;14.918546
1;3058;-3141593;-157.048065;12.993605;13.938069
1;3058;-3141593;-156.232407;17.788260;200.046600
1;3058;-3141593;-154.496246;27.266487;39.834366
1;3058;-3141593;-154.057480;29.730270;38.780243
1;3058;-3141593;-151.733170;42.807487;19.935909
1;3059;-3141593;-159.325180;5.971354;184.554779
1;3059;-3141593;-159.269531;6.283758;183.465424
1;3059;-3141593;-158.213379;12.140973;16.340170
1;3059;-3141593;-157.278336;17.612040;200.139374
1;3059;-3141593;-155.484222;27.415359;39.855843
1;3059;-3141593;-152.809753;42.459499;19.904345
1;3060;-3141593;-160.350647;5.912130;185.231506
1;3060;-3141593;-158.368591;17.185181;200.318817
1;3060;-3141593;-157.447144;22.089956;41.190376
1;3060;-3141593;-156.994812;24.630026;40.410416
1;3060;-3141593;-153.841705;42.362026;19.760271
1;3061;-3141593;-161.429382;5.553552;186.756042
1;3061;-3141593;-159.430054;16.921322;200.409271
1;3061;-3141593;-158.682388;20.850321;41.455994
1;3061;-3141593;-154.922852;41.987953;19.663111
1;3062;-3141593;-162.489487;5.299684;187.972031
1;3062;-3141593;-161.827316;8.889194;44.006088
1;3062;-3141593;-161.280548;11.958617;43.318405
1;3062;-3141593;-160.849182;14.379131;43.819073
1;3062;-3141593;-160.526047;16.194925;42.283268
1;3062;-3141593;-160.493347;16.647198;200.607330
1;3062;-3141593;-160.008179;19.102232;41.940113
1;3062;-3141593;-159.691925;20.877823;41.239616
1;3062;-3141593;-156.011475;41.572372;19.448519
1;3063;-3141593;-163.898163;2.956008;45.737129
1;3063;-3141593;-163.814087;3.428808;45.215916
1;3063;-3141593;-163.570129;4.931097;189.830322
1;3063;-3141593;-163.372543;5.908192;44.679558
1;3063;-3141593;-163.099258;7.442567;44.408310
1;3063;-3141593;-162.772491;9.277256;44.088360
1;3063;-3141593;-162.445511;11.113036;43.568222
1;3063;-3141593;-161.899765;14.177133;43.048603
1;3063;-3141593;-161.739868;15.074884;42.754566
1;3063;-3141593;-161.581207;16.234003;200.768005
1;3063;-3141593;-157.068298;41.334976;19.326159
1;3064;-3141593;-164.669983;4.453461;191.530197
1;3064;-3141593;-164.608154;4.800200;190.214951
1;3064;-3141593;-158.132278;41.057449;19.113308
1;3064;-3141593;-162.687683;15.715099;200.898483
1;3065;-3141593;-165.716660;4.275493;192.713928
1;3065;-3141593;-165.673111;4.519900;191.789719
1;3065;-3141593;-163.758530;15.398085;200.995483
1;3065;-3141593;-159.236252;40.554989;19.081303
1;3066;-3141593;-166.747192;4.187611;193.277176
1;3066;-3141593;-164.948715;14.393985;198.284668
1;3066;-3141593;-164.894012;14.710179;199.925674
1;3066;-3141593;-160.314575;40.196575;18.879154
1;3066;-3141593;-164.833298;15.058909;201.140533
1;3067;-3141593;-167.828522;3.814299;194.660583
1;3067;-3141593;-165.944550;14.501421;198.291443
1;3067;-3141593;-165.889679;14.821748;200.731262
1;3067;-3141593;-165.898666;14.766613;199.647705
1;3067;-3141593;-161.367554;39.980797;18.670124
1;3068;-3141593;-168.938324;3.281196;196.682571
1;3068;-3141593;-167.028610;14.121715;201.533905
1;3068;-3141593;-166.927628;14.681668;198.326309
1;3068;-3141593;-162.474991;39.458565;18.651197
1;3069;-3141593;-169.950775;3.295213;197.010010
1;3069;-3141593;-168.081741;13.904473;201.575180
1;3069;-3141593;-163.613571;38.761932;18.388306
1;3070;-3141593;-171.061508;2.757287;199.230621
1;3070;-3141593;-171.040710;2.873838;198.713379
1;3070;-3141593;-169.185730;13.399885;201.781036
1;3070;-3141593;-164.706238;38.323021;18.089493
1;3071;-3141593;-172.143372;2.380602;200.503525
1;3071;-3141593;-170.300644;12.833225;201.939621
1;3071;-3141593;-165.806381;37.841236;18.179798
1;3072;-3141593;-173.201660;2.138045;201.952072
1;3072;-3141593;-173.165955;2.338512;201.249191
1;3072;-3141593;-171.334412;12.726549;202.058380
1;3072;-3141593;-166.923203;37.265644;18.176197
1;3073;-3141593;-174.269531;1.839249;202.732285
1;3073;-3141593;-172.462753;12.083756;202.248810
1;3073;-3141593;-168.013611;36.839207;17.982395
1;3074;-3141593;-173.584152;11.479802;202.372925
1;3074;-3141593;-169.174789;36.015003;17.750954
1;3075;-3141593;-174.645264;11.217927;202.512482
1;3075;-3141593;-170.326416;35.243935;17.588444
1;3076;-3141593;-175.788620;10.489945;202.748077
1;3076;-3141593;-171.454712;34.603943;17.394724
1;3077;-3141593;-176.856110;10.191721;202.792984
1;3077;-3141593;-172.578171;33.991325;17.228418
1;3078;-3141593;-177.981201;9.567256;203.063080
1;3078;-3141593;-173.742996;33.145748;17.046837
1;3079;-3141593;-179.092392;9.021354;203.254074
1;3079;-3141593;-174.912933;32.271713;16.837357
1;3080;-3141593;-180.186615;8.571408;203.339035
1;3080;-3141593;-176.068710;31.476810;16.669968
1;3081;-3141593;-181.316452;7.919547;203.460480
1;3082;-3141593;-182.431000;7.354568;203.628143
1;3082;-3141593;-178.474899;29.355009;16.316479
1;3083;-3141593;-183.545837;6.787488;203.827209
1;3083;-3141593;-179.683517;28.262358;16.183252
1;3083;-3141593;-173.876923;61.480915;188.048615
1;3084;-3141593;-184.675491;6.136578;203.964508
1;3084;-3141593;-180.876114;27.259859;16.029324
1;3084;-3141593;-174.945389;61.180336;188.478638
1;3085;-3141593;-185.833282;5.326060;204.149582
1;3085;-3141593;-182.155670;25.768957;15.717931
1;3085;-3141593;-175.965012;61.154720;188.705887
1;3086;-3141593;-186.930817;4.856970;204.241455
1;3086;-3141593;-183.361862;24.689295;15.543877
1;3086;-3141593;-177.019348;60.934109;189.114670
1;3087;-3141593;-188.051239;4.258828;204.614960
1;3087;-3141593;-184.764023;22.509737;15.031471
1;3087;-3141593;-184.648956;23.155773;15.222246
1;3087;-3141593;-178.070038;60.734039;189.528473
1;3088;-3141593;-189.188217;3.565629;204.640091
1;3088;-3141593;-186.016251;21.171137;14.950045
1;3088;-3141593;-179.101410;60.642437;189.853806
1;3089;-3141593;-190.360062;2.674940;204.849670
1;3089;-3141593;-187.133774;20.588293;14.878685
1;3089;-3141593;-180.139389;60.514206;190.239395
1;3090;-3141593;-191.464279;2.167610;204.977554
1;3090;-3141593;-188.668045;17.664810;14.459618
1;3090;-3141593;-181.182083;60.359005;190.611588
1;3091;-3141593;-190.312622;14.121126;14.106253
1;3091;-3141593;-190.289764;14.253356;12.254083
1;3091;-3141593;-189.861755;16.653965;14.427707
1;3091;-3141593;-182.242142;60.106277;191.056458
1;3092;-3141593;-191.358536;13.940006;14.104622
1;3092;-3141593;-183.281693;59.968220;191.360992
1;3093;-3141593;-193.432205;7.985293;13.181803
1;3093;-3141593;-192.876343;11.108457;13.639617
1;3093;-3141593;-184.326523;59.801529;191.786362
1;3094;-3141593;-195.216232;3.656565;12.634730
1;3094;-3141593;-194.801239;5.987853;12.927393
1;3094;-3141593;-185.377762;59.598198;192.156815
1;3095;-3141593;-196.281128;3.367393;12.590062
1;3095;-3141593;-186.422119;59.432526;192.497330
1;3096;-3141593;-187.500122;59.079510;193.042419
1;3097;-3141593;-188.520294;59.049740;193.243286
1;3098;-3141593;-189.580231;58.796890;193.631073
1;3099;-3141593;-190.637451;58.557327;193.794373
1;3100;-3141593;-191.912247;58.520527;193.819809
1;3101;-3141593;-191.789368;67.098221;11.238880
1;3102;-3141593;-193.504272;66.009422;10.669956
1;3103;-3141593;-195.215866;64.938934;10.131654
1;3104;-3141593;-196.968216;63.639194;9.382226
1;3105;-3141593;-198.726929;62.303329;8.682881
1;3106;-3141593;-200.413254;61.373787;8.115980
1;3107;-3141593;-202.097351;60.456200;7.566812
1;3108;-3141593;-203.812469;59.364098;6.961653
1;3109;-3141593;-205.458023;58.661507;6.340722
1;3109;-3141593;-203.056656;72.144051;47.892620
1;3110;-3141593;-207.088135;58.044476;6.011703
1;3110;-3141593;-204.745026;71.203209;49.078880
1;3110;-3141593;-204.603058;72.000832;48.184090
1;3111;-3141593;-208.718903;57.423100;5.627238
1;3112;-3141593;-210.377029;56.647839;4.940504
1;3112;-3141593;-207.839325;70.908356;50.154980
1;3113;-3141593;-212.025131;55.927349;4.392241
1;3113;-3141593;-209.510101;70.066116;51.483944
1;3114;-3141593;-213.649628;55.339291;3.895097
1;3114;-3141593;-211.127579;69.522919;52.168671
1;3115;-3141593;-215.235672;54.966949;3.518544
1;3116;-3141593;-216.847672;54.446980;2.867859
1;3116;-3141593;-214.386673;68.298889;54.406078
1;3117;-3141593;-218.423859;54.126854;2.572462
1;3117;-3141593;-215.994354;67.808846;55.288246
1;3118;-3141593;-220.021896;53.683083;1.983409
1;3118;-3141593;-217.682297;66.867744;56.736748
1;3118;-3141593;-217.618958;67.222778;55.831009
1;3119;-3141593;-221.620270;53.235165;1.477175
1;3119;-3141593;-219.240616;66.653954;57.140335
1;3120;-3141593;-223.182343;52.990765;1.160476
1;3120;-3141593;-220.871735;66.030022;57.979000
1;3121;-3141593;-224.768341;52.612270;0.457151
1;3121;-3141593;-222.477158;65.550430;58.976505
1;3122;-3141593;-226.336502;52.331253;-0.019735
1;3122;-3141593;-224.162766;64.618561;60.081936
1;3123;-3141593;-227.875504;52.211491;-0.335861
1;3123;-3141593;-225.805893;63.921871;61.207409
1;3124;-3141593;-229.419968;52.058346;-0.686080
1;3124;-3141593;-227.458328;63.170872;62.253281
1;3125;-3141593;-230.970016;51.871704;-1.216547
1;3125;-3141593;-229.107849;62.433681;63.399750
1;3125;-3141593;-229.029327;62.875706;62.588139
1;3126;-3141593;-232.505508;51.763969;-1.722122
1;3126;-3141593;-230.765350;61.648216;64.486511
1;3126;-3141593;-230.719681;61.905563;64.038857
1;3127;-3141593;-234.050446;51.597420;-2.264536
1;3127;-3141593;-232.392670;61.029022;65.140915
1;3128;-3141593;-235.558090;51.635513;-2.603202
1;3128;-3141593;-234.078094;60.077641;66.467407
1;3129;-3141593;-237.090637;51.527237;-3.081071
1;3129;-3141593;-235.674454;59.623081;66.987228
1;3130;-3141593;-238.605011;51.510849;-3.286610
1;3130;-3141593;-238.199249;53.807140;-2.868505
1;3130;-3141593;-237.394821;58.461880;68.534363
1;3131;-3141593;-240.085159;51.679031;-3.842859
1;3131;-3141593;-239.076218;57.511532;69.627975
1;3132;-3141593;-132.713654;-24.952454;16.529079
1;3133;-3141593;-133.697983;-25.114727;16.543350
1;3141;-3141593;-144.594376;-9.901559;218.705994
1;3141;-3141593;-144.581619;-9.953726;215.963089
1;3142;-3141593;-145.583145;-10.049479;218.715118
1;3142;-3141593;-145.619446;-9.811810;214.505447
1;3152;-3141593;-148.454987;-50.940105;59.200886
1;3153;-3141593;-149.613373;-50.110012;58.990967
1;3155;-3141593;-152.192917;-46.942646;57.942020
1;3156;-3141593;-153.502243;-45.247105;57.426098
1;3157;-3141593;-154.763992;-43.824505;57.049656
1;3157;-3141593;-155.331100;-40.571621;56.247456
1;3158;-3141593;-156.361969;-40.472942;56.197083
1;3158;-3141593;-156.914246;-37.304615;55.258068
1;3159;-3141593;-157.982010;-36.994228;55.029175
1;3159;-3141593;-164.046509;-2.196509;46.475338
1;3160;-3141593;-160.716156;-27.123110;52.437237
1;3160;-3141593;-164.145111;-7.447705;47.848270
1;3160;-3141593;-159.595490;-33.553181;54.189125
1;3160;-3141593;-164.448395;-5.706813;47.300777
1;3160;-3141593;-164.754974;-3.947835;46.812813
1;3160;-3141593;-160.128479;-30.494951;53.210739
1;3161;-3141593;-161.714203;-27.212793;52.407478
1;3161;-3141593;-162.030457;-25.398432;52.094837
1;3161;-3141593;-162.435791;-23.072964;51.552803
1;3161;-3141593;-162.647552;-21.857346;51.076153
1;3161;-3141593;-163.470230;-17.137442;50.487553
1;3161;-3141593;-163.773148;-15.399415;49.722603
1;3161;-3141593;-164.383835;-11.895485;48.867207
1;3161;-3141593;-164.623062;-10.522449;48.413479
1;3161;-3141593;-160.798431;-32.466831;53.688957
1;3161;-3141593;-161.190674;-30.216566;53.392941
1;3161;-3141593;-165.140579;-7.551989;47.608044
1;3162;-3141593;-162.732300;-27.187483;52.456413
1;3162;-3141593;-163.410736;-23.294949;51.554604
1;3162;-3141593;-163.632706;-22.021259;51.280708
1;3162;-3141593;-164.363144;-17.830105;50.015911
1;3162;-3141593;-164.654861;-16.156618;49.738792
1;3162;-3141593;-164.981247;-14.283820;49.401615
1;3162;-3141593;-165.280701;-12.565485;48.697971
1;3179;-3141593;-184.591812;-1.805635;216.507416
1;3180;-3141593;-185.577103;-1.983033;217.232193
1;3181;-3141593;-186.534180;-2.326680;218.494522
1;3182;-3141593;-187.489151;-2.684679;219.959473
1;3182;-3141593;-177.071243;-61.220757;4.440973
1;3183;-3141593;-188.464172;-2.923969;220.958038
1;3183;-3141593;-178.238098;-60.339470;4.507237
1;3184;-3141593;-189.416550;-3.291936;221.964722
1;3184;-3141593;-179.497192;-58.929340;4.746470
1;3185;-3141593;-190.342148;-3.820784;223.781906
1;3185;-3141593;-190.362167;-3.701127;223.245972
1;3185;-3141593;-180.725769;-57.693993;4.983772
1;3186;-3141593;-189.822220;-11.311933;42.616657
1;3186;-3141593;-189.812317;-11.363543;38.453915
1;3186;-3141593;-181.893829;-56.805931;5.045995
1;3186;-3141593;-190.489578;-7.481130;42.740463
1;3186;-3141593;-191.287537;-4.231171;224.994247
1;3187;-3141593;-190.692780;-12.122001;35.450363
1;3187;-3141593;-190.798370;-11.525281;42.708149
1;3187;-3141593;-190.797379;-11.527211;40.217262
1;3187;-3141593;-190.896149;-10.955366;36.271790
1;3187;-3141593;-190.898407;-10.941391;35.177090
1;3187;-3141593;-191.423218;-7.938293;42.718910
1;3187;-3141593;-192.268463;-4.435916;225.844742
1;3187;-3141593;-183.062057;-55.917126;5.306120
1;3188;-3141593;-191.795334;-11.618256;42.605999
1;3188;-3141593;-191.798080;-11.597007;38.573631
1;3188;-3141593;-191.816299;-11.490819;37.102352
1;3188;-3141593;-193.203308;-4.911201;227.500504
1;3188;-3141593;-184.402527;-54.040241;5.567926
1;3189;-3141593;-192.783325;-11.763584;42.654079
1;3189;-3141593;-194.165985;-5.220684;228.454163
1;3189;-3141593;-185.734680;-52.211292;5.791816
1;3189;-3141593;-185.790497;-51.890804;5.911286
1;3190;-3141593;-193.539688;-13.238461;42.850624
1;3190;-3141593;-195.110809;-5.638105;229.966476
1;3190;-3141593;-186.941055;-51.102703;5.982886
1;3190;-3141593;-187.075195;-50.333111;6.074788
1;3191;-3141593;-196.091888;-5.837500;230.462265
1;3191;-3141593;-188.365952;-48.740582;6.352337
1;3192;-3141593;-197.019135;-6.356987;232.133575
1;3192;-3141593;-197.287521;-3.334352;11.762778
1;3192;-3141593;-197.722916;-2.034678;206.029404
1;3192;-3141593;-189.907150;-45.710087;6.817535
1;3193;-3141593;-197.968231;-6.746176;233.291153
1;3193;-3141593;-197.933273;-5.441866;11.565269
1;3193;-3141593;-198.628952;-2.654047;206.215363
1;3193;-3141593;-190.912750;-45.753044;6.851381
1;3193;-3141593;-191.251602;-43.808640;6.888602
1;3194;-3141593;-198.608597;-7.380198;11.351492
1;3194;-3141593;-198.912888;-7.164849;234.774155
1;3194;-3141593;-198.942581;-6.987635;234.051971
1;3194;-3141593;-199.535751;-3.267421;206.311310
1;3194;-3141593;-192.651596;-41.587593;7.357483
1;3194;-3141593;-193.174057;-38.588802;7.669685
1;3195;-3141593;-197.701370;-18.409599;9.934499
1;3195;-3141593;-198.348022;-14.695644;10.517039
1;3195;-3141593;-199.864975;-7.534001;235.654129
1;3195;-3141593;-200.437469;-3.910669;206.468750
1;3195;-3141593;-194.248108;-38.238785;7.673690
1;3195;-3141593;-194.656540;-35.893681;7.923011
1;3196;-3141593;-196.429306;-32.986340;8.183622
1;3196;-3141593;-196.813217;-30.781370;8.679895
1;3196;-3141593;-197.348618;-27.706812;8.958793
1;3196;-3141593;-197.957077;-24.212776;9.250484
1;3196;-3141593;-198.163422;-23.027458;9.477392
1;3196;-3141593;-198.476105;-21.231747;9.531501
1;3196;-3141593;-198.944336;-18.542322;10.012821
1;3196;-3141593;-199.570099;-14.948973;10.324967
1;3196;-3141593;-201.080292;-7.842055;235.914062
1;3196;-3141593;-201.539490;-4.856384;206.614090
1;3196;-3141593;-196.173828;-34.452873;8.156742
1;3197;-3141593;-202.855972;-6.025935;206.862228
1;3198;-3141593;-204.235809;-6.835445;207.093491
1;3199;-3141593;-205.578537;-7.853517;207.188583
1;3200;-3141593;-206.876816;-9.128319;207.610199
1;3201;-3141593;-208.234161;-10.063367;207.719147
1;3202;-3141593;-209.515060;-11.433334;207.942184
1;3203;-3141593;-210.852112;-12.484943;208.202347
1;3203;-3141593;-212.499252;-1.821887;-10.669384
1;3204;-3141593;-212.151230;-13.751007;208.438232
