fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5545;-3141593;130.782181;-69.554314;-24.044306
1;5545;-3141593;134.632935;-62.300861;-230.219879
1;5545;-3141593;139.405457;-54.039970;-227.012863
1;5545;-3141593;139.742172;-53.996609;-59.373093
1;5545;-3141593;125.699326;-78.414665;7.116972
1;5546;-3141593;131.698364;-69.962616;-24.458361
1;5546;-3141593;135.838730;-62.209446;-230.968933
1;5546;-3141593;140.003754;-55.001385;-227.780487
1;5546;-3141593;140.248550;-55.109848;-60.459747
1;5546;-3141593;120.365250;-89.315941;-82.560020
1;5546;-3141593;125.815872;-80.206581;9.027315
1;5547;-3141593;132.691574;-70.243118;-25.440710
1;5547;-3141593;137.168808;-61.902813;-232.013351
1;5547;-3141593;137.068436;-62.088470;-227.808228
1;5547;-3141593;140.402023;-56.308193;-228.875336
1;5547;-3141593;140.771286;-56.195827;-61.193459
1;5547;-3141593;121.062721;-90.103416;-82.624817
1;5547;-3141593;125.998390;-81.894989;10.787477
1;5547;-3141593;126.200516;-81.545242;10.164089
1;5548;-3141593;133.637451;-70.600365;-25.915878
1;5548;-3141593;138.428177;-61.718349;-232.829269
1;5548;-3141593;138.400787;-61.779594;-227.862030
1;5548;-3141593;138.410568;-61.764767;-227.077942
1;5548;-3141593;140.878967;-57.478889;-229.881622
1;5548;-3141593;141.422226;-57.061165;-61.769222
1;5548;-3141593;121.759888;-90.891609;-82.668777
1;5548;-3141593;126.652885;-82.757004;11.162623
1;5549;-3141593;134.595490;-70.935257;-26.778353
1;5549;-3141593;139.466156;-61.919144;-233.096542
1;5549;-3141593;139.506073;-61.859367;-229.680771
1;5549;-3141593;141.351425;-58.658192;-230.708389
1;5549;-3141593;141.751938;-58.478291;-62.997883
1;5549;-3141593;122.464691;-91.666168;-82.881500
1;5549;-3141593;126.959717;-84.220512;12.535780
1;5550;-3141593;135.554047;-71.270607;-27.242353
1;5550;-3141593;140.690887;-61.795128;-233.793793
1;5550;-3141593;141.832596;-59.822380;-231.542084
1;5550;-3141593;142.189163;-59.711342;-63.859810
1;5550;-3141593;123.269951;-92.268204;-82.887070
1;5550;-3141593;127.545914;-85.201035;13.157491
1;5551;-3141593;136.533295;-71.569885;-27.900551
1;5551;-3141593;142.179932;-61.218040;-232.590256
1;5551;-3141593;142.615479;-60.962711;-64.887558
1;5551;-3141593;123.892059;-93.185654;-82.990898
1;5552;-3141593;137.474823;-71.932159;-29.087244
1;5552;-3141593;142.243973;-63.105194;-233.551117
1;5552;-3141593;143.045364;-62.208782;-65.652748
1;5552;-3141593;124.513695;-94.104317;-82.975159
1;5552;-3141593;124.650436;-93.866920;-83.665604
1;5553;-3141593;138.478699;-72.189919;-29.468920
1;5553;-3141593;143.063171;-63.685997;-233.571381
1;5553;-3141593;143.034790;-63.748833;-228.398041
1;5553;-3141593;143.384567;-63.610142;-66.792229
1;5553;-3141593;144.651566;-60.933193;-233.378235
1;5553;-3141593;144.635513;-60.964794;-232.002625
1;5553;-3141593;125.268219;-94.793213;-83.237122
1;5554;-3141593;139.421967;-72.549850;-30.455166
1;5554;-3141593;143.694778;-65.061867;-67.815407
1;5554;-3141593;143.752991;-64.490639;-233.753525
1;5554;-3141593;146.003632;-60.589268;-233.740112
1;5554;-3141593;145.912506;-60.750305;-232.629105
1;5554;-3141593;125.919174;-95.660477;-83.571228
1;5554;-3141593;125.920639;-95.658295;-83.418732
1;5555;-3141593;140.365524;-72.910210;-31.225302
1;5555;-3141593;143.851166;-66.777786;-69.159477
1;5555;-3141593;144.037094;-66.458633;-68.696381
1;5555;-3141593;126.640953;-96.406761;-83.486809
1;5556;-3141593;141.361008;-73.181046;-31.976469
1;5556;-3141593;144.131180;-68.281570;-70.203140
1;5556;-3141593;127.331520;-97.206070;-83.702744
1;5557;-3141593;142.319412;-73.516289;-32.626270
1;5557;-3141593;144.391800;-69.818710;-71.254967
1;5557;-3141593;128.077225;-97.910286;-83.967911
1;5558;-3141593;143.284988;-73.839439;-33.216309
1;5558;-3141593;144.370651;-71.840935;-72.602127
1;5558;-3141593;128.772751;-98.701653;-83.972168
1;5559;-3141593;144.297699;-73.951653;-74.231094
1;5559;-3141593;144.305283;-74.067520;-33.972515
1;5559;-3141593;152.699921;-58.987095;-233.446075
1;5559;-3141593;152.699219;-58.991505;-232.319595
1;5559;-3141593;152.697479;-59.002731;-229.423187
1;5559;-3141593;152.697006;-59.005833;-228.616913
1;5559;-3141593;152.696548;-59.008938;-227.804596
1;5559;-3141593;152.695419;-59.016872;-225.715866
1;5559;-3141593;152.694458;-59.023781;-223.879028
1;5559;-3141593;152.694031;-59.026871;-223.049332
1;5559;-3141593;152.693268;-59.032768;-221.442352
1;5559;-3141593;152.692657;-59.037567;-220.142197
1;5559;-3141593;152.692276;-59.040524;-219.335693
1;5559;-3141593;152.692062;-59.042381;-218.823822
1;5559;-3141593;152.691711;-59.045273;-218.029297
1;5559;-3141593;152.691208;-59.049198;-216.946609
1;5559;-3141593;152.690750;-59.052979;-215.899033
1;5559;-3141593;152.689362;-59.065189;-212.478363
1;5559;-3141593;152.689041;-59.068111;-211.649918
1;5559;-3141593;152.688538;-59.072712;-210.342941
1;5559;-3141593;152.688354;-59.074509;-209.830856
1;5559;-3141593;152.687943;-59.078339;-208.731903
1;5559;-3141593;152.687408;-59.083744;-207.175461
1;5559;-3141593;152.687042;-59.087517;-206.078644
1;5559;-3141593;152.686874;-59.089249;-205.575653
1;5559;-3141593;152.686707;-59.091026;-205.056183
1;5559;-3141593;152.686417;-59.093769;-204.251389
1;5559;-3141593;152.686203;-59.096531;-203.441833
1;5559;-3141593;152.685959;-59.099121;-202.676605
1;5559;-3141593;152.685715;-59.101860;-201.867706
1;5559;-3141593;152.685272;-59.107250;-200.263702
1;5559;-3141593;152.684860;-59.112476;-198.674637
1;5559;-3141593;152.684525;-59.116844;-197.356262
1;5559;-3141593;152.684326;-59.119392;-196.583572
1;5559;-3141593;152.684067;-59.122925;-195.506866
1;5559;-3141593;152.683823;-59.126366;-194.451752
1;5559;-3141593;152.683548;-59.130657;-193.131668
1;5559;-3141593;152.683319;-59.134144;-192.055069
1;5559;-3141593;152.682968;-59.140091;-190.201981
1;5559;-3141593;152.682770;-59.143406;-189.162674
1;5559;-3141593;152.682541;-59.147644;-187.826324
1;5559;-3141593;152.682297;-59.152679;-186.229172
1;5559;-3141593;152.682159;-59.155949;-185.185593
1;5559;-3141593;152.682053;-59.158451;-184.383163
1;5559;-3141593;152.681976;-59.160042;-183.873138
1;5559;-3141593;152.681763;-59.165012;-182.268158
1;5559;-3141593;152.681671;-59.167465;-181.469803
1;5559;-3141593;152.681564;-59.171494;-180.156601
1;5559;-3141593;152.681458;-59.175488;-178.821228
1;5559;-3141593;152.681351;-59.180317;-177.224731
1;5559;-3141593;152.681320;-59.181908;-176.698944
1;5559;-3141593;152.681259;-59.185089;-175.639496
1;5559;-3141593;152.681183;-59.189037;-174.315079
1;5559;-3141593;152.681168;-59.190586;-173.796036
1;5559;-3141593;152.681137;-59.194546;-172.457581
1;5559;-3141593;152.681091;-59.196827;-171.680466
1;5559;-3141593;152.681091;-59.203068;-169.551285
1;5559;-3141593;152.681107;-59.208416;-167.704056
1;5559;-3141593;152.681152;-59.211483;-166.641098
1;5559;-3141593;152.681168;-59.214516;-165.581650
1;5559;-3141593;152.681229;-59.216747;-164.801941
1;5559;-3141593;152.681274;-59.219807;-163.723419
1;5559;-3141593;152.681473;-59.227314;-161.063599
1;5559;-3141593;152.681549;-59.230209;-160.024475
1;5559;-3141593;152.681671;-59.233833;-158.720978
1;5559;-3141593;152.681824;-59.237415;-157.396561
1;5559;-3141593;152.681976;-59.240444;-156.296051
1;5559;-3141593;152.682343;-59.247627;-153.654984
1;5559;-3141593;152.682785;-59.254826;-150.979965
1;5559;-3141593;152.682907;-59.256786;-150.245331
1;5559;-3141593;152.683136;-59.260025;-149.019928
1;5559;-3141593;152.683426;-59.263638;-147.658844
1;5559;-3141593;152.683685;-59.267048;-146.357773
1;5559;-3141593;152.683716;-59.267689;-146.113495
1;5559;-3141593;152.684189;-59.272858;-144.127136
1;5559;-3141593;126.793785;-104.066383;-100.207954
1;5559;-3141593;127.101334;-103.537399;-99.631416
1;5559;-3141593;129.357330;-99.684219;-84.014565
1;5560;-3141593;143.657547;-77.038368;-76.588974
1;5560;-3141593;128.531967;-103.063240;-98.834839
1;5560;-3141593;144.539032;-75.522423;-75.283676
1;5560;-3141593;129.442703;-101.495827;-97.510330
1;5560;-3141593;145.289795;-74.356812;-34.895023
1;5560;-3141593;130.006454;-100.554535;-84.411591
1;5560;-3141593;145.359192;-74.236534;-35.100689
1;5561;-3141593;129.510391;-103.367699;-98.568810
1;5561;-3141593;143.516891;-79.266319;-78.185272
1;5561;-3141593;130.266144;-102.066864;-97.498512
1;5561;-3141593;130.664810;-101.410004;-84.451019
1;5561;-3141593;144.407227;-77.735672;-76.678627
1;5561;-3141593;130.991165;-100.818596;-96.432129
1;5561;-3141593;146.269073;-74.655441;-35.726074
1;5562;-3141593;131.360077;-102.201668;-84.512100
1;5562;-3141593;131.986771;-101.093414;-96.107567
1;5562;-3141593;132.767059;-99.750275;-94.865845
1;5562;-3141593;133.041473;-99.278038;-94.386086
1;5562;-3141593;142.721512;-82.621101;-80.577232
1;5562;-3141593;133.941864;-97.727448;-93.346451
1;5562;-3141593;134.213150;-97.261047;-92.738976
1;5562;-3141593;144.201996;-80.074394;-78.456093
1;5562;-3141593;134.874588;-96.122650;-91.820915
1;5562;-3141593;147.200211;-75.036980;-36.570435
1;5562;-3141593;142.094925;-83.698593;-81.619080
1;5563;-3141593;132.072739;-102.963409;-84.577438
1;5563;-3141593;134.059875;-99.513077;-94.131744
1;5563;-3141593;134.814651;-98.213478;-93.219093
1;5563;-3141593;135.760483;-96.585938;-91.720146
1;5563;-3141593;136.595352;-95.148735;-90.635368
1;5563;-3141593;137.215927;-94.081146;-89.587326
1;5563;-3141593;138.199585;-92.388252;-88.258553
1;5563;-3141593;139.272995;-90.541206;-86.678345
1;5563;-3141593;140.223206;-88.906174;-85.363152
1;5563;-3141593;141.743027;-86.291214;-83.236061
1;5563;-3141593;142.897797;-84.304451;-81.662209
1;5563;-3141593;143.505569;-83.259300;-80.589706
1;5563;-3141593;148.190689;-75.317047;-37.182869
1;5564;-3141593;132.674881;-103.915352;-84.803322
1;5564;-3141593;136.883362;-96.481087;-171.901291
1;5564;-3141593;137.980789;-94.751961;-89.934990
1;5564;-3141593;139.010666;-92.980064;-88.280640
1;5564;-3141593;139.577866;-92.004021;-87.477821
1;5564;-3141593;140.184174;-90.959961;-86.893715
1;5564;-3141593;141.056839;-89.458710;-85.565948
1;5564;-3141593;149.133423;-75.678909;-37.924644
1;5565;-3141593;133.362946;-104.719116;-85.035797
1;5565;-3141593;137.686020;-97.089554;-171.620209
1;5565;-3141593;150.108124;-75.986488;-38.463470
1;5566;-3141593;134.079529;-105.474197;-85.046623
1;5566;-3141593;138.424316;-97.809196;-171.258835
1;5566;-3141593;151.105133;-76.253716;-39.536293
1;5567;-3141593;134.810944;-106.203468;-85.170776
1;5567;-3141593;139.180618;-98.499413;-169.882431
1;5567;-3141593;152.051254;-76.610802;-39.977158
1;5568;-3141593;135.413635;-107.154961;-85.136108
1;5568;-3141593;139.975082;-99.122734;-169.020554
1;5568;-3141593;153.066818;-76.846786;-40.854580
1;5569;-3141593;136.084274;-107.988808;-85.311935
1;5569;-3141593;140.781204;-99.725685;-168.263062
1;5569;-3141593;154.073547;-77.098480;-41.584328
1;5570;-3141593;136.741333;-108.846436;-85.362022
1;5570;-3141593;141.533066;-100.423256;-166.930893
1;5570;-3141593;155.055328;-77.392746;-42.427948
1;5571;-3141593;137.331100;-109.819016;-85.812134
1;5571;-3141593;142.366226;-100.979683;-166.089905
1;5571;-3141593;156.070282;-77.629951;-43.229641
1;5572;-3141593;138.105896;-110.473747;-85.829102
1;5572;-3141593;143.228394;-101.485481;-165.478821
1;5572;-3141593;157.021942;-77.976334;-44.014233
1;5573;-3141593;138.633606;-111.553947;-86.061714
1;5573;-3141593;144.074188;-102.020233;-164.468048
1;5573;-3141593;157.991058;-78.293419;-44.560326
1;5574;-3141593;139.307831;-112.381920;-86.112595
1;5574;-3141593;144.929947;-102.537552;-163.490417
1;5574;-3141593;158.980820;-78.573975;-45.381371
1;5575;-3141593;140.061371;-113.073654;-85.970894
1;5575;-3141593;145.836578;-102.967232;-162.354904
1;5575;-3141593;159.981903;-78.835060;-46.200539
1;5576;-3141593;140.696198;-113.969040;-86.195969
1;5576;-3141593;146.707092;-103.458717;-161.578888
1;5576;-3141593;160.921265;-79.203346;-46.774185
1;5577;-3141593;141.213318;-115.067444;-86.513184
1;5577;-3141593;147.591858;-103.925705;-160.765900
1;5577;-3141593;161.944626;-79.426224;-47.529030
1;5578;-3141593;141.979965;-115.735901;-86.651970
1;5578;-3141593;148.556198;-104.255478;-159.692078
1;5578;-3141593;162.947769;-79.683739;-48.356613
1;5579;-3141593;142.623886;-116.615929;-86.779182
1;5579;-3141593;149.521774;-104.583229;-158.427521
1;5579;-3141593;163.936691;-79.966354;-49.010071
1;5580;-3141593;143.216690;-117.584557;-86.720291
1;5580;-3141593;150.378830;-105.096893;-158.328552
1;5580;-3141593;164.973114;-80.166267;-49.924385
1;5581;-3141593;143.989426;-118.242584;-86.759209
1;5581;-3141593;151.384018;-105.356491;-156.839844
1;5581;-3141593;165.935547;-80.494370;-50.573101
1;5582;-3141593;144.590042;-119.196861;-87.178650
1;5582;-3141593;152.436279;-105.534218;-155.818985
1;5582;-3141593;166.925308;-80.774902;-51.429638
1;5583;-3141593;153.405762;-105.854774;-154.804398
1;5583;-3141593;167.963837;-80.971497;-52.231617
1;5584;-3141593;154.467560;-106.015961;-153.688522
1;5584;-3141593;169.008362;-81.157478;-53.070568
1;5585;-3141593;155.382172;-106.430069;-153.547531
1;5585;-3141593;155.507767;-106.214249;-152.722916
1;5585;-3141593;169.968674;-81.489738;-53.594276
1;5586;-3141593;170.984421;-81.725258;-54.483700
1;5586;-3141593;156.585007;-106.348732;-151.543930
1;5586;-3141593;156.493500;-106.509300;-149.812698
1;5587;-3141593;171.936462;-82.071274;-55.153831
1;5587;-3141593;157.591324;-106.605141;-150.888275
1;5588;-3141593;158.628326;-106.808609;-150.128891
1;5588;-3141593;172.985962;-82.248871;-55.915649
1;5589;-3141593;159.791428;-106.794792;-148.882278
1;5589;-3141593;174.034210;-82.428749;-56.725903
1;5590;-3141593;160.890869;-106.890701;-147.884949
1;5590;-3141593;164.554260;-100.871658;-20.690073
1;5590;-3141593;175.014496;-82.726166;-57.343590
1;5590;-3141593;164.899643;-100.330170;-5.600301
1;5591;-3141593;162.206726;-106.613358;-146.360413
1;5591;-3141593;164.647980;-102.766708;-1.795292
1;5591;-3141593;164.840714;-102.400711;-10.910005
1;5591;-3141593;165.038589;-101.908234;-59.449196
1;5591;-3141593;165.207779;-101.623886;-56.757378
1;5591;-3141593;165.162827;-101.719643;-50.280590
1;5591;-3141593;165.200027;-101.731949;-25.286856
1;5591;-3141593;165.305542;-101.411827;-73.323013
1;5591;-3141593;165.318375;-101.446434;-52.023556
1;5591;-3141593;165.237213;-101.654160;-29.489880
1;5591;-3141593;165.295578;-101.582474;-20.710276
1;5591;-3141593;165.331238;-101.539902;-15.240296
1;5591;-3141593;165.318115;-101.614380;-1.147458
1;5591;-3141593;165.682190;-100.731804;-85.781998
1;5591;-3141593;165.670013;-100.761169;-82.264961
1;5591;-3141593;165.650970;-100.800957;-79.430038
1;5591;-3141593;165.612488;-100.892235;-69.501961
1;5591;-3141593;165.663544;-100.812431;-66.325729
1;5591;-3141593;165.612625;-100.907295;-63.698013
1;5591;-3141593;165.658936;-100.833084;-61.512085
1;5591;-3141593;165.652817;-100.850014;-59.209721
1;5591;-3141593;165.537704;-101.062523;-54.112045
1;5591;-3141593;165.677994;-100.839386;-47.512955
1;5591;-3141593;165.641327;-100.914238;-43.539047
1;5591;-3141593;165.672043;-100.872391;-39.828640
1;5591;-3141593;165.746719;-100.643753;-76.224289
1;5591;-3141593;165.904266;-100.424385;-56.288609
1;5591;-3141593;165.661682;-100.855186;-51.807327
1;5591;-3141593;165.688889;-100.812233;-50.393909
1;5591;-3141593;165.867142;-100.548058;-35.897781
1;5591;-3141593;166.035141;-100.280952;-28.827696
1;5591;-3141593;165.790802;-100.748726;-14.961704
1;5591;-3141593;165.822205;-100.711609;-10.255212
1;5591;-3141593;165.852905;-100.676331;-5.455539
1;5591;-3141593;165.813095;-100.763634;-0.533082
1;5591;-3141593;165.893814;-100.468719;-47.026150
1;5591;-3141593;166.114456;-100.158012;-24.568815
1;5591;-3141593;175.978012;-83.052002;-58.109486
1;5592;-3141593;163.160110;-106.960709;-145.973297
1;5592;-3141593;165.450531;-103.241570;-40.350571
1;5592;-3141593;165.431229;-103.352562;-16.242931
1;5592;-3141593;165.736069;-102.650528;-76.817276
1;5592;-3141593;165.761230;-102.632469;-66.767502
1;5592;-3141593;165.726730;-102.699432;-63.943745
1;5592;-3141593;165.646683;-102.855446;-57.177570
1;5592;-3141593;165.788559;-102.617851;-54.586720
1;5592;-3141593;165.586945;-102.971962;-52.276173
1;5592;-3141593;165.709000;-102.767075;-50.339417
1;5592;-3141593;165.664001;-102.852341;-47.593430
1;5592;-3141593;165.580627;-103.005478;-44.364422
1;5592;-3141593;165.549637;-103.081680;-36.707111
1;5592;-3141593;165.623764;-102.965141;-33.074554
1;5592;-3141593;165.525299;-103.145264;-29.777670
1;5592;-3141593;165.580902;-103.076523;-21.499617
1;5592;-3141593;165.516174;-103.223724;-11.257948
1;5592;-3141593;165.517624;-103.238579;-6.497748
1;5592;-3141593;165.536255;-103.224533;-1.721514
1;5592;-3141593;165.951385;-102.177177;-123.762672
1;5592;-3141593;165.865005;-102.420372;-80.054405
1;5592;-3141593;165.991730;-102.218155;-73.373009
1;5592;-3141593;165.852158;-102.467621;-69.932816
1;5592;-3141593;165.797043;-102.584404;-61.600357
1;5592;-3141593;165.812515;-102.563477;-59.433636
1;5592;-3141593;165.779556;-102.675552;-39.961189
1;5592;-3141593;166.243256;-101.616005;-158.303955
1;5592;-3141593;166.220871;-101.679352;-142.428085
1;5592;-3141593;166.235229;-101.677902;-128.833389
1;5592;-3141593;166.122513;-101.942284;-94.637589
1;5592;-3141593;166.139297;-101.923393;-90.180038
1;5592;-3141593;166.132690;-101.951767;-82.919403
1;5592;-3141593;166.357407;-101.436119;-146.944992
1;5592;-3141593;166.503082;-101.248161;-112.071442
1;5592;-3141593;166.663162;-100.985756;-105.406845
1;5592;-3141593;166.492722;-101.324211;-85.686043
1;5592;-3141593;166.464340;-101.388390;-79.306992
1;5592;-3141593;166.570633;-101.270866;-54.137474
1;5592;-3141593;166.551193;-101.109489;-141.947861
1;5592;-3141593;166.746964;-100.786728;-133.060791
1;5592;-3141593;166.684509;-100.923119;-117.884293
1;5592;-3141593;166.712891;-100.912994;-99.437836
1;5592;-3141593;166.741821;-100.885223;-89.679047
1;5592;-3141593;166.772339;-100.890114;-66.357597
1;5592;-3141593;166.966843;-100.580963;-56.634537
1;5592;-3141593;166.880966;-100.789658;-35.806889
1;5592;-3141593;166.980057;-100.403023;-122.982643
1;5592;-3141593;167.068619;-100.301048;-98.661667
1;5592;-3141593;167.057587;-100.330803;-93.885292
1;5592;-3141593;167.113373;-100.254333;-85.400520
1;5592;-3141593;167.015366;-100.430946;-82.264206
1;5592;-3141593;166.950455;-100.558479;-75.937546
1;5592;-3141593;167.054550;-100.387680;-72.494370
1;5592;-3141593;167.106537;-100.306976;-68.950554
1;5592;-3141593;167.132111;-100.278084;-63.178703
1;5592;-3141593;167.120941;-100.302422;-61.315018
1;5592;-3141593;167.060013;-100.413979;-58.884956
1;5592;-3141593;166.871857;-100.758774;-51.571003
1;5592;-3141593;166.998230;-100.546089;-49.742611
1;5592;-3141593;167.063370;-100.441902;-46.940109
1;5592;-3141593;167.027206;-100.515808;-43.020790
1;5592;-3141593;167.200974;-100.227531;-39.219498
1;5592;-3141593;167.255798;-100.155586;-31.949970
1;5592;-3141593;167.216125;-100.299400;-9.746881
1;5592;-3141593;167.129776;-100.464554;-5.285424
1;5592;-3141593;167.094589;-100.302673;-78.805779
1;5592;-3141593;167.450195;-99.831322;-28.548935
1;5592;-3141593;167.276077;-100.145386;-24.291994
1;5592;-3141593;167.311630;-100.100945;-19.309839
1;5592;-3141593;167.367615;-100.022491;-14.113014
1;5592;-3141593;167.370560;-100.034637;-9.319840
