fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3425;-3141593;-50.393654;-130.402420;32.323864
1;3426;-3141593;-51.091019;-131.211411;32.154301
1;3427;-3141593;-51.982113;-131.950165;32.333305
1;3428;-3141593;-52.787022;-132.720078;32.347546
1;3429;-3141593;-53.786831;-133.419174;32.556381
1;3430;-3141593;-54.491734;-134.225327;32.391277
1;3431;-3141593;-55.230061;-135.019547;32.435970
1;3432;-3141593;-56.003178;-135.801056;32.439064
1;3433;-3141593;-56.851799;-136.554993;32.442764
1;3434;-3141593;-57.873924;-137.245560;32.458363
1;3435;-3141593;-58.667480;-138.012482;32.446609
1;3436;-3141593;-59.404358;-138.807037;32.440441
1;3437;-3141593;-60.388706;-139.511383;32.463646
1;3438;-3141593;-61.289291;-140.246094;32.401436
1;3439;-3141593;-62.164948;-140.990219;32.514717
1;3440;-3141593;-63.027565;-141.738815;32.512527
1;3441;-3141593;-63.955463;-142.463806;32.645149
1;3442;-3141593;-64.709686;-143.252106;32.712070
1;3443;-3141593;-65.794128;-143.919754;32.733063
1;3444;-3141593;-66.674263;-144.662079;32.854023
1;3445;-3141593;-67.694733;-145.352966;32.799202
1;3446;-3141593;-68.664787;-146.062286;32.787365
1;3447;-3141593;-69.321434;-146.886322;32.968132
1;3448;-3141593;-70.413826;-147.550812;32.846695
1;3449;-3141593;-71.463791;-148.231171;32.992584
1;3450;-3141593;-72.428864;-148.942322;33.023815
1;3451;-3141593;-73.468941;-149.625977;32.964542
1;3452;-3141593;-74.488251;-150.317368;33.089642
1;3453;-3141593;-75.451019;-151.029236;33.059490
1;3454;-3141593;-76.432747;-151.734375;33.202957
1;3455;-3141593;-76.954178;-152.607437;33.192650
1;3456;-3141593;-78.423096;-153.134598;33.266327
1;3457;-3141593;-79.412323;-153.836548;33.116367
1;3458;-3141593;-80.425011;-154.530258;33.169666
1;3459;-3141593;-81.819489;-155.084366;33.106987
1;3460;-3141593;-82.603020;-155.861801;33.149658
1;3461;-3141593;-83.846207;-156.471405;33.292934
1;3462;-3141593;-84.875244;-157.159134;33.311859
1;3463;-3141593;-86.114960;-157.769913;33.310547
1;3464;-3141593;-86.783157;-158.589355;33.310146
1;3465;-3141593;-88.245010;-159.119278;33.500141
1;3466;-3141593;-89.337959;-159.783386;33.340534
1;3467;-3141593;-90.189064;-160.536118;33.364948
1;3516;-3141593;3.520482;-134.995743;163.934814
1;3517;-3141593;4.417318;-135.996872;165.042267
1;3518;-3141593;5.783511;-137.000565;166.649963
1;3519;-3141593;7.322892;-138.004974;168.545349
1;3519;-3141593;6.645182;-138.002762;167.736374
1;3519;-3141593;5.880274;-138.000244;166.806122
1;3520;-3141593;8.437822;-139.007874;169.800705
1;3520;-3141593;8.044320;-139.006561;169.301758
1;3521;-3141593;9.280878;-140.010162;170.912781
1;3521;-3141593;8.895923;-140.008301;170.131958
1;3522;-3141593;10.279509;-141.012390;171.922806
1;3523;-3141593;12.303748;-142.018250;174.384949
1;3523;-3141593;12.013031;-142.016937;173.809723
1;3524;-3141593;13.320336;-143.020447;175.387253
1;3524;-3141593;12.767240;-143.018417;174.543274
1;3525;-3141593;14.924944;-144.024658;177.211044
1;3526;-3141593;16.643063;-145.029037;179.190765
1;3526;-3141593;15.834218;-145.026321;178.021759
1;3527;-3141593;17.998928;-146.031647;180.379944
1;3528;-3141593;20.143948;-147.036743;182.670624
1;3528;-3141593;18.847878;-147.033783;181.479752
1;3529;-3141593;21.688707;-148.040161;184.319153
1;3529;-3141593;-4.392874;-147.687943;-0.495908
1;3530;-3141593;22.784868;-149.044128;185.420654
1;3530;-3141593;-4.367665;-148.687195;-0.738169
1;3530;-3141593;-4.303199;-148.686066;-2.511294
1;3531;-3141593;-4.360249;-149.685760;-0.745292
1;3531;-3141593;-4.308545;-149.684601;-2.500313
1;3574;-3141593;-19.322260;-192.760086;86.941086
1;3605;-3141593;-29.236416;-236.684967;187.147278
1;3630;-3141593;29.493492;-152.131592;192.310623
1;3631;-3141593;30.936300;-152.674789;193.802734
1;3632;-3141593;32.452831;-153.191406;195.376877
1;3632;-3141593;32.004356;-153.352371;194.619110
1;3633;-3141593;33.981190;-153.703339;196.784744
1;3633;-3141593;33.337894;-153.934845;195.934906
1;3634;-3141593;35.494385;-154.221725;198.548813
1;3634;-3141593;35.382740;-154.261612;198.286331
1;3634;-3141593;34.728481;-154.496811;197.328247
1;3635;-3141593;36.709408;-154.846146;199.468948
1;3635;-3141593;36.352936;-154.974258;198.917358
1;3636;-3141593;38.243847;-155.356094;201.006485
1;3636;-3141593;37.696938;-155.552872;200.232849
1;3637;-3141593;39.805313;-155.855576;202.350693
1;3638;-3141593;41.552818;-156.288864;204.257690
1;3638;-3141593;40.715466;-156.590347;203.114243
1;3639;-3141593;43.172848;-156.767349;205.754410
1;3639;-3141593;42.775879;-156.910461;205.268341
1;3640;-3141593;45.112877;-157.130432;207.684387
1;3640;-3141593;44.527534;-157.341003;206.789261
1;3640;-3141593;43.770664;-157.614517;206.062134
1;3641;-3141593;46.279644;-157.772263;208.643265
1;3641;-3141593;45.753723;-157.961578;207.859451
1;3642;-3141593;48.603443;-157.997009;211.129944
1;3642;-3141593;48.068874;-158.189270;210.261993
1;3643;-3141593;49.931210;-158.580231;212.123352
1;3644;-3141593;51.774883;-158.977112;213.706009
1;3645;-3141593;54.327034;-159.118683;216.344604
1;3645;-3141593;53.801376;-159.308151;215.583786
1;3646;-3141593;55.976852;-159.585449;217.706467
1;3646;-3141593;55.264484;-159.842651;216.844284
1;3646;-3141593;54.927486;-159.964249;216.404251
1;3647;-3141593;57.841728;-159.974243;219.261124
1;3647;-3141593;59.676071;-159.310898;221.175552
1;3647;-3141593;58.541412;-159.721344;220.051392
1;3648;-3141593;61.473354;-159.724564;222.912430
1;3648;-3141593;60.052933;-160.238281;221.405319
1;3649;-3141593;63.046059;-160.219040;224.280502
1;3649;-3141593;61.948963;-160.615570;222.986389
1;3650;-3141593;66.965996;-159.865753;228.819565
1;3650;-3141593;65.880318;-160.256821;226.934219
1;3650;-3141593;64.699661;-160.683945;225.639969
1;3651;-3141593;69.443825;-160.030350;230.365723
1;3651;-3141593;67.315575;-160.802963;229.009262
1;3652;-3141593;73.495178;-159.626480;234.225479
1;3652;-3141593;72.116547;-160.125854;232.775101
1;3652;-3141593;70.774467;-160.611877;231.383896
1;3652;-3141593;69.905205;-160.926498;230.396286
1;3652;-3141593;67.841866;-161.675903;229.229065
1;3653;-3141593;73.947548;-160.526047;234.319778
1;3653;-3141593;72.852036;-160.922531;233.037277
1;3708;-3141593;83.553055;-105.692741;14.804769
1;3708;-3141593;83.550392;-105.690094;12.609300
1;3709;-3141593;84.424500;-106.268349;15.655124
1;3710;-3141593;85.180534;-106.938576;15.970594
1;3711;-3141593;86.119644;-107.456841;16.740450
1;3712;-3141593;87.060120;-107.975044;17.622177
1;3713;-3141593;87.867844;-108.603676;18.204771
1;3714;-3141593;88.712555;-109.201340;18.796429
1;3715;-3141593;89.611092;-109.754074;19.376556
1;3716;-3141593;90.597153;-110.234596;20.328318
1;3717;-3141593;91.347237;-110.911018;20.634146
1;3718;-3141593;92.284805;-111.431892;21.464809
1;3719;-3141593;93.120598;-112.037056;21.941181
1;3720;-3141593;94.102753;-112.520676;22.785717
1;3721;-3141593;94.995537;-113.078407;23.357573
1;3722;-3141593;95.878265;-113.644905;24.048405
1;3723;-3141593;96.868637;-114.127502;24.889320
1;3724;-3141593;97.687843;-114.746162;25.164261
1;3725;-3141593;98.607704;-115.282265;26.100298
1;3726;-3141593;99.518112;-115.825348;26.685482
1;3727;-3141593;89.936066;-125.077911;-6.339988
1;3727;-3141593;100.394829;-116.396683;27.276489
1;3728;-3141593;90.961182;-125.660339;48.923378
1;3728;-3141593;91.023628;-125.594353;43.926384
1;3728;-3141593;91.023354;-125.581635;39.095467
1;3728;-3141593;90.932297;-125.644875;34.215111
1;3728;-3141593;91.029083;-125.541161;25.633184
1;3728;-3141593;90.832870;-125.694145;21.236721
1;3728;-3141593;90.974388;-125.564865;17.095629
1;3728;-3141593;90.855522;-125.653572;12.853405
1;3728;-3141593;91.097237;-125.441986;9.251130
1;3728;-3141593;90.849739;-125.638542;4.957697
1;3728;-3141593;91.017365;-125.489609;1.545331
1;3728;-3141593;90.968895;-125.523041;-2.501944
1;3728;-3141593;91.132263;-125.371300;-11.849343
1;3728;-3141593;90.674026;-125.914200;53.760315
1;3728;-3141593;90.679741;-125.867073;38.182133
1;3728;-3141593;90.848831;-125.716377;34.816463
1;3728;-3141593;90.545868;-125.964905;32.828247
1;3728;-3141593;90.603699;-125.906433;29.015652
1;3728;-3141593;90.609253;-125.880028;20.703030
1;3728;-3141593;90.548462;-125.919746;16.336823
1;3728;-3141593;90.772270;-125.712456;8.543421
1;3728;-3141593;90.651436;-125.803703;4.564230
1;3728;-3141593;90.590256;-125.845757;0.851610
1;3728;-3141593;90.528496;-125.885834;-6.368195
1;3728;-3141593;90.667511;-125.764153;-9.668494
1;3728;-3141593;90.381569;-126.090988;28.450417
1;3728;-3141593;90.272446;-126.170860;24.029478
1;3728;-3141593;90.291550;-126.143761;19.739872
1;3728;-3141593;90.271431;-126.150223;15.723314
1;3728;-3141593;101.321701;-116.926414;28.029366
1;3729;-3141593;91.676804;-126.382454;55.294922
1;3729;-3141593;91.575218;-126.450211;48.967609
1;3729;-3141593;91.730675;-126.309189;45.011497
1;3729;-3141593;91.642982;-126.370552;40.536129
1;3729;-3141593;91.565880;-126.420265;34.960640
1;3729;-3141593;91.601440;-126.378777;30.562593
1;3729;-3141593;91.608536;-126.362206;26.495667
1;3729;-3141593;91.392860;-126.532738;22.598738
1;3729;-3141593;91.629517;-126.321953;17.773983
1;3729;-3141593;91.502434;-126.419029;14.090931
1;3729;-3141593;91.849991;-126.116371;9.572854
1;3729;-3141593;91.862953;-126.086319;1.920076
1;3729;-3141593;91.558670;-126.335274;-1.212792
1;3729;-3141593;91.474449;-126.400467;-4.546493
1;3729;-3141593;91.822960;-126.102554;-8.245408
1;3729;-3141593;91.667503;-126.227623;-11.538248
1;3729;-3141593;91.388916;-126.619385;53.757565
1;3729;-3141593;91.373955;-126.626762;51.889805
1;3729;-3141593;91.283638;-126.690414;47.480865
1;3729;-3141593;91.450844;-126.538040;42.952309
1;3729;-3141593;91.373856;-126.598526;41.474472
1;3729;-3141593;91.357872;-126.598076;36.316986
1;3729;-3141593;91.322571;-126.551437;6.882779
1;3729;-3141593;91.069534;-126.746613;-0.261645
1;3729;-3141593;91.082298;-126.818840;32.500877
1;3729;-3141593;90.844368;-127.006546;28.091541
1;3729;-3141593;90.887802;-126.959061;23.839901
1;3729;-3141593;90.823227;-127.001961;19.535238
1;3729;-3141593;90.876915;-126.946251;15.364549
1;3729;-3141593;90.992859;-126.839516;11.586164
1;3729;-3141593;91.181610;-126.670494;7.252033
1;3729;-3141593;90.805077;-126.977554;3.927730
1;3729;-3141593;90.888321;-126.887924;-6.806509
1;3729;-3141593;90.915718;-126.859230;-10.433070
1;3729;-3141593;102.282379;-117.427765;28.791977
1;3730;-3141593;92.117004;-127.208435;14.139504
1;3730;-3141593;92.086761;-127.191711;-4.571206
1;3730;-3141593;92.343979;-126.970467;-8.161155
1;3730;-3141593;91.954659;-127.444351;51.858013
1;3730;-3141593;91.925751;-127.426376;36.267017
1;3730;-3141593;92.075516;-127.253593;18.192295
1;3730;-3141593;92.071442;-127.237694;10.623978
1;3730;-3141593;92.030396;-127.262138;6.678976
1;3730;-3141593;92.013367;-127.266754;2.805020
1;3730;-3141593;91.811279;-127.429001;-0.535938
1;3730;-3141593;92.007927;-127.247116;-11.233515
1;3730;-3141593;103.110321;-118.039375;29.193588
1;3731;-3141593;104.090416;-118.524513;29.962179
1;3732;-3141593;105.044861;-119.030884;30.601316
1;3733;-3141593;105.789497;-119.711472;30.715254
1;3734;-3141593;106.863815;-120.118454;31.812729
1;3735;-3141593;107.873238;-120.579430;32.733440
1;3736;-3141593;108.787910;-121.118797;33.328426
1;3737;-3141593;118.512650;-114.409500;83.462158
1;3737;-3141593;118.040459;-115.024055;164.658981
1;3737;-3141593;117.663094;-115.302223;150.728302
1;3737;-3141593;117.629807;-115.259415;124.855537
1;3737;-3141593;117.894035;-115.036858;124.407372
1;3737;-3141593;117.366722;-115.374374;85.699722
1;3737;-3141593;117.460068;-115.556931;181.308395
1;3737;-3141593;117.679482;-115.329559;165.643600
1;3737;-3141593;117.361351;-115.556839;151.313461
1;3737;-3141593;117.369835;-115.513336;138.094360
1;3737;-3141593;116.997826;-115.792328;126.148407
1;3737;-3141593;117.536469;-115.269966;99.802902
1;3737;-3141593;117.026550;-115.662010;86.841179
1;3737;-3141593;116.770226;-116.055237;152.335449
1;3737;-3141593;116.831741;-115.896484;113.333496
1;3737;-3141593;116.801468;-115.889786;101.506798
1;3737;-3141593;116.890114;-115.777054;87.168060
1;3737;-3141593;116.430122;-116.269333;126.669861
1;3737;-3141593;109.733353;-121.632431;33.918785
1;3738;-3141593;119.513809;-114.872093;82.391479
1;3738;-3141593;119.148384;-115.321312;136.032944
1;3738;-3141593;119.065948;-115.288948;98.282028
1;3738;-3141593;119.102249;-115.254272;96.645844
1;3738;-3141593;119.423424;-114.948814;82.800598
1;3738;-3141593;118.877228;-115.751045;210.290421
1;3738;-3141593;119.111443;-115.466476;177.893906
1;3738;-3141593;118.743179;-115.739159;164.637863
1;3738;-3141593;118.943390;-115.564407;162.186386
1;3738;-3141593;118.791122;-115.658997;150.092743
1;3738;-3141593;118.936607;-115.464424;123.342415
1;3738;-3141593;118.783295;-115.559357;110.903496
1;3738;-3141593;118.464218;-116.057693;195.364944
1;3738;-3141593;118.529671;-115.959923;179.765396
1;3738;-3141593;118.430679;-116.172821;227.867294
1;3738;-3141593;118.130730;-116.384529;212.562408
1;3738;-3141593;118.159081;-116.316826;196.412354
1;3738;-3141593;117.965698;-116.437065;181.119003
1;3738;-3141593;118.027054;-116.266533;138.060104
1;3738;-3141593;117.965439;-116.568985;229.728455
1;3738;-3141593;117.552910;-116.786934;182.345993
1;3738;-3141593;117.524239;-116.768288;167.053757
1;3738;-3141593;117.479088;-116.765518;152.441467
1;3738;-3141593;117.347588;-116.768059;113.317322
1;3738;-3141593;117.240921;-116.790451;88.554482
1;3738;-3141593;117.319328;-116.689713;75.365364
1;3738;-3141593;117.009193;-117.124924;140.039886
1;3738;-3141593;117.075691;-117.033173;126.983650
1;3738;-3141593;116.866135;-117.174057;114.361877
1;3738;-3141593;116.806351;-117.190895;102.171089
1;3738;-3141593;110.707390;-122.122414;34.647221
1;3739;-3141593;120.208931;-115.590042;81.027153
1;3739;-3141593;119.996841;-115.985619;162.287781
1;3739;-3141593;119.877129;-116.049576;148.937988
1;3739;-3141593;119.990036;-115.952370;147.992081
1;3739;-3141593;119.876564;-116.013817;135.589966
1;3739;-3141593;119.814545;-116.029945;122.321457
1;3739;-3141593;119.733032;-116.064011;109.559692
1;3739;-3141593;119.851822;-115.928627;96.068901
1;3739;-3141593;120.099556;-115.680748;80.702461
1;3739;-3141593;119.684570;-116.419243;225.800522
1;3739;-3141593;119.834641;-116.290329;224.766342
1;3739;-3141593;119.828056;-116.291809;223.212173
1;3739;-3141593;119.774437;-116.302505;210.175659
1;3739;-3141593;119.953148;-116.148788;208.837234
1;3739;-3141593;119.876556;-116.169823;192.755646
1;3739;-3141593;119.861710;-116.177338;190.927948
1;3739;-3141593;119.843994;-116.156601;177.903000
1;3739;-3141593;119.462868;-116.440292;164.747650
1;3739;-3141593;119.522385;-116.388672;164.132217
1;3739;-3141593;119.655075;-116.088593;94.293320
1;3739;-3141593;119.631035;-116.069450;79.433052
1;3739;-3141593;118.891563;-117.092300;228.133377
1;3739;-3141593;118.678352;-117.230629;212.713272
1;3739;-3141593;118.307152;-117.209633;91.611282
1;3739;-3141593;118.358833;-117.128670;77.433609
1;3739;-3141593;118.294235;-117.604675;231.922470
1;3739;-3141593;118.326614;-117.574913;230.955597
1;3739;-3141593;118.501396;-117.425613;230.089096
1;3739;-3141593;118.214172;-117.628777;215.677017
1;3739;-3141593;118.221466;-117.620911;215.025558
1;3739;-3141593;118.525009;-117.361015;213.286041
1;3739;-3141593;118.010155;-117.454239;90.143478
1;3739;-3141593;117.888016;-117.554535;89.431297
1;3739;-3141593;118.049614;-117.384232;76.262093
1;3739;-3141593;118.016609;-117.751541;199.877869
1;3739;-3141593;117.854080;-117.845779;184.727020
1;3739;-3141593;117.542732;-118.064453;169.136078
1;3739;-3141593;117.477722;-118.078392;154.585052
1;3739;-3141593;117.412781;-118.095673;141.208633
1;3739;-3141593;117.159927;-118.237488;115.643333
1;3739;-3141593;117.294716;-118.090103;102.994873
1;3739;-3141593;111.698158;-122.598564;35.450424
1;3739;-3141593;111.612381;-122.672302;36.176540
1;3740;-3141593;120.869194;-116.683220;208.251724
1;3740;-3141593;120.695297;-116.702179;161.503525
1;3740;-3141593;120.687958;-116.669800;147.375137
1;3740;-3141593;120.421181;-116.824875;122.081985
1;3740;-3141593;120.491379;-116.731468;109.171455
1;3740;-3141593;120.467148;-117.057922;222.133301
1;3740;-3141593;120.631638;-116.879555;207.041779
1;3740;-3141593;120.585632;-116.916206;206.271027
1;3740;-3141593;120.355499;-117.067024;190.604553
1;3740;-3141593;120.215973;-117.175957;187.602982
1;3740;-3141593;120.395401;-116.992165;175.499969
1;3740;-3141593;120.307350;-116.985886;146.271393
1;3740;-3141593;120.317902;-116.943489;133.939529
1;3740;-3141593;120.160545;-117.040321;120.985794
1;3740;-3141593;120.128738;-117.032043;108.012627
1;3740;-3141593;120.235626;-116.905930;94.259422
1;3740;-3141593;120.042870;-117.027702;79.323006
1;3740;-3141593;120.108978;-117.355545;220.792862
1;3740;-3141593;119.750542;-117.528267;173.673325
1;3740;-3141593;119.786797;-117.350761;120.019737
1;3740;-3141593;119.564064;-117.852501;235.555893
1;3740;-3141593;119.054764;-117.887413;91.666664
1;3740;-3141593;119.183990;-118.170486;234.879623
1;3740;-3141593;119.036369;-118.291695;233.731018
1;3740;-3141593;119.010345;-118.311005;232.753326
1;3740;-3141593;118.964340;-118.307831;217.019669
1;3740;-3141593;118.895103;-118.364120;216.317169
1;3740;-3141593;119.008896;-118.229988;202.221985
1;3740;-3141593;119.055130;-118.108116;172.367172
1;3740;-3141593;118.776093;-118.263824;144.207291
1;3740;-3141593;118.674614;-118.504387;199.901642
1;3740;-3141593;118.494316;-118.613861;184.861435
1;3740;-3141593;118.437675;-118.620995;170.490433
1;3740;-3141593;118.447235;-118.573463;156.401306
1;3740;-3141593;118.380295;-118.592697;143.168442
1;3740;-3141593;118.158035;-118.777580;142.097305
1;3740;-3141593;118.267296;-118.618370;118.172974
1;3740;-3141593;118.009438;-118.797989;104.028900
1;3740;-3141593;117.985214;-118.887672;129.483383
1;3740;-3141593;118.078827;-118.740929;104.442810
1;3740;-3141593;112.611969;-123.138870;36.136673
1;3741;-3141593;120.855652;-117.992424;205.286682
1;3741;-3141593;121.011093;-117.821167;190.384674
1;3741;-3141593;120.928612;-117.848885;175.261398
1;3741;-3141593;120.659874;-118.031479;159.705902
1;3741;-3141593;121.011353;-117.665901;133.785156
1;3741;-3141593;120.678581;-118.182251;220.562561
1;3741;-3141593;120.317078;-118.441391;203.999298
1;3741;-3141593;120.253242;-118.370110;158.842163
1;3741;-3141593;120.282883;-118.307884;145.298553
1;3741;-3141593;120.148277;-118.350388;119.539803
1;3741;-3141593;120.485283;-118.035431;107.414001
1;3741;-3141593;120.250587;-118.581436;235.491104
1;3741;-3141593;120.176933;-118.598274;218.425858
1;3741;-3141593;120.160461;-118.571907;203.602875
1;3741;-3141593;119.910721;-118.779556;202.798141
1;3741;-3141593;120.271461;-118.435959;188.100723
1;3741;-3141593;119.940498;-118.558952;132.221237
1;3741;-3141593;119.682518;-118.704620;106.330254
1;3741;-3141593;119.796097;-118.832603;187.205734
1;3741;-3141593;119.820770;-118.771111;172.584869
1;3741;-3141593;119.562523;-118.908897;144.255783
1;3741;-3141593;119.200592;-119.246399;156.489838
1;3741;-3141593;113.559280;-123.650856;36.732220
1;3741;-3141593;113.511284;-123.683090;33.663456
1;3741;-3141593;113.313744;-123.849976;34.225845
1;3742;-3141593;114.451996;-124.208397;37.275383
1;3743;-3141593;115.514183;-124.624794;38.131557
1;3744;-3141593;116.462791;-125.135818;38.800377
1;3744;-3141593;116.447144;-125.143311;36.642326
1;3745;-3141593;117.367180;-125.683319;39.239792
1;3746;-3141593;118.466339;-126.069016;40.210079
1;3747;-3141593;119.337982;-126.643936;40.693939
1;3748;-3141593;120.300941;-127.142693;41.284000
1;3749;-3141593;121.329170;-127.587349;42.121361
1;3750;-3141593;122.299240;-128.080368;42.810741
