fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2720;-3141593;12.421905;205.194504;222.077042
1;2720;-3141593;12.407845;205.192413;220.837814
1;2720;-3141593;12.271331;205.189911;219.434128
1;2720;-3141593;12.278934;205.186142;217.196304
1;2720;-3141593;12.541325;205.173782;209.649216
1;2720;-3141593;12.241833;205.169403;206.903854
1;2720;-3141593;12.319994;205.165527;204.452515
1;2720;-3141593;12.113219;205.158249;199.704544
1;2720;-3141593;12.021317;205.154709;197.359177
1;2720;-3141593;12.093048;205.149353;193.673691
1;2720;-3141593;12.156447;205.117691;169.973663
1;2720;-3141593;12.149000;205.114777;167.549469
1;2720;-3141593;12.595748;205.214066;233.138687
1;2720;-3141593;12.663438;205.211304;231.555664
1;2720;-3141593;12.668953;205.208435;229.963531
1;2720;-3141593;12.686260;205.206528;228.869476
1;2720;-3141593;12.746976;205.203796;227.305328
1;2720;-3141593;12.784095;205.199997;225.182724
1;2720;-3141593;12.552181;205.198364;224.262268
1;2720;-3141593;12.649581;205.196289;223.058029
1;2720;-3141593;12.710325;205.170441;207.533600
1;2734;-3141593;27.483347;226.071884;156.149841
1;2735;-3141593;35.092838;227.600418;179.459061
1;2735;-3141593;35.886108;227.513046;120.855659
1;2736;-3141593;24.736988;229.029526;119.491631
1;2736;-3141593;26.821732;229.026123;119.795219
1;2736;-3141593;28.542143;229.023590;120.259552
1;2736;-3141593;32.154404;229.017029;120.313187
1;2736;-3141593;32.682697;229.104248;181.335938
1;2736;-3141593;34.090160;229.101181;180.226089
1;2736;-3141593;33.765503;229.095749;177.126740
1;2737;-3141593;15.518011;230.540222;118.455605
1;2737;-3141593;18.585272;230.536438;118.969170
1;2737;-3141593;22.796547;230.530853;119.474091
1;2737;-3141593;26.887968;230.524429;119.810699
1;2737;-3141593;28.138865;230.611862;184.157043
1;2737;-3141593;30.969465;230.605804;182.150726
1;2737;-3141593;32.431881;230.601517;180.514923
1;2737;-3141593;-37.327240;230.595779;122.736107
1;2737;-3141593;-35.415680;230.594360;122.492126
1;2738;-3141593;1.766729;232.054169;116.846809
1;2738;-3141593;5.979118;232.049652;117.418716
1;2738;-3141593;8.457961;232.046936;117.679581
1;2738;-3141593;11.862777;232.043045;118.182869
1;2738;-3141593;14.900092;232.039444;118.463531
1;2738;-3141593;18.028933;232.035660;118.948792
1;2738;-3141593;24.661480;232.116913;186.248428
1;2738;-3141593;26.666416;232.113220;185.053696
1;2738;-3141593;-32.531170;232.089737;121.948013
1;2738;-3141593;-6.563921;232.063095;116.062035
1;2738;-3141593;-3.810283;232.060135;116.344994
1;2738;-3141593;-1.195332;232.057388;116.632858
1;2739;-3141593;1.770978;233.552628;116.851830
1;2739;-3141593;1.783814;233.550262;113.476730
1;2739;-3141593;20.576563;233.622055;188.936325
1;2739;-3141593;21.982819;233.619797;187.939514
1;2739;-3141593;23.041048;233.618408;187.389877
1;2739;-3141593;24.461018;233.616089;186.415176
1;2739;-3141593;-31.398525;233.586624;121.891434
1;2739;-3141593;-29.409159;233.585144;121.668770
1;2739;-3141593;-7.171979;233.562149;116.071892
1;2739;-3141593;-5.881964;233.560608;115.875595
1;2739;-3141593;-3.750729;233.558365;116.140144
1;2740;-3141593;14.949327;235.128250;192.317261
1;2740;-3141593;17.694012;235.124817;190.648285
1;2740;-3141593;19.480759;235.122330;189.580322
1;2740;-3141593;20.160982;235.121155;189.052460
1;2740;-3141593;-28.833364;235.082260;120.971695
1;2740;-3141593;-26.963266;235.081070;121.128464
1;2740;-3141593;-25.305017;235.079666;120.665421
1;2740;-3141593;-23.642670;235.078476;120.853127
1;2741;-3141593;8.448229;236.640396;199.988434
1;2741;-3141593;8.577239;236.636551;197.648972
1;2741;-3141593;8.613688;236.635559;197.065796
1;2741;-3141593;10.982262;236.631790;194.884018
1;2741;-3141593;14.076574;236.628235;193.003983
1;2741;-3141593;14.792710;236.627258;192.474625
1;2741;-3141593;17.555887;236.623856;190.850769
1;2741;-3141593;-23.476748;236.576294;120.614380
1;2741;-3141593;-21.761688;236.574875;120.613098
1;2741;-3141593;-19.903118;236.573364;120.582954
1;2742;-3141593;4.259099;238.137390;199.145111
1;2742;-3141593;6.307108;238.135269;197.768387
1;2742;-3141593;8.558015;238.138763;199.854355
1;2742;-3141593;8.576352;238.136688;198.619934
1;2742;-3141593;8.601383;238.135376;197.801727
1;2742;-3141593;10.913157;238.130402;194.910828
1;2742;-3141593;-17.414358;238.068924;119.833061
1;2742;-3141593;-15.515109;238.067093;119.505112
1;2742;-3141593;-13.889977;238.065552;119.524002
1;2743;-3141593;2.222418;239.637405;200.216873
1;2743;-3141593;4.205321;239.635803;199.136978
1;2743;-3141593;-39.744633;239.651047;225.689972
1;2743;-3141593;-37.488873;239.651672;224.362915
1;2743;-3141593;-36.367954;239.651810;223.618423
1;2743;-3141593;-35.056995;239.651932;222.792786
1;2743;-3141593;-33.888592;239.651993;222.031738
1;2743;-3141593;-11.964440;239.561508;119.270767
1;2743;-3141593;-7.901104;239.557373;118.960579
1;2743;-3141593;-6.366754;239.643906;205.454987
1;2743;-3141593;-4.399306;239.642487;204.197815
1;2743;-3141593;-2.667752;239.641205;203.108398
1;2743;-3141593;-0.215751;239.639572;201.771286
1;2744;-3141593;2.353187;241.043365;117.569580
1;2744;-3141593;9.980054;240.993744;33.629642
1;2744;-3141593;9.974887;240.991791;23.974426
1;2744;-3141593;11.957513;240.988220;24.258350
1;2744;-3141593;-33.366753;241.149780;221.720245
1;2744;-3141593;-31.012379;241.149979;220.355148
1;2744;-3141593;-30.289915;241.150009;219.887344
1;2744;-3141593;-29.304598;241.150024;219.307205
1;2744;-3141593;-27.944601;241.150009;218.501755
1;2744;-3141593;-26.180307;241.149872;217.437424
1;2744;-3141593;-23.704597;241.149445;215.900986
1;2744;-3141593;-21.373283;241.148972;214.536682
1;2744;-3141593;-19.558172;241.148392;213.448380
1;2744;-3141593;-17.230032;241.147552;211.925095
1;2744;-3141593;-15.765310;241.147018;211.108810
1;2744;-3141593;-14.144549;241.146606;210.334427
1;2744;-3141593;-13.425799;241.146072;209.742035
1;2744;-3141593;-10.392817;241.144440;207.847473
1;2744;-3141593;-9.843776;241.143951;207.392014
1;2744;-3141593;-7.143431;241.054108;118.496849
1;2744;-3141593;-6.360575;241.142166;205.486633
1;2744;-3141593;-4.578606;241.140945;204.400940
1;2744;-3141593;-4.354827;241.051025;118.187119
1;2744;-3141593;-2.519719;241.049042;118.151070
1;2744;-3141593;0.067462;241.045776;117.393555
1;2745;-3141593;2.380501;242.541031;117.382393
1;2745;-3141593;8.811331;242.533157;116.582489
1;2745;-3141593;9.799328;242.491455;30.900822
1;2745;-3141593;9.713428;242.491119;28.494099
1;2745;-3141593;9.963243;242.491745;33.559738
1;2745;-3141593;9.852786;242.490448;26.619671
1;2745;-3141593;9.981635;242.489655;23.771168
1;2745;-3141593;10.016565;242.488937;20.110762
1;2745;-3141593;10.812167;242.530518;116.311333
1;2746;-3141593;8.841407;244.030792;116.597549
1;2746;-3141593;11.224574;244.027679;116.294495
1;2746;-3141593;13.957056;244.024048;115.897896
1;2748;-3141593;-56.543976;122.996239;156.566299
1;2748;-3141593;-52.576614;124.444069;179.552963
1;2749;-3141593;-57.264763;123.795837;157.121521
1;2749;-3141593;-53.156834;125.297600;180.855347
1;2750;-3141593;-57.917850;124.622513;157.420807
1;2750;-3141593;-53.733131;126.152657;182.202698
1;2750;-3141593;-53.550987;126.218147;181.038757
1;2751;-3141593;-58.714958;125.396996;158.063385
1;2751;-3141593;-54.441658;126.959511;183.366196
1;2752;-3141593;-59.228287;126.274124;158.202881
1;2752;-3141593;-55.273510;127.721954;185.344849
1;2752;-3141593;-54.913895;127.851952;184.237381
1;2753;-3141593;-60.014172;127.052490;158.661087
1;2753;-3141593;-56.061409;128.500000;186.727951
1;2753;-3141593;-55.698887;128.631119;185.739075
1;2754;-3141593;-60.695042;127.868996;159.143280
1;2754;-3141593;-56.811466;129.291992;188.525223
1;2754;-3141593;-56.497856;129.405289;187.281708
1;2755;-3141593;-61.236145;128.735886;159.265991
1;2755;-3141593;-57.179844;130.221680;188.569809
1;2755;-3141593;-57.164368;130.225433;184.976227
1;2756;-3141593;-61.936607;129.545166;159.693970
1;2756;-3141593;-57.864079;131.037354;189.976593
1;2756;-3141593;-57.482346;131.175385;188.686218
1;2757;-3141593;-62.693974;130.333755;160.074158
1;2757;-3141593;-58.532219;131.858932;191.495453
1;2758;-3141593;-63.536396;131.091553;160.585403
1;2758;-3141593;-59.205986;132.678162;192.563980
1;2759;-3141593;-64.100204;131.950287;160.993469
1;2759;-3141593;-60.169773;133.392838;195.116089
1;2759;-3141593;-59.984348;133.459686;194.148453
1;2759;-3141593;-27.786251;145.179871;203.896423
1;2760;-3141593;-64.805527;132.757675;161.186417
1;2760;-3141593;-60.618706;134.293304;195.309219
1;2760;-3141593;-28.555370;145.963928;203.958450
1;2761;-3141593;-65.574318;133.542160;161.644058
1;2761;-3141593;-61.398037;135.074478;197.038849
1;2761;-3141593;-30.836052;146.197830;204.003769
1;2762;-3141593;-66.412964;134.301514;162.297943
1;2762;-3141593;-62.148514;135.865875;198.221146
1;2762;-3141593;-61.913994;135.950562;197.184647
1;2762;-3141593;-31.380152;147.063187;204.014740
1;2763;-3141593;-67.046875;135.134796;162.596939
1;2763;-3141593;-62.809170;136.689514;199.482620
1;2763;-3141593;-32.619781;147.676544;204.495041
1;2764;-3141593;-67.759476;135.939575;162.925919
1;2764;-3141593;-63.550022;137.484512;200.842041
1;2764;-3141593;-35.048424;147.856506;204.560455
1;2765;-3141593;-68.508095;136.731308;163.381104
1;2765;-3141593;-64.267769;138.287735;201.876602
1;2765;-3141593;-35.950615;148.592102;204.567001
1;2766;-3141593;-69.316544;137.501297;163.664352
1;2766;-3141593;-65.136650;139.036514;204.175903
1;2766;-3141593;-38.032642;148.898727;205.027557
1;2767;-3141593;-69.922577;138.344742;163.973984
1;2767;-3141593;-65.758461;139.874603;205.205719
1;2767;-3141593;-65.634491;139.919296;204.387802
1;2767;-3141593;-39.949921;149.264862;205.061081
1;2768;-3141593;-70.722366;139.117874;164.501328
1;2768;-3141593;-66.488243;140.673370;206.188553
1;2768;-3141593;-41.482975;149.771027;205.293747
1;2769;-3141593;-71.506439;139.896667;164.790894
1;2769;-3141593;-67.131050;141.504013;207.767059
1;2769;-3141593;-43.658241;150.043549;205.577499
1;2770;-3141593;-72.164421;140.721222;165.325012
1;2770;-3141593;-68.015633;142.246750;209.270767
1;2770;-3141593;-45.976318;150.264053;205.835602
1;2771;-3141593;-73.061378;141.459015;165.613083
1;2771;-3141593;-68.816612;143.019745;210.637177
1;2771;-3141593;-68.739906;143.047424;210.275421
1;2771;-3141593;-47.620514;150.729599;205.870514
1;2772;-3141593;-73.613350;142.321960;165.828323
1;2772;-3141593;-69.613792;143.794006;211.805984
1;2772;-3141593;-49.078121;151.263199;206.114929
1;2772;-3141593;-40.655102;154.344925;219.349335
1;2773;-3141593;-74.632263;143.015518;166.387192
1;2773;-3141593;-70.294914;144.610641;213.276138
1;2773;-3141593;-54.294888;150.429062;206.684082
1;2773;-3141593;-52.742306;150.993835;206.399506
1;2773;-3141593;-39.818153;155.685883;196.021393
1;2773;-3141593;-39.798248;155.689911;193.085724
1;2773;-3141593;-39.602467;155.812836;234.358231
1;2773;-3141593;-39.358246;155.864319;205.565125
1;2773;-3141593;-38.745609;156.114807;226.845032
1;2773;-3141593;-38.492695;156.205215;225.542801
1;2773;-3141593;-38.861965;156.064163;220.744080
1;2773;-3141593;-38.600178;156.151917;214.862900
1;2773;-3141593;-38.680687;156.114548;208.498672
1;2773;-3141593;-38.574123;156.144714;201.353531
1;2773;-3141593;-38.618290;156.124237;197.623291
1;2773;-3141593;-38.194206;156.304993;218.839218
1;2773;-3141593;-38.331017;156.249329;214.362030
1;2773;-3141593;-38.284962;156.247101;198.941467
1;2774;-3141593;-75.319527;143.829453;166.856766
1;2774;-3141593;-71.160133;145.360367;214.873657
1;2774;-3141593;-54.748821;151.327713;206.677292
1;2774;-3141593;-40.578003;156.484909;206.102386
1;2774;-3141593;-40.611839;156.465164;199.725693
1;2774;-3141593;-40.574589;156.476379;197.652710
1;2774;-3141593;-40.729538;156.418442;196.282089
1;2774;-3141593;-40.612030;156.458008;193.384613
1;2774;-3141593;-40.198650;156.618256;202.104141
1;2774;-3141593;-39.665882;156.855255;235.211411
1;2774;-3141593;-39.418606;156.937714;229.735764
1;2774;-3141593;-39.405270;156.938629;226.857101
1;2774;-3141593;-39.599331;156.863495;223.628677
1;2774;-3141593;-39.300243;156.955002;210.131409
1;2774;-3141593;-38.966755;157.106537;232.634430
1;2774;-3141593;-39.148495;157.037628;230.765396
1;2774;-3141593;-39.122070;157.038193;224.177673
1;2774;-3141593;-39.033974;157.065674;220.759415
1;2774;-3141593;-39.264027;156.968719;210.564301
1;2774;-3141593;-38.918011;157.091492;207.980667
1;2774;-3141593;-38.864246;157.107391;204.977036
1;2774;-3141593;-38.850903;157.111755;204.538971
1;2774;-3141593;-38.816044;157.113388;195.205246
1;2774;-3141593;-38.854366;157.146072;231.609116
1;2774;-3141593;-38.745102;157.177383;225.493393
1;2774;-3141593;-38.535938;157.244644;218.846207
1;2774;-3141593;-38.656952;157.194717;214.394211
1;2774;-3141593;-38.553143;157.213058;198.707825
1;2775;-3141593;-76.047676;144.628311;166.877197
1;2775;-3141593;-71.865379;146.168152;215.988251
1;2775;-3141593;-58.586288;150.995255;206.953720
1;2775;-3141593;-40.838448;157.442993;196.584641
1;2775;-3141593;-40.795055;157.458099;196.006866
1;2775;-3141593;-40.766201;157.466263;193.909363
1;2775;-3141593;-40.581394;157.547607;206.135025
1;2775;-3141593;-40.630600;157.525864;202.894257
1;2775;-3141593;-39.981316;157.763153;203.711777
1;2775;-3141593;-39.820011;157.817795;200.293427
1;2775;-3141593;-39.463867;157.986572;230.489700
1;2775;-3141593;-39.604218;157.926682;224.207504
1;2775;-3141593;-39.518402;157.935608;206.983185
1;2775;-3141593;-39.321934;157.993118;195.215912
1;2775;-3141593;-38.877228;158.184372;218.847549
1;2775;-3141593;-39.130783;158.083344;212.202408
1;2775;-3141593;-38.877438;158.158920;198.713562
1;2776;-3141593;-76.966568;145.358246;167.704330
1;2776;-3141593;-72.549675;146.983490;217.075806
1;2776;-3141593;-63.958591;150.104813;207.911041
1;2776;-3141593;-61.795956;150.891235;207.231766
1;2776;-3141593;-40.713326;158.549042;193.715317
1;2776;-3141593;-59.393200;151.765594;207.165329
1;2776;-3141593;-40.145817;158.763092;200.299667
1;2776;-3141593;-40.284096;158.710281;198.136398
1;2776;-3141593;-40.283424;158.705948;194.155029
1;2776;-3141593;-39.982342;158.818832;197.105667
1;2777;-3141593;-77.659401;146.170044;167.941910
1;2777;-3141593;-73.382339;147.745056;218.600479
1;2777;-3141593;-64.808479;150.859161;207.721954
1;2778;-3141593;-78.438225;146.950623;168.280090
1;2778;-3141593;-74.151978;148.529434;219.924393
1;2778;-3141593;-70.267090;149.937057;208.233292
1;2778;-3141593;-67.970795;150.772461;208.002563
1;2778;-3141593;-65.732239;151.586868;207.749863
1;2779;-3141593;-80.234268;147.375763;209.047592
1;2779;-3141593;-79.213150;147.732697;168.693710
1;2779;-3141593;-77.450256;148.388123;208.820847
1;2779;-3141593;-75.018265;149.278778;221.502380
1;2779;-3141593;-73.936462;149.666016;208.557556
1;2779;-3141593;-71.145592;150.681213;208.252213
1;2780;-3141593;-81.693047;147.908966;209.351791
1;2780;-3141593;-80.137741;148.460495;169.388672
1;2780;-3141593;-77.787384;149.329300;209.047714
1;2780;-3141593;-75.947327;150.005325;223.319412
1;2780;-3141593;-75.821709;150.050705;222.674118
1;2780;-3141593;-75.415939;150.191666;208.674835
1;2781;-3141593;-80.889397;149.250900;169.556488
1;2781;-3141593;-76.589294;150.835938;224.026672
1;2782;-3141593;-81.609596;150.052734;169.875214
1;2782;-3141593;-77.533051;151.557007;225.818542
1;2783;-3141593;-82.426872;150.819443;170.437622
1;2783;-3141593;-78.251938;152.359863;227.098389
1;2784;-3141593;-83.224266;151.593262;170.904022
1;2784;-3141593;-79.225418;153.070160;228.980652
1;2785;-3141593;-83.995590;152.376526;171.149551
1;2785;-3141593;-79.953941;153.869370;230.174393
1;2786;-3141593;-84.814278;153.142593;171.665451
1;2786;-3141593;-80.847176;154.608765;231.660034
1;2787;-3141593;-85.815376;153.842499;172.002808
1;2787;-3141593;-81.639839;155.384598;232.914597
1;2787;-3141593;-81.456047;155.451263;232.232315
1;2788;-3141593;-86.532677;154.645386;172.477905
1;2788;-3141593;-82.509842;156.132309;234.305756
1;2789;-3141593;-87.367676;155.405563;173.133224
1;2789;-3141593;-83.455605;156.852356;235.674881
1;2790;-3141593;-88.002121;156.238312;173.039322
1;2790;-3141593;-83.960617;157.732391;235.464645
1;2790;-3141593;-79.869339;159.211853;214.489426
1;2791;-3141593;-88.295197;157.212311;221.568832
1;2792;-3141593;-88.241173;158.295776;221.261612
1;2792;-3141593;-87.587173;158.533585;220.767685
1;2793;-3141593;-86.368538;160.040527;219.473404
1;2794;-3141593;-89.755699;159.852142;166.390793
1;2794;-3141593;-86.465691;161.068848;219.373474
1;2794;-3141593;-86.006676;161.235733;218.934952
1;2794;-3141593;-84.850868;161.656097;218.142181
1;2795;-3141593;-90.097321;160.791138;166.525696
1;2795;-3141593;-85.120003;162.621979;218.090454
1;2796;-3141593;-89.935257;161.913147;166.954086
1;2796;-3141593;-83.647194;164.221191;216.784042
1;2797;-3141593;-90.232628;162.868240;167.137619
1;2797;-3141593;-83.554192;165.318680;216.565125
1;2797;-3141593;-82.527969;165.691681;215.780228
1;2797;-3141593;-81.591034;166.032059;214.955093
1;2798;-3141593;-90.327156;163.897034;167.373352
1;2798;-3141593;-81.701187;167.055786;214.896332
1;2798;-3141593;-80.602219;167.455353;214.127335
1;2799;-3141593;-90.218658;164.999527;167.626999
1;2799;-3141593;-90.167496;165.018250;168.056610
1;2799;-3141593;-80.495216;168.557983;213.829178
1;2800;-3141593;-90.249733;166.051468;168.223526
1;2800;-3141593;-78.430092;170.372299;212.023544
1;2801;-3141593;-90.503876;167.022217;168.254654
1;2801;-3141593;-77.880600;171.635712;211.467087
1;2801;-3141593;-76.550751;172.119110;210.673004
1;2802;-3141593;-90.524361;168.077942;168.572571
1;2802;-3141593;-76.226517;173.300568;210.132309
1;2803;-3141593;-90.521133;169.142242;168.926392
1;2803;-3141593;-73.757690;175.261505;208.262833
1;2803;-3141593;-73.192451;175.466858;207.771973
1;2803;-3141593;-71.738937;175.995178;206.947174
1;2804;-3141593;-90.608833;170.173630;169.358917
1;2804;-3141593;-71.988922;176.967911;206.913284
1;2804;-3141593;-70.149498;177.636261;205.637512
1;2805;-3141593;-90.747314;171.186523;169.553818
1;2805;-3141593;-69.926903;178.780762;205.339081
1;2805;-3141593;-68.760277;179.204590;204.571777
1;2806;-3141593;-90.852745;172.211365;169.823273
1;2806;-3141593;-67.009720;180.904114;203.221344
1;2806;-3141593;-65.870163;181.318054;202.437973
1;2806;-3141593;-63.709812;182.102844;201.098206
1;2807;-3141593;-90.687027;173.334839;170.281509
1;2807;-3141593;-66.020767;182.326874;202.382446
1;2807;-3141593;-63.907726;183.094513;201.070175
1;2807;-3141593;-61.673534;183.905807;199.518860
1;2808;-3141593;-90.793259;174.359497;170.557205
1;2808;-3141593;-60.772507;185.296463;198.710663
1;2808;-3141593;-57.281754;186.564072;196.595535
1;2808;-3141593;-56.343357;186.904907;196.041138
1;2809;-3141593;-90.843933;175.404343;170.824326
