fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3294;-3141593;-174.437073;-102.263130;144.245636
1;3294;-3141593;-181.158859;-90.725494;207.180313
1;3294;-3141593;-180.918228;-91.147484;217.122498
1;3294;-3141593;-181.279053;-90.525185;217.015396
1;3295;-1;-176.034195;-102.496796;144.312332
1;3295;-1;-176.032928;-102.498680;143.563416
1;3295;-1;-176.115021;-102.359299;148.183243
1;3295;-1;-176.014923;-102.530403;145.705139
1;3295;-3141593;-167.259247;-117.667183;208.027145
1;3295;-3141593;-182.182816;-91.948563;208.434494
1;3295;-3141593;-182.428192;-91.532875;218.002136
1;3296;-1;-178.072342;-101.973900;149.432953
1;3296;-1;-177.634628;-102.725494;146.507690
1;3296;-3141593;-168.910767;-117.806709;207.333771
1;3296;-3141593;-178.078613;-101.961319;144.741943
1;3296;-3141593;-183.345383;-92.932236;208.918045
1;3297;-3141593;-170.482224;-118.084190;206.758072
1;3297;-3141593;-179.834198;-101.923004;146.584015
1;3297;-3141593;-180.439758;-100.882095;148.263367
1;3297;-3141593;-180.102753;-101.462608;150.852966
1;3297;-3141593;-184.344269;-94.198677;210.118698
1;3298;-3141593;-172.078705;-118.318504;206.160965
1;3298;-3141593;-181.866302;-101.409012;148.618805
1;3298;-3141593;-181.650375;-101.781448;151.464920
1;3298;-3141593;-182.279831;-100.699081;152.416779
1;3298;-3141593;-185.480774;-95.225113;208.322952
1;3298;-3141593;-185.482285;-95.224892;210.795044
1;3299;-3141593;-173.665115;-118.570023;205.574570
1;3299;-3141593;-183.947464;-100.810303;149.947205
1;3299;-3141593;-184.109467;-100.532875;153.456512
1;3299;-3141593;-186.952515;-95.674965;208.143005
1;3299;-3141593;-186.923462;-95.721817;204.707840
1;3299;-3141593;-186.555878;-96.362335;211.770844
1;3300;-3141593;-175.231659;-118.855820;205.084442
1;3300;-3141593;-186.170685;-99.968315;154.827728
1;3300;-3141593;-185.837936;-100.539436;151.361725
1;3300;-3141593;-186.136978;-100.024689;150.088074
1;3300;-3141593;-186.443008;-99.499008;152.741562
1;3300;-3141593;-187.643951;-97.474754;212.489944
1;3301;-3141593;-176.867905;-119.021034;204.433868
1;3301;-3141593;-188.286865;-99.308746;156.113708
1;3301;-3141593;-188.951584;-98.165436;157.129822
1;3301;-3141593;-188.707550;-98.629562;213.423019
1;3302;-3141593;-178.504181;-119.186249;203.815384
1;3302;-3141593;-189.940674;-99.443764;154.446854
1;3302;-3141593;-190.543869;-98.406082;154.810303
1;3302;-3141593;-190.658447;-98.208763;154.317871
1;3302;-3141593;-190.398773;-98.656616;157.752457
1;3302;-3141593;-190.847382;-97.884201;156.029510
1;3302;-3141593;-189.711426;-99.887596;214.505936
1;3303;-3141593;-180.195496;-119.256210;203.186172
1;3303;-3141593;-192.515244;-97.996223;159.209351
1;3303;-3141593;-192.789413;-97.523338;155.539368
1;3303;-3141593;-193.048431;-97.078148;157.090881
1;3303;-3141593;-190.772232;-101.043594;212.710037
1;3303;-3141593;-190.829697;-100.947884;215.246323
1;3304;-3141593;-181.841431;-119.404243;202.503357
1;3304;-3141593;-191.780869;-102.298180;217.078323
1;3304;-3141593;-194.641663;-97.318596;160.623764
1;3304;-3141593;-192.080856;-101.782829;218.448380
1;3304;-3141593;-192.007904;-101.904800;215.858383
1;3304;-3141593;-192.387711;-101.254150;218.747955
1;3305;-3141593;-183.442917;-119.629181;202.088089
1;3305;-3141593;-192.941940;-103.283623;216.984024
1;3305;-3141593;-196.873825;-96.458672;162.230225
1;3306;-3141593;-185.124023;-119.716408;201.448196
1;3306;-3141593;-194.040329;-104.378181;217.756531
1;3306;-3141593;-199.252167;-95.346825;164.158096
1;3306;-3141593;-198.748322;-96.213020;160.734344
1;3306;-3141593;-199.651627;-94.658340;160.552353
1;3307;-3141593;-186.830185;-119.760361;200.808350
1;3307;-3141593;-195.103271;-105.533958;218.368393
1;3307;-3141593;-200.829483;-95.613152;164.684509
1;3307;-3141593;-200.648361;-95.924004;162.020584
1;3307;-3141593;-200.999069;-95.320274;161.688507
1;3307;-3141593;-201.579712;-94.321983;165.828918
1;3307;-3141593;-201.712921;-94.091682;162.201859
1;3308;-3141593;-188.541183;-119.795631;200.179001
1;3308;-3141593;-202.742447;-95.301300;164.954025
1;3308;-3141593;-203.554489;-93.903824;166.868790
1;3309;-3141593;-190.272217;-119.796227;199.539139
1;3309;-3141593;-206.002686;-92.670334;168.764389
1;3309;-3141593;-206.258316;-92.229553;166.207062
1;3310;-3141593;-192.058029;-119.701904;198.845627
1;3310;-3141593;-208.304916;-91.686470;165.684891
1;3310;-3141593;-208.345032;-91.618454;170.424835
1;3310;-3141593;-208.156509;-91.942291;166.711975
1;3310;-3141593;-208.762619;-90.898964;168.509277
1;3311;-3141593;-193.768768;-119.736908;198.227127
1;3311;-3141593;-210.253723;-91.312164;168.854050
1;3311;-3141593;-210.266815;-91.289406;167.944611
1;3311;-3141593;-211.061386;-89.921181;168.661102
1;3311;-3141593;-210.259476;-91.302879;171.539642
1;3311;-3141593;-210.994308;-90.037483;172.491531
1;3312;-3141593;-195.464340;-119.797745;197.630020
1;3312;-3141593;-213.162872;-89.282669;170.610580
1;3312;-3141593;-213.326828;-89.000061;169.861420
1;3312;-3141593;-213.159058;-89.288933;168.823746
1;3312;-3141593;-213.275787;-89.088867;174.066376
1;3312;-3141593;-213.768250;-88.240059;172.097656
1;3313;-3141593;-197.324783;-119.573730;196.861664
1;3313;-3141593;-215.728058;-87.845306;175.833725
1;3313;-3141593;-215.364975;-88.470299;172.752228
1;3313;-3141593;-215.858917;-87.618965;171.489746
1;3314;-3141593;-199.025406;-119.625412;196.371384
1;3314;-3141593;-198.958740;-119.736191;194.210236
1;3314;-3141593;-204.287186;-110.521057;160.155991
1;3314;-3141593;-204.285172;-110.523926;159.225250
1;3314;-3141593;-204.279510;-110.532021;156.550720
1;3314;-3141593;-204.277283;-110.535225;155.491623
1;3314;-3141593;-204.298477;-110.505180;165.269730
1;3314;-3141593;-204.295380;-110.509544;163.878952
1;3314;-3141593;-204.293716;-110.511856;163.130096
1;3314;-3141593;-204.291626;-110.514755;162.199356
1;3314;-3141593;-204.289215;-110.518158;161.086731
1;3314;-3141593;-204.312714;-110.485680;171.421234
1;3314;-3141593;-204.309937;-110.489456;170.233734
1;3314;-3141593;-204.307327;-110.492981;169.131790
1;3314;-3141593;-204.304825;-110.496384;168.051285
1;3314;-3141593;-204.302063;-110.500191;166.853088
1;3314;-3141593;-204.325348;-110.468803;176.620682
1;3314;-3141593;-204.321411;-110.474014;175.026596
1;3314;-3141593;-204.318863;-110.477432;173.967453
1;3314;-3141593;-204.330109;-110.462555;178.524979
1;3314;-3141593;-204.327728;-110.465675;177.583511
1;3314;-3141593;-204.352371;-110.434052;187.073196
1;3314;-3141593;-204.349075;-110.438187;185.853546
1;3314;-3141593;-204.345901;-110.442192;184.655289
1;3314;-3141593;-204.342743;-110.446243;183.457047
1;3314;-3141593;-204.365219;-110.418159;191.748627
1;3314;-3141593;-204.361099;-110.423172;190.272171
1;3314;-3141593;-204.358154;-110.426819;189.212967
1;3314;-3141593;-204.355225;-110.430481;188.132401
1;3314;-3141593;-204.383636;-110.396065;198.157440
1;3314;-3141593;-204.378555;-110.402054;196.424133
1;3314;-3141593;-204.375458;-110.405807;195.354233
1;3314;-3141593;-204.372345;-110.409523;194.273605
1;3314;-3141593;-204.368958;-110.413582;193.086014
1;3314;-3141593;-204.397354;-110.380165;202.715469
1;3314;-3141593;-204.394852;-110.383003;201.902283
1;3314;-3141593;-204.392456;-110.385773;201.110504
1;3314;-3141593;-204.389999;-110.388618;200.297333
1;3314;-3141593;-204.387222;-110.391853;199.366470
1;3314;-3141593;-204.416595;-110.358521;208.857269
1;3314;-3141593;-204.408524;-110.367462;206.321320
1;3314;-3141593;-204.404770;-110.371689;205.122910
1;3314;-3141593;-204.400162;-110.376930;203.635651
1;3314;-3141593;-204.431961;-110.341782;213.554840
1;3314;-3141593;-204.428360;-110.345673;212.474060
1;3314;-3141593;-204.424881;-110.349457;211.403992
1;3314;-3141593;-204.420517;-110.354179;210.077103
1;3314;-3141593;-204.446426;-110.326515;217.824677
1;3314;-3141593;-204.439133;-110.334206;215.684372
1;3314;-3141593;-204.435455;-110.338074;214.592865
1;3314;-3141593;-217.867416;-87.139183;174.768265
1;3314;-3141593;-218.181763;-86.597404;174.009460
1;3314;-3141593;-218.774673;-85.575905;176.707886
1;3314;-3141593;-218.772415;-85.579659;175.702103
1;3314;-3141593;-218.391205;-86.237015;177.926498
1;3315;-3141593;-200.840424;-119.479019;195.613861
1;3315;-3141593;-220.978165;-84.758202;179.891083
1;3315;-3141593;-221.273453;-84.248703;177.452316
1;3316;-3141593;-202.665665;-119.314636;195.005981
1;3316;-3141593;-223.051224;-84.163818;181.051239
1;3316;-3141593;-222.872772;-84.471321;179.798553
1;3317;-1;-204.517258;-119.104073;194.294373
1;3318;-1;-206.251251;-119.095703;193.677124
1;3319;-3141593;-208.217911;-118.685089;192.872070
1;3320;-3141593;-210.021912;-118.554321;192.392746
1;3321;-3141593;-211.949966;-118.208183;191.592133
1;3322;-3141593;-214.038193;-117.584267;190.973679
1;3323;-3141593;-215.594406;-117.870155;187.006805
1;3323;-3141593;-215.691025;-117.701797;185.712418
1;3323;-3141593;-215.636658;-117.803719;191.168228
1;3323;-3141593;-216.034882;-117.115738;190.183823
1;3324;-3141593;-95.661674;-95.936859;95.469917
1;3324;-3141593;-95.629517;-95.964989;92.944977
1;3324;-3141593;-95.504684;-96.020241;189.954559
1;3324;-3141593;-94.724174;-96.650467;214.712769
1;3324;-3141593;-96.205536;-95.416504;214.210922
1;3324;-3141593;-100.093887;-92.188148;165.262390
1;3324;-3141593;-96.689484;-95.022552;189.709122
1;3324;-3141593;-97.531967;-94.317566;189.356522
1;3324;-3141593;-99.052177;-93.053062;189.025787
1;3324;-3141593;-98.082230;-93.845596;213.591675
1;3324;-3141593;-97.885162;-94.013458;210.488602
1;3325;-3141593;-96.783669;-96.297256;96.274231
1;3325;-3141593;-97.005013;-96.113670;94.465981
1;3326;-3141593;-97.890274;-96.670387;97.099915
1;3327;-3141593;-98.951439;-97.083328;97.765244
1;3328;-3141593;-100.040665;-97.475647;94.140472
1;3328;-3141593;-100.302162;-97.256935;95.456657
1;3328;-3141593;-100.066483;-97.451767;98.580429
1;3329;-3141593;-101.073936;-97.909912;99.160156
1;3330;-3141593;-102.303925;-98.182602;100.093155
1;3331;-3141593;-103.326935;-98.628647;100.683624
1;3331;-3141593;-103.293442;-98.658882;96.446960
1;3332;-3141593;-104.480347;-98.965767;101.466789
1;3332;-3141593;-104.241264;-99.166420;99.262657
1;3333;-3141593;-105.340637;-99.549065;99.447021
1;3333;-3141593;-105.702873;-99.245209;102.431900
1;3334;-3141593;-106.695358;-99.717125;102.968857
1;3335;-3141593;-107.540916;-100.312683;101.665894
1;3335;-3141593;-107.999886;-99.930519;100.606461
1;3335;-3141593;-107.986961;-99.939384;103.891251
1;3335;-3141593;-108.460632;-99.545341;102.061913
1;3336;-3141593;-109.099129;-100.313675;100.544418
1;3336;-3141593;-109.148102;-100.270485;104.567101
1;3337;-3141593;-110.294083;-100.614517;105.307472
1;3337;-3141593;-110.660629;-100.309647;103.756226
1;3338;-3141593;-111.476501;-100.933159;106.069305
1;3338;-3141593;-111.550224;-100.873917;102.399567
1;3338;-3141593;-111.758186;-100.699585;103.746880
1;3339;-3141593;-112.691750;-101.219299;106.861313
1;3340;-3141593;-114.419281;-101.078957;106.217499
1;3340;-3141593;-113.953148;-101.466896;107.813522
1;3341;-3141593;-115.058723;-101.846413;105.695778
1;3341;-3141593;-115.176041;-101.746780;108.519417
1;3342;-3141593;-116.158791;-102.228905;106.209854
1;3342;-3141593;-116.399071;-102.026382;109.396805
1;3343;-3141593;-117.545334;-102.370354;110.006973
1;3344;-3141593;-118.576607;-102.810234;110.617531
1;3344;-3141593;-118.820328;-102.608009;108.936676
1;3370;-3141593;-93.768280;-157.337952;112.256439
1;3370;-3141593;-94.955009;-156.347427;111.963303
1;3371;-3141593;-95.487885;-157.204086;111.922569
1;3371;-3141593;-96.368408;-156.469208;111.702499
1;3371;-3141593;-97.654152;-155.395706;111.213646
1;3372;-3141593;-99.113121;-155.479126;111.044739
1;3373;-3141593;-101.834808;-154.508209;110.501984
1;3374;-3141593;-104.610878;-153.492401;109.916138
1;3374;-3141593;-104.914932;-153.238754;107.777443
1;3375;-3141593;-105.541954;-154.016556;109.800896
1;3375;-3141593;-105.317856;-154.203644;108.185791
1;3375;-3141593;-107.188492;-152.642380;109.298340
1;3376;-3141593;-108.119637;-153.166504;109.257622
1;3376;-3141593;-109.383240;-152.111984;108.798187
1;3377;-3141593;-110.729485;-152.289658;108.564995
1;3378;-3141593;-112.518196;-152.098053;108.171791
1;3379;-3141593;-114.575096;-151.682663;107.756767
1;3380;-3141593;-117.321404;-150.692047;107.128494
1;3380;-3141593;-116.218155;-151.612671;107.320671
1;3381;-3141593;-118.083466;-151.357040;106.948959
1;3382;-3141593;-120.163544;-150.922241;106.576759
1;3383;-3141593;-121.967583;-150.717789;106.226395
1;3384;-1;-123.679718;-150.589996;105.822464
1;3385;-1;-125.253273;-150.577759;105.401039
1;3386;-1;-126.827446;-150.564987;105.164261
1;3387;-1;-128.132660;-150.776550;104.930984
1;3388;-3141593;-130.617828;-150.328598;104.356415
1;3388;-3141593;-131.328857;-149.735657;102.923615
1;3389;-3141593;-132.202133;-150.958450;101.023155
1;3389;-3141593;-132.198318;-150.960709;104.231621
1;3390;-3141593;-134.873749;-150.679016;103.475876
1;3391;-3141593;-136.783310;-151.036407;103.073021
1;3392;-3141593;-139.121704;-151.035629;102.552605
1;3393;-3141593;-141.184204;-151.264969;102.075081
1;3394;-3141593;-142.986359;-151.711563;101.757713
1;3395;-3141593;-145.163467;-151.845001;101.140953
1;3396;-3141593;-147.003723;-152.259384;100.866463
1;3397;-3141593;-149.333923;-152.264694;100.314407
1;3398;-3141593;-150.607040;-153.152283;100.050415
1;3399;-3141593;-152.623123;-153.419495;99.551559
1;3399;-3141593;-152.169907;-153.798035;98.791786
1;3400;-3141593;-154.424866;-153.865494;99.319878
1;3400;-3141593;-154.048004;-154.180481;98.260727
1;3401;-3141593;-156.180145;-154.349930;98.874275
1;3402;-3141593;-157.996719;-154.783142;98.407349
1;3403;-3141593;-143.365845;-168.963226;53.067295
1;3403;-3141593;-143.311325;-169.009338;51.409840
1;3403;-3141593;-143.269196;-169.042206;57.761417
1;3403;-3141593;-143.334534;-168.985596;63.599922
1;3403;-3141593;-143.095978;-169.185226;62.284416
1;3403;-3141593;-143.360657;-168.962402;67.706139
1;3403;-3141593;-143.290436;-169.021606;66.027222
1;3403;-3141593;-143.274338;-169.035370;65.000671
1;3403;-3141593;-143.803696;-168.590225;74.806511
1;3403;-3141593;-143.564117;-168.790955;72.561089
1;3403;-3141593;-143.562958;-168.792313;71.288589
1;3403;-3141593;-143.805740;-168.587875;76.934502
1;3403;-3141593;-159.667618;-155.337540;98.015526
1;3404;-3141593;-143.979767;-170.400131;53.530895
1;3404;-3141593;-144.223709;-170.197357;51.327938
1;3404;-3141593;-144.082413;-170.312881;58.214027
1;3404;-3141593;-143.920364;-170.448776;56.439297
1;3404;-3141593;-144.164703;-170.245255;55.145241
1;3404;-3141593;-144.231888;-170.186127;63.721104
1;3404;-3141593;-144.175552;-170.234512;59.957088
1;3404;-3141593;-144.975403;-169.565338;64.084526
1;3404;-3141593;-144.365265;-170.073486;67.656303
1;3404;-3141593;-143.596954;-170.715790;64.918968
1;3404;-3141593;-144.979706;-169.559982;69.356262
1;3404;-3141593;-144.976196;-169.564331;65.132446
1;3404;-3141593;-144.693634;-169.796936;75.066635
1;3404;-3141593;-144.607025;-169.870026;72.564301
1;3404;-3141593;-144.613495;-169.865082;71.227654
1;3404;-3141593;-144.042984;-170.340012;75.612160
1;3404;-3141593;-144.687393;-169.801682;76.542297
1;3404;-3141593;-161.185364;-156.019592;97.869171
1;3405;-3141593;-145.235855;-171.301865;51.566917
1;3405;-3141593;-145.210052;-171.320709;59.190910
1;3405;-3141593;-145.011353;-171.486359;59.886200
1;3405;-3141593;-145.603806;-170.987488;72.407516
1;3405;-3141593;-145.481567;-171.089432;72.824432
1;3405;-3141593;-145.025589;-171.468933;76.652969
1;3405;-3141593;-145.606644;-170.984177;75.423004
1;3405;-3141593;-162.878372;-156.555038;97.242142
1;3406;-3141593;-164.754883;-156.936874;96.625648
1;3406;-3141593;-164.666336;-157.012024;93.438614
1;3406;-3141593;-165.311691;-156.472305;95.043114
1;3407;-3141593;-165.889450;-157.937912;96.596931
1;3407;-3141593;-166.269257;-157.621521;94.372536
1;3408;-3141593;-167.620560;-158.440277;96.258743
1;3409;-3141593;-169.175156;-159.089752;95.813087
1;3410;-3141593;-170.660965;-159.796051;95.549538
1;3411;-3141593;-172.108200;-160.534058;95.189728
1;3412;-3141593;-173.600998;-161.233231;94.840668
1;3412;-3141593;-173.354187;-161.439987;93.589554
1;3413;-3141593;-175.070419;-161.951126;94.491623
1;3414;-3141593;-176.539093;-162.668579;94.046356
1;3415;-3141593;-177.854553;-163.513016;93.921768
1;3416;-3141593;-179.214600;-164.318970;93.412262
1;3417;-3141593;-180.588989;-165.110809;93.084610
1;3418;-3141593;-181.816772;-166.023010;92.746506
1;3419;-3141593;-183.157715;-166.837723;92.408218
1;3420;-1;-46.750240;-126.521957;145.879028
1;3421;-3141593;-47.542614;-127.299210;147.720871
1;3421;-3141593;-47.665672;-127.254990;148.619568
1;3422;-3141593;-48.239639;-128.110611;149.091782
1;3423;-3141593;-48.908131;-128.932266;150.131058
1;3424;-3141593;-49.755943;-129.689529;151.737610
1;3424;-3141593;-49.810371;-129.670029;149.897720
1;3425;-3141593;-50.292767;-130.558548;152.552078
1;3426;-3141593;-51.244759;-131.278351;154.682800
1;3427;-3141593;-51.743774;-132.161011;155.219208
1;3428;-3141593;-52.582912;-132.921265;157.200027
1;3428;-3141593;-52.441032;-132.972290;156.493851
1;3429;-3141593;-53.091362;-133.800476;157.715042
1;3429;-3141593;-53.769455;-133.556763;158.689133
1;3430;-3141593;-53.816750;-134.601685;158.765045
1;3430;-3141593;-54.109802;-134.496292;160.070419
1;3431;-3141593;-54.449577;-135.436081;160.959671
1;3431;-3141593;-54.759453;-135.324783;160.617584
1;3432;-3141593;-55.353165;-136.173325;161.592651
1;3433;-3141593;-56.116955;-136.960632;163.102661
1;3434;-3141593;-56.842216;-137.761871;163.874512
1;3436;-3141593;-58.558651;-139.272995;166.851944
1;3437;-3141593;-59.172016;-140.114410;168.019547
1;3438;-3141593;-59.841209;-140.935806;168.802017
1;3439;-3141593;-60.671646;-141.699097;170.483215
1;3440;-3141593;-61.464123;-142.476013;171.822144
1;3441;-3141593;-62.369465;-143.212311;173.182419
1;3442;-3141593;-63.067795;-144.023087;174.457031
1;3443;-3141593;-65.019585;-144.386627;153.141403
1;3443;-3141593;-64.706879;-144.499146;151.440308
1;3443;-3141593;-65.138474;-144.344299;150.702744
1;3443;-3141593;-65.167328;-144.331711;164.030624
1;3443;-3141593;-65.315453;-144.278732;162.490372
1;3443;-3141593;-65.290398;-144.287415;164.554886
1;3443;-3141593;-65.211113;-144.315369;167.892197
1;3443;-3141593;-65.294006;-144.285721;166.854675
1;3443;-3141593;-63.926365;-144.776184;175.881516
1;3444;-3141593;-64.483963;-145.640884;153.441605
1;3444;-3141593;-65.367729;-145.323364;153.174911
1;3444;-3141593;-65.467987;-145.287766;150.950195
1;3444;-3141593;-65.567726;-145.251221;154.961441
1;3444;-3141593;-65.057167;-145.433929;159.538956
1;3444;-3141593;-65.591820;-145.241943;158.576843
1;3444;-3141593;-65.448265;-145.293839;156.918777
1;3444;-3141593;-66.182709;-145.029785;157.507629
1;3444;-3141593;-65.534805;-145.261520;164.374313
1;3444;-3141593;-65.644737;-145.222321;162.459656
1;3444;-3141593;-65.587379;-145.242081;167.797287
1;3444;-3141593;-65.678757;-145.209473;166.160706
1;3444;-3141593;-64.524063;-145.622940;178.664291
1;3444;-3141593;-64.899101;-145.488113;177.969299
1;3444;-3141593;-64.520859;-145.624344;176.845825
