fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1950;-3141593;-64.558060;-115.054543;-41.070728
1;1950;-3141593;-63.205540;-115.557251;-39.232635
1;1951;-3141593;-36.643597;-126.183067;-75.103607
1;1951;-3141593;-35.115334;-126.767197;-41.375404
1;1951;-3141593;-25.962023;-130.179840;-16.771374
1;1951;-3141593;-65.001579;-115.688553;-41.170391
1;1952;-3141593;-37.114918;-126.807846;-75.089890
1;1952;-3141593;-35.204601;-127.533371;-41.790081
1;1952;-3141593;-34.909790;-127.641754;-43.289856
1;1952;-3141593;-26.728584;-130.695099;-16.766153
1;1953;-3141593;3.323643;-85.308846;-11.633840
1;1953;-3141593;4.683125;-85.322922;-43.836361
1;1953;-3141593;6.241786;-85.315193;-79.827629
1;1953;-3141593;-12.561961;-85.097061;-6.677083
1;1953;-3141593;8.919008;-85.283875;-138.096756
1;1954;-3141593;3.166514;-86.054321;-11.482528
1;1954;-3141593;4.321918;-86.064529;-43.729511
1;1954;-3141593;6.257338;-86.060570;-79.874405
1;1954;-3141593;8.100217;-86.022331;-137.743896
1;1954;-3141593;-12.683124;-85.882332;-9.217579
1;1954;-3141593;-12.699347;-85.881500;-8.065384
1;1954;-3141593;-12.721827;-85.880806;-6.988792
1;1955;-3141593;2.780322;-86.797775;-11.690700
1;1955;-3141593;3.513156;-86.801903;-43.314472
1;1955;-3141593;3.866146;-86.806206;-43.773048
1;1955;-3141593;6.335097;-86.807182;-80.051041
1;1955;-3141593;7.551612;-86.765007;-137.331131
1;1955;-3141593;-12.799445;-86.658272;-9.845928
1;1956;-3141593;2.582782;-87.544975;-11.786439
1;1956;-3141593;3.270149;-87.547676;-43.061321
1;1956;-3141593;6.335932;-87.553307;-80.075935
1;1956;-3141593;7.085822;-87.508698;-137.058121
1;1956;-3141593;-12.780513;-87.427612;-12.000951
1;1956;-3141593;-12.811772;-87.427124;-10.481391
1;1957;-3141593;2.271653;-88.291260;-11.842313
1;1957;-3141593;2.957129;-88.293182;-42.984718
1;1957;-3141593;6.291920;-88.299423;-80.105659
1;1957;-3141593;6.592969;-88.253395;-136.573120
1;1957;-3141593;-13.045804;-88.200089;-13.690514
1;1957;-3141593;-13.094376;-88.200638;-12.837910
1;1958;-3141593;2.153338;-89.040825;-11.800142
1;1958;-3141593;2.474947;-89.037811;-42.730206
1;1958;-3141593;6.189663;-88.999039;-136.290497
1;1958;-3141593;6.025395;-89.000092;-133.907074
1;1958;-3141593;6.337852;-89.046616;-80.125603
1;1958;-3141593;-13.139026;-88.964020;-13.896539
1;1958;-3141593;-11.618418;-88.956734;-137.563370
1;1959;-3141593;1.742275;-89.787560;-12.036326
1;1959;-3141593;2.090325;-89.784386;-42.398518
1;1959;-3141593;5.893830;-89.745766;-136.011276
1;1959;-3141593;6.059782;-89.747955;-133.892624
1;1959;-3141593;5.872428;-89.751198;-128.450974
1;1959;-3141593;6.446086;-89.794556;-80.084564
1;1959;-3141593;-13.253636;-89.726944;-15.957975
1;1959;-3141593;-11.638771;-89.711914;-137.493820
1;1960;-3141593;1.532510;-90.529709;-43.134808
1;1960;-3141593;1.589206;-90.530678;-42.125900
1;1960;-3141593;1.773462;-90.539612;-11.987081
1;1960;-3141593;5.558878;-90.492805;-135.740463
1;1960;-3141593;6.011549;-90.495705;-133.876785
1;1960;-3141593;5.963915;-90.497749;-130.820099
1;1960;-3141593;6.212440;-90.499512;-129.708649
1;1960;-3141593;6.398293;-90.541313;-80.286781
1;1960;-3141593;13.475891;-90.414772;-233.925919
1;1960;-3141593;-13.372109;-90.487961;-17.318762
1;1960;-3141593;-11.706711;-90.467125;-137.479675
1;1961;-3141593;1.253824;-91.279068;-41.893131
1;1961;-3141593;1.304637;-91.287018;-12.247653
1;1961;-3141593;5.187138;-91.240135;-135.486618
1;1961;-3141593;6.489865;-91.289246;-80.344994
1;1961;-3141593;-13.482896;-91.247482;-18.926437
1;1962;-3141593;0.818592;-92.027168;-41.725330
1;1962;-3141593;0.736427;-92.034302;-12.259744
1;1962;-3141593;4.690538;-91.987640;-135.177750
1;1962;-3141593;6.431125;-92.038315;-78.314445
1;1962;-3141593;6.454238;-92.036697;-80.367836
1;1962;-3141593;13.557998;-92.135597;-1.708831
1;1962;-3141593;-13.607768;-92.005997;-20.674070
1;1963;-3141593;0.436514;-92.776375;-41.218407
1;1963;-3141593;0.702380;-92.786575;-12.223383
1;1963;-3141593;4.406549;-92.736038;-134.849548
1;1963;-3141593;6.518435;-92.784805;-80.396156
1;1963;-3141593;13.618126;-92.879860;-2.062729
1;1963;-3141593;-13.593177;-92.762154;-22.753073
1;1963;-3141593;-13.652987;-92.762787;-21.835291
1;1964;-3141593;0.037701;-93.525650;-41.131844
1;1964;-3141593;0.135563;-93.535011;-12.396942
1;1964;-3141593;4.188251;-93.484863;-134.479095
1;1964;-3141593;6.531594;-93.532738;-80.461426
1;1964;-3141593;13.288092;-93.623352;-2.602080
1;1964;-3141593;13.553230;-93.624794;-1.995134
1;1964;-3141593;-13.744133;-93.519028;-23.841938
1;1964;-3141593;-13.690907;-93.518761;-22.844677
1;1965;-3141593;-0.166219;-94.276497;-40.927982
1;1965;-3141593;-0.138235;-94.286079;-12.404256
1;1965;-3141593;3.828204;-94.233521;-134.333359
1;1965;-3141593;6.556275;-94.280853;-80.623352
1;1965;-3141593;-13.844398;-94.274818;-24.771620
1;1966;-3141593;-0.384226;-95.027237;-40.776875
1;1966;-3141593;-0.611458;-95.036072;-12.565291
1;1966;-3141593;3.915001;-94.983109;-134.097733
1;1966;-3141593;6.575582;-95.029144;-80.586212
1;1966;-3141593;12.773894;-95.114182;-1.989147
1;1966;-3141593;-13.931263;-95.029617;-26.582159
1;1967;-3141593;3.430835;-95.732140;-133.667297
1;1967;-3141593;6.690819;-95.777847;-80.645378
1;1967;-3141593;12.778434;-95.860558;-2.205459
1;1967;-3141593;-13.940047;-95.783417;-28.365988
1;1967;-3141593;-0.803036;-95.777412;-40.413834
1;1967;-3141593;-0.816970;-95.787956;-12.546583
1;1968;-3141593;3.163009;-96.481590;-133.377426
1;1968;-3141593;6.720777;-96.526215;-80.809280
1;1968;-3141593;12.782949;-96.607590;-2.139503
1;1968;-3141593;-14.110000;-96.537422;-29.940123
1;1968;-3141593;-14.062251;-96.537659;-28.730017
1;1968;-3141593;-1.304896;-96.527847;-40.130394
1;1968;-3141593;-1.271319;-96.539047;-12.562014
1;1969;-3141593;2.819153;-97.231110;-133.057404
1;1969;-3141593;6.730574;-97.274765;-80.822624
1;1969;-3141593;12.532213;-97.354500;-1.910655
1;1969;-3141593;-14.202861;-97.290741;-30.831852
1;1969;-3141593;-14.063767;-97.290535;-29.993910
1;1969;-3141593;-1.607347;-97.290749;-12.599705
1;1969;-3141593;-1.405711;-97.279503;-40.045315
1;1970;-3141593;2.780053;-97.980904;-132.836792
1;1970;-3141593;6.704171;-98.023323;-80.889587
1;1970;-3141593;12.625778;-98.101799;-2.230829
1;1970;-3141593;14.756936;-98.065178;-48.544094
1;1970;-3141593;-14.300472;-98.043648;-32.627808
1;1970;-3141593;-1.513090;-98.030998;-39.875389
1;1970;-3141593;-1.807224;-98.042755;-12.665468
1;1971;-3141593;2.502160;-98.730591;-132.721695
1;1971;-3141593;6.803349;-98.772179;-80.881470
1;1971;-3141593;12.504932;-98.849022;-2.286046
1;1971;-3141593;14.654450;-98.810616;-49.934845
1;1971;-3141593;-14.381669;-98.796295;-34.046909
1;1971;-3141593;-2.170230;-98.794434;-12.989355
1;1971;-3141593;-1.860935;-98.782211;-39.511242
1;1972;-3141593;2.328351;-99.480614;-132.223068
1;1972;-3141593;6.869020;-99.520981;-80.923294
1;1972;-3141593;12.316887;-99.596619;-2.427748
1;1972;-3141593;14.259413;-99.555710;-51.919044
1;1972;-3141593;14.454881;-99.557037;-50.651878
1;1972;-3141593;14.547910;-99.557419;-50.308022
1;1972;-3141593;-14.453003;-99.548073;-35.585346
1;1972;-3141593;-2.870309;-99.545769;-13.197014
1;1972;-3141593;-2.147658;-99.533791;-39.129433
1;1973;-3141593;2.259452;-100.230515;-131.984863
1;1973;-3141593;6.936378;-100.269913;-80.948456
1;1973;-3141593;12.223464;-100.344643;-2.446391
1;1973;-3141593;14.001773;-100.301743;-53.129807
1;1973;-3141593;14.210271;-100.302856;-52.082436
1;1973;-3141593;-14.592123;-100.299698;-37.616993
1;1973;-3141593;-3.079946;-100.297791;-13.054745
1;1973;-3141593;-2.266165;-100.285057;-39.042305
1;1974;-3141593;2.084218;-100.980431;-131.751404
1;1974;-3141593;6.989678;-101.018799;-80.990532
1;1974;-3141593;11.938404;-101.092567;-2.366184
1;1974;-3141593;13.842774;-101.047890;-54.409828
1;1974;-3141593;15.142863;-100.988441;-115.071571
1;1974;-3141593;-14.772266;-101.051674;-39.191586
1;1974;-3141593;-14.647182;-101.052147;-37.632172
1;1974;-3141593;-3.190656;-101.049965;-13.093032
1;1974;-3141593;-2.397938;-101.036446;-38.815975
1;1975;-3141593;1.915811;-101.730507;-131.443161
1;1975;-3141593;6.975437;-101.767563;-81.105629
1;1975;-3141593;11.712324;-101.840469;-2.713864
1;1975;-3141593;13.349250;-101.793701;-56.451084
1;1975;-3141593;13.549767;-101.794647;-55.514149
1;1975;-3141593;15.095425;-101.736069;-115.784973
1;1975;-3141593;-14.747835;-101.801842;-41.343498
1;1975;-3141593;-14.705862;-101.802475;-40.077511
1;1975;-3141593;-3.703099;-101.801712;-13.290637
1;1975;-3141593;-2.611366;-101.787895;-38.526398
1;1976;-3141593;1.771203;-102.480469;-131.189758
1;1976;-3141593;7.040491;-102.516579;-81.149353
1;1976;-3141593;11.521915;-102.588844;-2.810462
1;1976;-3141593;13.012040;-102.539978;-58.195549
1;1976;-3141593;13.251117;-102.541031;-57.120419
1;1976;-3141593;14.815742;-102.483963;-116.452370
1;1976;-3141593;14.932719;-102.484291;-115.955078
1;1976;-3141593;-14.825894;-102.553391;-41.611881
1;1976;-3141593;-4.159095;-102.553352;-13.402003
1;1976;-3141593;-2.814172;-102.539124;-38.268700
1;1977;-3141593;1.696130;-103.230469;-130.923538
1;1977;-3141593;7.085302;-103.265640;-81.131020
1;1977;-3141593;11.573119;-103.337517;-2.963031
1;1977;-3141593;13.000937;-103.287598;-58.679272
1;1977;-3141593;14.177040;-103.232094;-117.328903
1;1977;-3141593;-14.904911;-103.304169;-43.213245
1;1977;-3141593;-4.655663;-103.305466;-13.313204
1;1977;-3141593;-4.121424;-103.305069;-13.805715
1;1977;-3141593;-2.997099;-103.290314;-37.999317
1;1978;-3141593;1.603125;-103.980484;-130.658325
1;1978;-3141593;7.150050;-104.014618;-81.238838
1;1978;-3141593;11.292517;-104.086372;-2.788244
1;1978;-3141593;12.257664;-104.032532;-62.306934
1;1978;-3141593;12.405466;-104.033669;-61.092545
1;1978;-3141593;14.108788;-103.980606;-117.422600
1;1978;-3141593;-14.986282;-104.055176;-43.807747
1;1978;-3141593;-14.913883;-104.054359;-44.787727
1;1978;-3141593;-5.098260;-104.057480;-13.554858
1;1978;-3141593;-3.069443;-104.041595;-37.806816
1;1979;-3141593;1.483379;-104.730507;-130.416229
1;1979;-3141593;7.239078;-104.763588;-81.329796
1;1979;-3141593;11.059015;-104.835205;-2.828721
1;1979;-3141593;12.241563;-104.780922;-62.397343
1;1979;-3141593;13.609876;-104.729103;-118.181870
1;1979;-3141593;-15.049397;-104.805038;-45.703949
1;1979;-3141593;-14.943870;-104.805405;-44.746841
1;1979;-3141593;-5.274746;-104.809334;-13.609752
1;1979;-3141593;-3.221907;-104.792831;-37.435520
1;1980;-3141593;1.471736;-105.480499;-129.972366
1;1980;-3141593;7.300393;-105.512634;-81.428154
1;1980;-3141593;10.880686;-105.584023;-2.999476
1;1980;-3141593;11.600597;-105.527016;-65.238228
1;1980;-3141593;11.893001;-105.528305;-63.739948
1;1980;-3141593;12.145921;-105.529358;-62.509220
1;1980;-3141593;13.168477;-105.477791;-118.807625
1;1980;-3141593;-15.158327;-105.555229;-47.334713
1;1980;-3141593;-6.094538;-105.561386;-13.648387
1;1980;-3141593;-3.329225;-105.543785;-37.235161
1;1981;-3141593;1.444573;-106.230431;-129.665527
1;1981;-3141593;7.323341;-106.261673;-81.477333
1;1981;-3141593;10.472687;-106.332840;-3.095916
1;1981;-3141593;11.307628;-106.274582;-66.472794
1;1981;-3141593;11.539929;-106.275383;-65.506699
1;1981;-3141593;12.694202;-106.226501;-119.533775
1;1981;-3141593;-15.233443;-106.305275;-48.753494
1;1981;-3141593;-6.177542;-106.313057;-13.621949
1;1981;-3141593;-3.472100;-106.295189;-36.435173
1;1982;-3141593;1.411967;-106.980263;-129.612167
1;1982;-3141593;7.349113;-107.010864;-81.445946
1;1982;-3141593;10.525732;-107.082413;-2.840460
1;1982;-3141593;10.877065;-107.022018;-68.200447
1;1982;-3141593;11.114690;-107.022835;-67.165550
1;1982;-3141593;12.337578;-106.975365;-120.147110
1;1982;-3141593;-15.336716;-107.054634;-50.883453
1;1982;-3141593;-15.335569;-107.054886;-50.496635
1;1982;-3141593;-15.299459;-107.055405;-49.585476
1;1982;-3141593;-6.914730;-107.065025;-13.857734
1;1982;-3141593;-3.523295;-107.046082;-36.385117
1;1983;-3141593;2.381574;-107.751450;-94.844864
1;1983;-3141593;2.525410;-107.754456;-90.564980
1;1983;-3141593;2.384112;-107.756729;-87.568054
1;1983;-3141593;2.583896;-107.746025;-102.358421
1;1983;-3141593;-15.457565;-107.804756;-51.906555
1;1983;-3141593;7.540479;-107.759964;-81.482094
1;1983;-3141593;10.154409;-107.831322;-2.918846
1;1983;-3141593;-7.169413;-107.816452;-13.923706
1;1983;-3141593;10.691229;-107.769997;-69.271278
1;1983;-3141593;11.582156;-107.724556;-121.096916
1;1983;-3141593;-3.532867;-107.796806;-36.163265
1;1983;-3141593;1.515532;-107.730042;-129.307922
1;1984;-3141593;0.929924;-108.502098;-94.798012
1;1984;-3141593;1.024002;-108.505013;-90.565399
1;1984;-3141593;1.411536;-108.479996;-129.024673
1;1984;-3141593;7.442201;-108.509010;-81.656662
1;1984;-3141593;-15.527116;-108.554184;-53.667210
1;1984;-3141593;9.939823;-108.580261;-3.155076
1;1984;-3141593;10.329897;-108.517509;-70.830284
1;1984;-3141593;-7.713159;-108.568085;-14.063184
1;1984;-3141593;11.248884;-108.473747;-121.426186
1;1984;-3141593;16.397738;-108.399849;-216.478546
1;1984;-3141593;16.396606;-108.400566;-215.019470
1;1984;-3141593;16.371885;-108.487808;-97.862556
1;1984;-3141593;16.372744;-108.490524;-94.938408
1;1984;-3141593;16.374138;-108.494682;-90.528427
1;1984;-3141593;16.375715;-108.498802;-86.166374
1;1984;-3141593;16.407824;-108.550995;-31.733427
1;1984;-3141593;-3.684722;-108.547234;-36.414005
1;1985;-3141593;1.432934;-109.229919;-128.615814
1;1985;-3141593;7.563262;-109.258163;-81.667099
1;1985;-3141593;9.730913;-109.264397;-73.362091
1;1985;-3141593;9.972152;-109.265152;-72.456711
1;1985;-3141593;-15.632631;-109.303650;-55.133732
1;1985;-3141593;-15.622083;-109.304131;-54.467205
1;1985;-3141593;10.728869;-109.222923;-122.198494
1;1985;-3141593;-8.482675;-109.320259;-14.153179
1;1985;-3141593;-3.712528;-109.297943;-36.274021
1;1986;-3141593;1.467111;-109.979660;-128.364899
1;1986;-3141593;7.592413;-110.007309;-81.675827
1;1986;-3141593;9.188844;-110.011581;-75.769142
1;1986;-3141593;9.276266;-110.012184;-75.047836
1;1986;-3141593;9.638529;-110.013153;-73.760101
1;1986;-3141593;10.110812;-109.972168;-123.009079
1;1986;-3141593;-15.655297;-110.052971;-56.488373
1;1986;-3141593;-8.726091;-110.071503;-14.170284
1;1986;-3141593;-3.790274;-110.048691;-35.856358
1;1987;-3141593;1.555478;-110.729370;-128.070923
1;1987;-3141593;7.617507;-110.756516;-81.724716
1;1987;-3141593;8.833278;-110.759735;-77.086639
1;1987;-3141593;9.218069;-110.721680;-124.135727
1;1987;-3141593;9.137156;-110.760597;-75.905746
1;1987;-3141593;9.221928;-110.827583;-3.750068
1;1987;-3141593;9.825865;-110.721321;-123.556587
1;1987;-3141593;-15.828995;-110.802612;-57.882946
1;1987;-3141593;-8.905796;-110.822647;-14.221391
1;1987;-3141593;-3.842762;-110.799286;-35.606197
1;1988;-3141593;1.545914;-111.479164;-127.843208
1;1988;-3141593;7.772615;-111.505478;-81.894714
1;1988;-3141593;8.444352;-111.507927;-78.462250
1;1988;-3141593;8.971966;-111.471077;-124.336983
1;1988;-3141593;8.784299;-111.508751;-77.268127
1;1988;-3141593;9.066903;-111.577522;-3.396793
1;1988;-3141593;-15.852056;-111.551811;-59.203415
1;1988;-3141593;-9.817558;-111.574936;-14.337601
1;1988;-3141593;-3.912288;-111.549843;-35.374634
1;1989;-3141593;1.601686;-112.228828;-127.672272
1;1989;-3141593;7.793941;-112.254807;-81.786781
1;1989;-3141593;7.984454;-112.255928;-80.304825
1;1989;-3141593;8.718090;-112.220329;-124.883659
1;1989;-3141593;-15.928823;-112.300346;-61.531940
1;1989;-3141593;-10.318547;-112.326233;-14.553282
1;1989;-3141593;-3.888844;-112.300278;-35.179352
1;1990;-3141593;1.708778;-112.978554;-127.189034
1;1990;-3141593;7.775578;-113.003983;-81.942451
1;1990;-3141593;7.932118;-112.970238;-125.679245
1;1990;-3141593;7.941535;-113.005043;-80.503685
1;1990;-3141593;-15.964390;-113.050407;-61.583908
1;1990;-3141593;-10.963935;-113.078026;-14.445956
1;1990;-3141593;-3.847807;-113.050674;-34.861462
1;1991;-3141593;1.832397;-113.728065;-126.985779
1;1991;-3141593;7.199238;-113.720261;-126.234032
1;1991;-3141593;7.348067;-113.752541;-83.205383
1;1991;-3141593;7.905215;-113.753006;-82.059845
1;1991;-3141593;-16.121519;-113.798729;-64.331985
1;1991;-3141593;-16.111607;-113.799088;-63.766613
1;1991;-3141593;-11.412462;-113.829208;-14.592028
1;1991;-3141593;-3.911359;-113.800957;-34.781525
1;1992;-3141593;1.897058;-114.477737;-126.750221
1;1992;-3141593;6.078781;-114.470573;-127.519501
1;1992;-3141593;6.807292;-114.500984;-84.901878
1;1992;-3141593;8.000365;-114.502205;-82.060707
1;1992;-3141593;7.911366;-114.575638;-3.671418
1;1992;-3141593;-16.211222;-114.548615;-64.529594
1;1992;-3141593;-11.752043;-114.580170;-14.653403
1;1992;-3141593;-3.917093;-114.551445;-34.384525
1;1993;-3141593;2.075875;-115.227196;-126.394783
1;1993;-3141593;5.610911;-115.220284;-128.277115
1;1993;-3141593;6.018936;-115.220070;-127.548012
1;1993;-3141593;6.121007;-115.248741;-87.721756
1;1993;-3141593;6.306727;-115.249069;-87.062248
1;1993;-3141593;7.707068;-115.324936;-3.983452
1;1993;-3141593;8.088987;-115.251411;-82.055870
1;1993;-3141593;-16.275038;-115.296608;-67.347626
1;1993;-3141593;-12.574536;-115.331787;-14.768147
1;1993;-3141593;-3.783012;-115.301414;-34.268066
1;1994;-3141593;2.339053;-115.976868;-125.481667
1;1994;-3141593;5.144999;-115.970291;-128.623962
1;1994;-3141593;5.892662;-115.997879;-88.352341
1;1994;-3141593;7.373097;-116.074738;-3.961330
1;1994;-3141593;8.175564;-116.000618;-82.053604
1;1994;-3141593;-16.390347;-116.045799;-68.630684
1;1994;-3141593;-16.358963;-116.046417;-67.666237
1;1994;-3141593;-13.059245;-116.082939;-14.909882
1;1994;-3141593;-3.745698;-116.051582;-34.066692
1;1995;-3141593;2.310668;-116.726387;-125.686455
1;1995;-3141593;2.403897;-116.728607;-121.722588
1;1995;-3141593;4.435593;-116.720528;-129.409775
1;1995;-3141593;4.941879;-116.745872;-91.615776
1;1995;-3141593;5.080879;-116.746109;-91.070496
1;1995;-3141593;5.473014;-116.746681;-89.757233
1;1995;-3141593;7.158859;-116.824554;-3.949881
1;1995;-3141593;8.281429;-116.749710;-82.168083
1;1995;-3141593;-16.450212;-116.794853;-69.780128
1;1995;-3141593;-13.513036;-116.833923;-14.991622
1;1995;-3141593;-3.636026;-116.801781;-33.738758
1;1996;-3141593;2.491388;-117.475655;-125.603493
1;1996;-3141593;3.238258;-117.471352;-130.692612
1;1996;-3141593;4.572460;-117.494736;-92.952522
1;1996;-3141593;4.894653;-117.495224;-91.774170
1;1996;-3141593;7.005541;-117.574089;-4.093632
1;1996;-3141593;8.289896;-117.498970;-82.189125
1;1996;-3141593;-16.466223;-117.543228;-71.744446
1;1996;-3141593;-16.508974;-117.544067;-70.609177
1;1996;-3141593;-13.959610;-117.584877;-14.973324
1;1996;-3141593;-3.590818;-117.551796;-33.552711
1;1997;-3141593;2.664131;-118.225143;-125.217972
1;1997;-3141593;4.066100;-118.243584;-94.604019
1;1997;-3141593;4.345954;-118.244270;-93.204849
1;1997;-3141593;6.779315;-118.323654;-4.277560
1;1997;-3141593;8.389507;-118.248123;-82.254311
1;1997;-3141593;-16.628012;-118.292625;-72.681221
1;1997;-3141593;-16.614832;-118.292931;-72.208801
1;1997;-3141593;-14.835114;-118.336411;-15.214593
1;1997;-3141593;-3.453943;-118.301750;-33.306782
1;1998;-3141593;1.161229;-118.973175;-132.811920
1;1998;-3141593;2.051219;-118.972031;-131.811218
1;1998;-3141593;2.865349;-118.974396;-125.117706
1;1998;-3141593;4.005616;-118.993019;-94.738441
1;1998;-3141593;6.472239;-119.073524;-4.271392
1;1998;-3141593;8.493075;-118.997261;-82.296944
1;1998;-3141593;-16.707323;-119.041252;-74.503761
1;1998;-3141593;-16.699705;-119.041855;-73.576241
1;1998;-3141593;-15.704037;-119.088158;-15.162166
1;1998;-3141593;-3.269236;-119.051453;-33.231972
1;1999;-3141593;0.834097;-119.723259;-133.102509
1;1999;-3141593;3.181809;-119.723648;-124.662041
1;1999;-3141593;6.186910;-119.823318;-4.338353
1;1999;-3141593;8.579567;-119.746391;-82.427788
1;1999;-3141593;-16.787691;-119.790375;-75.558113
1;1999;-3141593;-16.761290;-119.790733;-74.949875
1;1999;-3141593;-15.974754;-119.838531;-15.292563
1;1999;-3141593;-3.242419;-119.801476;-33.028057
1;2000;-3141593;0.102040;-120.474022;-133.639343
1;2000;-3141593;3.362187;-120.472931;-124.526794
1;2000;-3141593;6.072465;-120.573135;-4.320459
1;2000;-3141593;5.834208;-120.574135;-3.673431
1;2000;-3141593;8.707788;-120.495537;-82.459038
1;2000;-3141593;-16.844559;-120.539078;-77.146767
1;2000;-3141593;-16.590734;-120.589325;-15.485207
1;2000;-3141593;-3.163253;-120.551514;-32.740692
1;2001;-3141593;-0.722921;-121.224411;-134.692245
1;2001;-3141593;3.643681;-121.222122;-124.213272
1;2001;-3141593;5.523243;-121.323219;-4.298668
1;2001;-3141593;8.805712;-121.244705;-82.484909
1;2001;-3141593;-16.930056;-121.287918;-78.515579
