fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1721;-3141593;-97.695343;-24.660446;-86.833214
1;1721;-3141593;-97.018120;-28.456848;-79.350861
1;1721;-3141593;-96.904984;-29.616709;-145.369644
1;1721;-3141593;-96.745926;-30.529438;-146.330505
1;1721;-3141593;-96.676666;-30.929344;-147.011978
1;1721;-3141593;-96.614548;-31.286488;-147.441925
1;1721;-3141593;-96.477036;-32.077404;-148.293228
1;1721;-3141593;-96.412529;-32.449543;-148.796265
1;1721;-3141593;-96.387619;-32.594437;-149.128052
1;1722;-3141593;-99.844208;-18.177050;-229.356964
1;1722;-3141593;-99.841270;-18.130207;-224.613449
1;1722;-3141593;-99.454056;-19.575583;-158.022629
1;1722;-3141593;-98.830788;-22.024263;-1.016011
1;1722;-3141593;-98.841064;-21.963381;0.116469
1;1722;-3141593;-98.392052;-25.029009;-87.072388
1;1722;-3141593;-97.691780;-28.965397;-80.580231
1;1722;-3141593;-97.114815;-32.790215;-149.027985
1;1722;-3141593;-99.802834;-16.795286;-53.404697
1;1722;-3141593;-99.667145;-17.357990;-17.094585
1;1723;-3141593;-100.582718;-18.310047;-229.587662
1;1723;-3141593;-100.588547;-18.225496;-225.777527
1;1723;-3141593;-100.566208;-18.359913;-226.349365
1;1723;-3141593;-100.176010;-19.799940;-158.262054
1;1723;-3141593;-99.568855;-22.156012;0.518374
1;1723;-3141593;-99.071693;-25.495161;-87.324150
1;1723;-3141593;-98.904243;-26.454708;-88.370987
1;1723;-3141593;-98.421120;-29.149837;-80.683754
1;1723;-3141593;-100.710800;-15.958554;-53.877201
1;1723;-3141593;-100.467072;-17.133301;-16.762896
1;1724;-3141593;-101.260323;-18.800098;-230.669495
1;1724;-3141593;-100.922493;-19.884701;-158.433395
1;1724;-3141593;-100.298111;-22.339130;1.090900
1;1724;-3141593;-100.294655;-22.359829;0.778713
1;1724;-3141593;-99.628273;-26.667786;-88.428162
1;1724;-3141593;-99.140999;-29.388939;-80.936813
1;1724;-3141593;-101.512596;-15.723786;-54.074905
1;1724;-3141593;-101.258644;-16.956123;-16.370403
1;1725;-3141593;-101.996735;-18.960356;-231.988388
1;1725;-3141593;-101.645760;-20.102793;-158.759384
1;1725;-3141593;-100.200279;-27.754944;-89.702408
1;1725;-3141593;-99.825523;-29.834856;-81.941177
1;1725;-3141593;-102.486031;-14.513981;-54.684269
1;1725;-3141593;-102.062340;-16.710600;-16.098379
1;1726;-3141593;-102.722565;-19.162886;-232.031464
1;1726;-3141593;-102.360474;-20.368982;-158.996399
1;1726;-3141593;-100.806969;-28.644043;-90.737518
1;1726;-3141593;-100.538589;-30.116734;-82.718323
1;1726;-3141593;-103.279175;-14.327671;-54.847878
1;1726;-3141593;-102.867699;-16.454212;-15.595791
1;1727;-3141593;-103.431541;-19.467485;-232.532471
1;1727;-3141593;-103.094780;-20.522497;-159.108231
1;1727;-3141593;-101.392761;-29.648766;-91.280334
1;1727;-3141593;-101.316948;-30.083883;-91.704178
1;1727;-3141593;-101.249077;-30.408997;-82.879669
1;1727;-3141593;-106.219170;-1.765421;-37.015396
1;1727;-3141593;-104.119217;-13.875023;-55.235428
1;1727;-3141593;-103.662949;-16.255970;-15.207801
1;1728;-3141593;-104.143990;-19.756884;-233.332993
1;1728;-3141593;-103.842064;-20.602127;-159.188843
1;1728;-3141593;-101.920296;-30.994024;-92.866791
1;1728;-3141593;-101.925293;-30.898933;-83.327194
1;1728;-3141593;-106.882370;-2.319878;-37.151306
1;1728;-3141593;-105.084770;-12.705869;-55.648869
1;1728;-3141593;-104.465263;-16.017910;-14.872447
1;1729;-3141593;-102.664658;-31.033560;-84.481255
1;1729;-3141593;-102.543098;-31.789825;-93.417213
1;1729;-3141593;-107.516937;-3.040789;-37.640751
1;1729;-3141593;-105.915428;-12.306240;-56.048691
1;1729;-3141593;-105.272995;-15.747990;-14.428392
1;1730;-3141593;-103.358887;-31.421106;-84.953934
1;1730;-3141593;-103.062790;-33.180016;-94.772987
1;1730;-3141593;-102.971802;-33.707397;-95.634613
1;1730;-3141593;-108.137093;-3.843570;-37.938526
1;1730;-3141593;-106.819786;-11.485850;-56.504841
1;1730;-3141593;-106.077492;-15.497075;-14.085859
1;1731;-3141593;-108.824699;-4.258747;-38.021152
1;1731;-3141593;-106.033463;-21.132874;-159.904648
1;1731;-3141593;-104.130539;-31.334759;-80.713692
1;1731;-3141593;-104.090324;-31.593304;-84.983192
1;1731;-3141593;-107.764366;-10.435631;-57.040104
1;1731;-3141593;-107.625961;-11.224297;-56.558777
1;1731;-3141593;-103.683273;-33.993122;-95.475769
1;1731;-3141593;-106.886475;-15.220572;-13.726085
1;1731;-3141593;-106.430733;-18.770033;-149.749557
1;1731;-3141593;-106.322701;-18.630898;-50.120808
1;1731;-3141593;-105.956970;-20.717810;-50.132671
1;1732;-3141593;-109.393646;-5.355961;-38.544899
1;1732;-3141593;-108.764168;-9.068130;-57.561470
1;1732;-3141593;-108.560097;-10.231965;-56.891766
1;1732;-3141593;-104.821701;-31.765520;-84.979134
1;1732;-3141593;-104.794945;-31.926558;-86.185349
1;1732;-3141593;-107.685783;-14.999127;-13.341586
1;1732;-3141593;-104.265083;-35.028809;-96.299988
1;1733;-3141593;-110.050247;-5.950329;-38.784996
1;1733;-3141593;-109.908409;-6.764703;-39.200668
1;1733;-3141593;-109.530563;-9.033045;-57.582352
1;1733;-3141593;-108.783951;-14.779668;-214.680389
1;1733;-3141593;-108.505196;-14.662495;-12.951452
1;1733;-3141593;-107.475159;-21.594261;-160.109192
1;1733;-3141593;-105.484238;-32.344822;-86.982559
1;1733;-3141593;-104.906883;-35.721954;-97.240341
1;1734;-3141593;-110.584335;-7.248269;-39.326855
1;1734;-3141593;-110.480301;-7.952690;-58.209709
1;1734;-3141593;-110.317383;-8.881672;-57.608196
1;1734;-3141593;-109.328102;-14.305677;-12.517118
1;1734;-3141593;-108.201630;-21.794994;-160.390671
1;1734;-3141593;-106.194489;-32.640404;-87.356461
1;1735;-3141593;-111.393250;-7.080727;-58.623257
1;1735;-3141593;-111.173347;-8.233070;-40.062653
1;1735;-3141593;-110.121475;-14.118267;-12.206056
1;1735;-3141593;-108.945312;-21.894915;-160.422287
1;1735;-3141593;-106.883011;-33.062630;-88.078308
1;1736;-3141593;-112.333778;-6.049882;-58.904377
1;1736;-3141593;-111.790169;-9.056393;-40.337811
1;1736;-3141593;-110.927261;-13.859497;-11.917393
1;1736;-3141593;-109.726036;-21.787945;-160.852814
1;1736;-3141593;-107.603531;-33.301075;-88.661774
1;1737;-3141593;-113.212952;-5.370409;-59.171829
1;1737;-3141593;-112.376175;-10.056989;-40.623131
1;1737;-3141593;-111.755051;-13.474257;-11.389943
1;1737;-3141593;-110.383331;-22.383648;-161.187485
1;1737;-3141593;-108.337196;-33.463440;-89.136215
1;1737;-3141593;-107.924660;-36.858261;-206.317673
1;1738;-3141593;-114.108032;-4.601112;-59.700172
1;1738;-3141593;-113.072472;-10.425994;-40.847797
1;1738;-3141593;-112.591324;-13.040386;-10.896854
1;1738;-3141593;-111.134506;-22.440477;-161.137070
1;1738;-3141593;-108.999489;-34.039753;-90.405830
1;1738;-3141593;-108.704041;-36.759918;-206.549438
1;1739;-3141593;-115.055840;-3.527384;-59.970707
1;1739;-3141593;-113.523811;-12.200783;-41.595303
1;1739;-3141593;-113.373955;-12.914555;-10.676327
1;1739;-3141593;-111.896576;-22.438833;-161.430344
1;1739;-3141593;-109.725189;-34.245186;-90.505043
1;1740;-3141593;-116.061302;-2.125702;-60.726849
1;1740;-3141593;-114.184792;-12.772304;-41.766167
1;1740;-3141593;-114.215599;-12.450356;-10.329208
1;1740;-3141593;-114.115623;-13.168203;-41.745644
1;1740;-3141593;-113.999870;-13.834073;-42.286545
1;1740;-3141593;-112.611496;-22.705717;-161.724991
1;1740;-3141593;-110.437035;-34.532875;-91.017151
1;1740;-3141593;-110.418129;-35.689117;-207.825333
1;1741;-3141593;-115.025826;-12.165738;-9.876238
1;1741;-3141593;-114.709076;-14.129722;-42.459095
1;1741;-3141593;-113.391922;-22.596794;-161.746567
1;1741;-3141593;-111.123482;-34.967972;-91.831650
1;1741;-3141593;-111.228851;-35.413498;-208.107391
1;1742;-3141593;-115.850014;-11.801167;-9.437567
1;1742;-3141593;-115.314537;-15.019373;-42.506393
1;1742;-3141593;-114.114975;-22.818457;-162.125504
1;1742;-3141593;-112.024071;-35.226055;-208.407501
1;1742;-3141593;-111.841072;-35.224400;-92.543861
1;1743;-3141593;-116.665199;-11.488164;-9.137861
1;1743;-3141593;-115.748871;-16.893627;-43.324242
1;1743;-3141593;-114.818939;-23.146799;-162.254349
1;1743;-3141593;-112.919731;-34.470543;-208.948685
1;1743;-3141593;-112.536804;-35.603672;-92.942818
1;1744;-3141593;-117.499435;-11.065557;-8.601989
1;1744;-3141593;-116.321129;-17.977978;-44.059086
1;1744;-3141593;-115.563927;-23.239994;-162.277100
1;1744;-3141593;-113.839577;-33.580494;-209.706497
1;1744;-3141593;-113.704788;-34.343239;-209.419983
1;1744;-3141593;-113.247917;-35.896912;-93.649994
1;1745;-3141593;-118.318558;-10.730086;-8.239751
1;1745;-3141593;-116.914803;-18.936527;-44.110386
1;1745;-3141593;-116.274040;-23.534506;-162.511246
1;1745;-3141593;-114.595757;-33.614513;-209.942780
1;1745;-3141593;-113.943016;-36.282009;-94.352341
1;1746;-3141593;-119.168846;-10.215441;-7.769134
1;1746;-3141593;-117.515846;-19.855419;-44.602757
1;1746;-3141593;-117.316612;-20.998730;-44.875336
1;1746;-3141593;-117.228157;-21.508028;-45.343250
1;1746;-3141593;-116.977554;-23.867504;-162.814621
1;1746;-3141593;-116.918007;-24.237555;-165.732742
1;1746;-3141593;-115.479591;-32.926311;-210.461227
1;1746;-3141593;-114.637062;-36.674522;-95.199081
1;1747;-3141593;-119.990311;-9.866570;-7.453475
1;1747;-3141593;-117.911232;-21.953789;-45.174591
1;1747;-3141593;-117.702240;-24.044683;-159.725616
1;1747;-3141593;-117.656136;-24.369833;-165.721268
1;1747;-3141593;-116.307114;-32.555607;-210.794479
1;1747;-3141593;-115.356232;-36.919704;-95.572090
1;1748;-3141593;-122.403557;-2.590886;-233.287582
1;1748;-3141593;-122.401527;-2.588958;-232.490204
1;1748;-3141593;-122.396828;-2.584539;-230.634628
1;1748;-3141593;-122.394844;-2.582667;-229.839233
1;1748;-3141593;-122.393494;-2.581432;-229.309372
1;1748;-3141593;-122.390862;-2.578983;-228.248917
1;1748;-3141593;-122.388893;-2.577147;-227.453629
1;1748;-3141593;-122.386284;-2.574738;-226.393326
1;1748;-3141593;-122.383682;-2.572351;-225.333145
1;1748;-3141593;-122.381088;-2.570013;-224.272873
1;1748;-3141593;-122.375946;-2.565348;-222.152145
1;1748;-3141593;-122.372124;-2.561935;-220.562088
1;1748;-3141593;-122.370216;-2.560218;-219.766846
1;1748;-3141593;-122.368958;-2.559119;-219.236877
1;1748;-3141593;-122.367065;-2.557448;-218.441345
1;1748;-3141593;-122.363304;-2.554117;-216.851135
1;1748;-3141593;-122.362061;-2.553046;-216.321335
1;1748;-3141593;-122.359566;-2.550860;-215.260834
1;1748;-3141593;-122.358330;-2.549805;-214.731049
1;1748;-3141593;-122.356476;-2.548200;-213.935699
1;1748;-3141593;-122.352165;-2.544513;-212.080490
1;1748;-3141593;-122.350334;-2.542946;-211.285217
1;1748;-3141593;-122.349121;-2.541898;-210.755203
1;1748;-3141593;-122.343681;-2.537318;-208.369949
1;1748;-3141593;-122.341270;-2.535309;-207.309662
1;1748;-3141593;-122.340073;-2.534327;-206.779846
1;1748;-3141593;-122.338287;-2.532834;-205.984589
1;1748;-3141593;-122.334717;-2.529907;-204.394394
1;1748;-3141593;-122.326477;-2.523223;-200.683929
1;1748;-3141593;-122.325317;-2.522301;-200.154175
1;1748;-3141593;-122.323555;-2.520896;-199.358871
1;1748;-3141593;-122.321243;-2.519076;-198.298706
1;1748;-3141593;-122.320091;-2.518143;-197.768951
1;1748;-3141593;-122.317207;-2.515907;-196.443558
1;1748;-3141593;-122.316055;-2.514990;-195.913803
1;1748;-3141593;-122.313766;-2.513231;-194.853424
1;1748;-3141593;-122.312622;-2.512356;-194.323700
1;1748;-3141593;-122.309784;-2.510163;-192.998459
1;1748;-3141593;-122.304703;-2.506308;-190.613083
1;1748;-3141593;-122.301918;-2.504220;-189.287994
1;1748;-3141593;-122.294708;-2.498864;-185.842819
1;1748;-3141593;-122.290306;-2.495694;-183.723038
1;1748;-3141593;-122.288673;-2.494520;-182.927994
1;1748;-3141593;-122.285416;-2.492176;-181.337631
1;1748;-3141593;-122.283257;-2.490654;-180.277740
1;1748;-3141593;-122.281097;-2.489149;-179.217834
1;1748;-3141593;-122.277901;-2.486923;-177.627563
1;1748;-3141593;-122.276833;-2.486190;-177.097778
1;1748;-3141593;-122.275223;-2.485096;-176.302612
1;1748;-3141593;-122.272598;-2.483296;-174.977570
1;1748;-3141593;-122.270493;-2.481872;-173.917618
1;1748;-3141593;-122.269432;-2.481169;-173.387695
1;1748;-3141593;-122.267860;-2.480117;-172.592514
1;1748;-3141593;-122.265778;-2.478703;-171.532730
1;1748;-3141593;-122.264221;-2.477674;-170.737335
1;1748;-3141593;-122.261635;-2.475979;-169.412613
1;1748;-3141593;-122.260094;-2.474975;-168.617706
1;1748;-3141593;-122.258537;-2.473977;-167.822464
1;1748;-3141593;-122.256500;-2.472666;-166.762451
1;1748;-3141593;-122.254974;-2.471719;-165.967438
1;1748;-3141593;-122.251930;-2.469797;-164.377289
1;1748;-3141593;-122.249413;-2.468221;-163.052490
1;1748;-3141593;-122.248405;-2.467597;-162.522568
1;1748;-3141593;-122.246399;-2.466363;-161.462341
1;1748;-3141593;-122.245407;-2.465751;-160.932480
1;1748;-3141593;-122.244400;-2.465143;-160.402649
1;1748;-3141593;-122.241936;-2.463641;-159.077423
1;1748;-3141593;-122.238976;-2.461870;-157.487259
1;1748;-3141593;-122.234573;-2.459309;-155.102417
1;1748;-3141593;-122.232140;-2.457901;-153.777328
1;1748;-3141593;-122.231178;-2.457346;-153.247574
1;1748;-3141593;-122.229729;-2.456520;-152.452423
1;1748;-3141593;-122.227341;-2.455163;-151.127655
1;1748;-3141593;-122.225906;-2.454357;-150.332352
1;1748;-3141593;-122.224945;-2.453854;-149.802505
1;1748;-3141593;-122.224007;-2.453327;-149.272522
1;1748;-3141593;-122.223053;-2.452803;-148.742508
1;1748;-3141593;-122.222107;-2.452284;-148.212448
1;1748;-3141593;-122.220230;-2.451257;-147.152588
1;1748;-3141593;-122.218819;-2.450494;-146.357697
1;1748;-3141593;-122.213692;-2.447801;-143.442337
1;1748;-3141593;-122.211388;-2.446601;-142.117508
1;1748;-3141593;-122.209106;-2.445424;-140.792389
1;1748;-3141593;-122.207268;-2.444528;-139.732544
1;1748;-3141593;-122.204552;-2.443167;-138.142578
1;1748;-3141593;-122.201851;-2.441840;-136.552597
1;1748;-3141593;-122.200508;-2.441217;-135.757751
1;1748;-3141593;-122.197830;-2.439938;-134.167633
1;1748;-3141593;-122.196503;-2.439311;-133.372803
1;1748;-3141593;-122.193855;-2.438111;-131.782730
1;1748;-3141593;-122.192101;-2.437308;-130.722534
1;1748;-3141593;-122.189491;-2.436131;-129.132553
1;1748;-3141593;-122.186470;-2.434828;-127.277802
1;1748;-3141593;-122.185181;-2.434271;-126.482590
1;1748;-3141593;-122.181343;-2.432675;-124.097694
1;1748;-3141593;-122.180489;-2.432322;-123.567863
1;1748;-3141593;-122.179649;-2.431976;-123.038025
1;1748;-3141593;-122.177544;-2.431122;-121.712891
1;1748;-3141593;-122.176292;-2.430649;-120.917908
1;1748;-3141593;-122.174614;-2.429991;-119.857918
1;1748;-3141593;-122.172554;-2.429189;-118.532875
1;1748;-3141593;-122.171318;-2.428717;-117.738022
1;1748;-3141593;-122.170082;-2.428284;-116.943039
1;1748;-3141593;-122.168854;-2.427829;-116.148125
1;1748;-3141593;-122.166420;-2.426944;-114.557777
1;1748;-3141593;-122.163177;-2.425838;-112.438019
1;1748;-3141593;-122.159988;-2.424759;-110.318047
1;1748;-3141593;-122.158012;-2.424143;-108.992828
1;1748;-3141593;-122.156044;-2.423519;-107.667847
1;1748;-3141593;-122.153717;-2.422798;-106.077942
1;1748;-3141593;-122.152931;-2.422565;-105.548172
1;1748;-3141593;-122.151779;-2.422250;-104.753235
1;1748;-3141593;-122.150612;-2.421913;-103.957870
1;1748;-3141593;-122.148315;-2.421264;-102.368027
1;1748;-3141593;-122.146797;-2.420847;-101.308037
1;1748;-3141593;-122.144905;-2.420375;-99.983040
1;1748;-3141593;-122.143768;-2.420085;-99.188133
1;1748;-3141593;-122.143028;-2.419895;-98.658134
1;1748;-3141593;-122.142265;-2.419708;-98.128273
1;1748;-3141593;-122.139290;-2.418998;-96.007980
1;1748;-3141593;-122.138557;-2.418858;-95.478127
1;1748;-3141593;-122.137833;-2.418692;-94.948128
1;1748;-3141593;-122.137093;-2.418530;-94.418121
1;1748;-3141593;-122.136360;-2.418371;-93.888275
1;1748;-3141593;-122.135262;-2.418139;-93.093117
1;1748;-3141593;-122.133820;-2.417840;-92.032974
1;1748;-3141593;-122.133087;-2.417695;-91.503197
1;1748;-3141593;-122.131660;-2.417418;-90.442963
1;1748;-3141593;-122.130928;-2.417283;-89.913246
1;1748;-3141593;-122.127739;-2.416752;-87.527992
1;1748;-3141593;-122.126678;-2.416579;-86.733147
1;1748;-3141593;-122.125626;-2.416412;-85.938194
1;1748;-3141593;-122.123535;-2.416107;-84.347946
1;1748;-3141593;-122.122490;-2.415965;-83.553017
1;1748;-3141593;-122.121803;-2.415874;-83.023079
1;1748;-3141593;-122.119743;-2.415621;-81.432892
1;1748;-3141593;-122.118370;-2.415470;-80.372955
1;1748;-3141593;-122.117355;-2.415364;-79.577927
1;1748;-3141593;-122.116341;-2.415266;-78.782684
1;1748;-3141593;-122.112999;-2.414994;-76.132751
1;1748;-3141593;-122.111343;-2.414890;-74.807785
1;1748;-3141593;-122.109375;-2.414789;-73.217567
1;1748;-3141593;-122.108734;-2.414765;-72.687614
1;1748;-3141593;-122.107430;-2.414721;-71.627731
1;1748;-3141593;-122.106461;-2.414697;-70.832535
1;1748;-3141593;-122.104538;-2.414671;-69.242310
1;1748;-3141593;-122.102943;-2.414644;-67.917557
1;1748;-3141593;-122.101997;-2.414654;-67.122345
1;1748;-3141593;-122.100113;-2.414697;-65.532326
1;1748;-3141593;-122.099182;-2.414731;-64.737045
1;1748;-3141593;-122.097946;-2.414786;-63.677135
1;1748;-3141593;-122.095482;-2.414906;-61.557140
1;1748;-3141593;-122.094574;-2.414976;-60.761921
1;1748;-3141593;-122.093056;-2.415107;-59.436672
1;1748;-3141593;-122.091263;-2.415263;-57.846531
1;1748;-3141593;-122.089767;-2.415438;-56.521553
1;1748;-3141593;-122.087135;-2.415779;-54.136250
1;1748;-3141593;-122.086555;-2.415839;-53.606419
1;1748;-3141593;-122.085686;-2.415981;-52.811256
1;1748;-3141593;-122.085114;-2.416081;-52.281197
1;1748;-3141593;-122.084549;-2.416155;-51.751286
1;1748;-3141593;-122.083687;-2.416313;-50.956043
1;1748;-3141593;-122.082840;-2.416480;-50.160717
1;1748;-3141593;-122.081139;-2.416803;-48.570820
1;1748;-3141593;-122.080307;-2.416963;-47.775780
1;1748;-3141593;-122.079193;-2.417223;-46.715405
1;1748;-3141593;-122.078094;-2.417469;-45.655327
1;1748;-3141593;-122.076714;-2.417799;-44.330128
1;1748;-3141593;-122.075630;-2.418073;-43.269821
1;1748;-3141593;-122.075104;-2.418230;-42.740021
1;1748;-3141593;-122.073509;-2.418658;-41.149513
1;1748;-3141593;-122.072708;-2.418912;-40.354378
1;1748;-3141593;-122.070877;-2.419473;-38.499115
1;1748;-3141593;-122.070351;-2.419628;-37.969151
1;1748;-3141593;-122.069328;-2.419976;-36.908794
1;1748;-3141593;-122.068314;-2.420338;-35.848499
1;1748;-3141593;-122.067047;-2.420813;-34.523140
1;1748;-3141593;-122.066544;-2.420990;-33.993309
1;1748;-3141593;-122.065063;-2.421573;-32.402714
1;1748;-3141593;-122.064331;-2.421902;-31.607754
1;1748;-3141593;-122.062401;-2.422725;-29.486910
1;1748;-3141593;-122.061928;-2.422933;-28.956995
1;1748;-3141593;-122.060509;-2.423599;-27.366495
1;1748;-3141593;-122.059372;-2.424165;-26.041096
1;1748;-3141593;-122.058685;-2.424487;-25.245855
1;1748;-3141593;-122.057777;-2.424979;-24.185389
1;1748;-3141593;-122.057343;-2.425216;-23.655376
1;1748;-3141593;-122.056877;-2.425454;-23.125288
1;1748;-3141593;-122.055588;-2.426185;-21.534451
1;1748;-3141593;-122.053894;-2.427199;-19.413712
1;1748;-3141593;-122.052658;-2.427988;-17.823362
1;1748;-3141593;-122.051865;-2.428496;-16.762810
1;1748;-3141593;-122.051460;-2.428768;-16.232672
1;1748;-3141593;-122.050117;-2.429727;-14.377007
1;1748;-3141593;-122.049736;-2.430012;-13.846791
1;1748;-3141593;-122.049362;-2.430301;-13.316496
1;1748;-3141593;-122.047928;-2.431416;-11.195435
1;1748;-3141593;-122.046547;-2.432564;-9.074706
1;1748;-3141593;-122.046211;-2.432874;-8.544386
1;1748;-3141593;-122.045258;-2.433760;-6.953494
1;1748;-3141593;-122.043037;-2.436033;-2.976680
1;1748;-3141593;-122.041862;-2.437449;-0.590454
1;1748;-3141593;-122.039406;-2.439680;2.589901
1;1748;-3141593;-122.035469;-2.442753;6.298826
1;1748;-3141593;-122.031609;-2.445984;10.007887
1;1748;-3141593;-122.027969;-2.449249;13.584719
1;1748;-3141593;-120.811890;-9.516567;-6.987929
1;1748;-3141593;-118.360359;-23.747387;-46.194878
1;1748;-3141593;-118.455261;-24.131691;-163.562988
1;1748;-3141593;-118.395920;-24.492926;-165.719254
1;1748;-3141593;-118.424637;-24.264088;-159.457626
1;1748;-3141593;-117.197922;-31.827751;-211.303391
1;1748;-3141593;-116.058823;-37.260540;-96.039619
1;1749;-3141593;-121.665405;-8.983635;-6.486455
1;1749;-3141593;-119.161491;-24.444155;-163.329300
1;1749;-3141593;-118.968216;-24.627735;-46.457413
1;1749;-3141593;-118.167755;-30.654411;-212.126297
1;1749;-3141593;-118.059273;-31.263828;-211.530624
1;1749;-3141593;-116.750252;-37.668625;-96.892654
1;1749;-3141593;-116.530243;-40.010948;-216.286667
