fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2279;-3141593;139.939728;46.918465;144.751068
1;2279;-3141593;140.228760;43.858898;5.183558
1;2280;-3141593;147.017105;11.887544;114.474586
1;2280;-3141593;140.941132;47.002270;145.840027
1;2280;-3141593;140.932434;47.049427;145.572571
1;2280;-3141593;141.159348;44.352142;6.459821
1;2280;-3141593;141.211243;44.049751;5.997946
1;2281;-3141593;141.907196;47.282745;146.309952
1;2281;-3141593;147.998459;12.073540;114.271042
1;2281;-3141593;142.209579;44.144875;6.299237
1;2282;-3141593;142.672684;49.519836;235.602264
1;2282;-3141593;142.905914;47.368538;147.263702
1;2282;-3141593;143.209717;44.209194;6.888487
1;2282;-3141593;148.988419;12.212352;114.194672
1;2283;-3141593;143.636200;49.809551;235.297226
1;2283;-3141593;143.911575;47.426628;148.154068
1;2283;-3141593;144.218887;44.247456;7.679735
1;2283;-3141593;149.970795;12.377478;114.012283
1;2284;-3141593;144.615952;50.010719;235.368820
1;2284;-3141593;144.867554;47.763580;148.467178
1;2284;-3141593;145.220673;44.323200;8.017836
1;2284;-3141593;150.955078;12.549401;113.956482
1;2285;-3141593;145.554855;50.442345;235.366318
1;2285;-3141593;145.880325;47.788227;149.989838
1;2285;-3141593;146.192307;44.574680;8.528364
1;2285;-3141593;151.945160;12.688690;113.934776
1;2286;-3141593;146.529846;50.667038;235.003098
1;2286;-3141593;146.850357;48.042149;150.024200
1;2286;-3141593;147.263062;44.263245;9.757720
1;2286;-3141593;152.923462;12.893276;113.696983
1;2287;-3141593;147.508820;50.871571;234.928070
1;2287;-3141593;147.849426;48.139633;151.003189
1;2287;-3141593;148.216934;44.615734;10.174797
1;2287;-3141593;153.916275;13.017321;113.657753
1;2288;-3141593;148.463730;51.213917;234.990417
1;2288;-3141593;148.833206;48.322605;151.735748
1;2288;-3141593;149.209518;44.745281;10.543648
1;2288;-3141593;154.893494;13.230308;113.623970
1;2289;-3141593;149.387680;51.730530;234.991089
1;2289;-3141593;149.813644;48.523163;152.330582
1;2289;-3141593;150.234955;44.689342;11.229551
1;2289;-3141593;155.882507;13.374203;113.420380
1;2290;-3141593;150.338089;52.096176;234.822861
1;2290;-3141593;150.808685;48.644943;153.416519
1;2290;-3141593;151.234787;44.777817;11.654584
1;2290;-3141593;156.857437;13.599930;113.351089
1;2291;-3141593;151.263840;52.602112;234.669861
1;2291;-3141593;151.785965;48.864979;154.142578
1;2291;-3141593;152.247330;44.795197;12.221351
1;2291;-3141593;157.838654;13.790616;113.309326
1;2292;-3141593;152.201599;53.039558;234.515656
1;2292;-3141593;152.792465;48.917244;154.728165
1;2292;-3141593;153.253342;44.851059;12.943852
1;2292;-3141593;158.825989;13.944713;113.167381
1;2293;-3141593;153.760864;49.193386;155.995621
1;2293;-3141593;154.259369;44.904640;13.468454
1;2293;-3141593;159.817581;14.075107;113.063171
1;2294;-3141593;154.742264;49.386112;156.336472
1;2294;-3141593;155.257538;45.005341;14.087357
1;2294;-3141593;160.790909;14.309378;112.907547
1;2295;-3141593;155.733185;49.529079;157.143250
1;2295;-3141593;156.252426;45.123177;14.625809
1;2295;-3141593;161.774857;14.484103;112.850204
1;2296;-3141593;156.730469;49.634144;157.745087
1;2296;-3141593;162.753616;14.687341;112.693810
1;2296;-3141593;157.296341;44.961231;15.299827
1;2297;-3141593;157.697952;49.913437;158.775986
1;2297;-3141593;158.283890;45.123638;16.041059
1;2297;-3141593;163.729675;14.906824;112.610397
1;2298;-3141593;158.699600;49.995502;159.539322
1;2298;-3141593;159.329254;44.954247;16.868872
1;2298;-3141593;164.717697;15.058380;112.551735
1;2299;-3141593;159.656723;50.331097;160.302582
1;2299;-3141593;160.317307;45.109512;17.160511
1;2299;-3141593;165.694489;15.273444;112.420456
1;2300;-3141593;160.651840;50.450497;161.093079
1;2300;-3141593;161.310165;45.239723;17.749659
1;2300;-3141593;166.668304;15.505088;112.287445
1;2300;-3141593;166.677078;15.421015;109.435318
1;2301;-3141593;161.634262;50.640018;161.660263
1;2301;-3141593;162.325195;45.241550;18.233810
1;2301;-3141593;167.652664;15.676382;112.125618
1;2302;-3141593;162.634521;50.734303;162.857010
1;2302;-3141593;163.354675;45.164040;19.079813
1;2302;-3141593;168.622299;15.932735;112.046448
1;2303;-3141593;163.615295;50.934002;163.478500
1;2303;-3141593;164.342773;45.318722;19.409851
1;2303;-3141593;169.589096;16.206047;112.021118
1;2304;-3141593;164.616531;51.017689;164.184601
1;2304;-3141593;165.372269;45.241978;20.340790
1;2304;-3141593;170.559387;16.457451;111.845390
1;2305;-3141593;165.575150;51.346066;165.023819
1;2305;-3141593;166.371765;45.333069;20.847290
1;2305;-3141593;171.541382;16.643633;111.795197
1;2306;-3141593;166.556900;51.540157;165.637360
1;2306;-3141593;167.381378;45.364548;21.182774
1;2306;-3141593;172.526703;16.810156;111.728951
1;2307;-3141593;167.535522;51.752552;166.317993
1;2307;-3141593;168.411575;45.280579;21.828722
1;2307;-3141593;169.938202;38.848045;234.922729
1;2307;-3141593;169.920563;38.931038;233.474503
1;2307;-3141593;169.981430;38.569763;232.084686
1;2307;-3141593;173.500336;17.042242;111.518539
1;2308;-3141593;168.513260;51.975254;167.490265
1;2308;-3141593;169.430527;45.261631;22.479345
1;2308;-3141593;170.888763;39.197678;233.451218
1;2308;-3141593;170.932175;38.970940;235.066727
1;2308;-3141593;174.470154;17.298094;111.482094
1;2309;-3141593;169.477798;52.264420;167.790375
1;2309;-3141593;170.446976;45.256069;23.077238
1;2309;-3141593;175.449768;17.496393;111.338997
1;2310;-3141593;170.462906;52.441143;168.580612
1;2310;-3141593;171.460114;45.271751;23.892742
1;2310;-3141593;176.414230;17.782261;111.248611
1;2311;-3141593;171.445969;52.631233;169.507462
1;2311;-3141593;172.440659;45.471928;24.428898
1;2311;-3141593;177.387970;18.015285;111.192482
1;2312;-3141593;172.418045;52.882374;170.301498
1;2312;-3141593;173.479248;45.338211;24.905333
1;2312;-3141593;178.362839;18.241035;111.059174
1;2313;-3141593;173.401016;53.072083;171.178848
1;2313;-3141593;174.492462;45.351860;25.590292
1;2313;-3141593;179.332291;18.497467;110.925003
1;2313;-3141593;180.518219;13.379956;230.998886
1;2314;-3141593;174.374969;53.312706;171.933121
1;2314;-3141593;175.504959;45.370155;26.267147
1;2314;-3141593;180.303696;18.742920;110.774879
1;2314;-3141593;181.449463;13.857328;231.091263
1;2315;-3141593;176.508453;45.435276;26.482334
1;2315;-3141593;176.578568;45.037788;27.030071
1;2315;-3141593;181.259949;19.075333;110.702545
1;2315;-3141593;182.191498;15.421689;232.229599
1;2315;-3141593;182.407944;14.179414;231.111526
1;2315;-3141593;182.733719;12.388467;234.546967
1;2316;-3141593;182.233551;19.307835;110.530853
1;2316;-3141593;183.181702;15.550315;231.323257
1;2316;-3141593;176.344131;53.670448;173.322495
1;2316;-3141593;183.278946;15.040873;234.022614
1;2316;-3141593;183.412125;14.243061;231.132492
1;2316;-3141593;177.551422;45.278965;27.261469
1;2316;-3141593;183.809082;12.049870;234.536789
1;2316;-3141593;183.832321;11.878395;231.901474
1;2317;-3141593;183.199936;19.582363;110.434517
1;2317;-3141593;184.161621;15.788186;233.776535
1;2317;-3141593;184.146301;15.837444;231.310089
1;2317;-3141593;184.903702;11.569531;232.389679
1;2317;-3141593;185.018845;10.963164;235.243011
1;2317;-3141593;177.306396;53.977531;174.095352
1;2317;-3141593;178.563904;45.297577;27.994125
1;2318;-3141593;184.171539;19.827839;110.384460
1;2318;-3141593;185.161942;15.868747;233.496582
1;2318;-3141593;185.956528;11.401890;235.230118
1;2318;-3141593;185.937820;11.462714;232.345139
1;2318;-3141593;178.285461;54.192741;175.242081
1;2318;-3141593;179.608475;45.130959;28.641027
1;2319;-3141593;185.122009;20.192789;110.228874
1;2319;-3141593;186.273911;15.347956;235.194168
1;2319;-3141593;186.246735;15.475427;233.471481
1;2319;-3141593;186.808990;12.279206;232.454590
1;2319;-3141593;186.887741;11.874446;235.034653
1;2319;-3141593;179.265610;54.393318;175.590179
1;2319;-3141593;180.622528;45.139732;29.330717
1;2320;-3141593;186.095810;20.424757;110.153114
1;2320;-3141593;186.123108;20.246725;108.312790
1;2320;-3141593;187.261871;15.499437;234.947037
1;2320;-3141593;187.253799;15.522350;233.473846
1;2320;-3141593;180.238205;54.643177;176.514160
1;2320;-3141593;181.626770;45.204441;29.932302
1;2321;-3141593;187.070694;20.649937;109.983536
1;2321;-3141593;190.374207;1.946474;123.124329
1;2321;-3141593;181.226532;54.801754;177.263763
1;2321;-3141593;182.659866;45.101994;30.460306
1;2322;-3141593;182.194763;55.075775;178.103210
1;2322;-3141593;188.034653;20.938442;109.926659
1;2322;-3141593;183.669586;45.131676;30.741489
1;2323;-3141593;183.168015;55.316509;178.563660
1;2323;-3141593;184.692139;45.093365;31.618027
1;2323;-3141593;188.994598;21.249426;109.819923
1;2324;-3141593;184.149109;55.519695;179.654053
1;2324;-3141593;185.729187;44.969803;32.247055
1;2324;-3141593;189.960449;21.526909;109.723129
1;2325;-3141593;185.123978;55.752522;180.187622
1;2325;-3141593;190.914169;21.873411;109.633003
1;2325;-3141593;186.737396;45.011875;32.907421
1;2326;-3141593;186.084366;56.071346;181.056396
1;2326;-3141593;187.757675;44.984425;33.575951
1;2326;-3141593;191.877731;22.162283;109.432838
1;2327;-3141593;187.067841;56.258575;181.936768
1;2327;-3141593;188.803726;44.808109;34.134624
1;2327;-3141593;192.839508;22.463778;109.385468
1;2328;-3141593;188.036240;56.527222;182.339218
1;2328;-3141593;189.811981;44.847118;34.511665
1;2328;-3141593;193.808167;22.724680;109.304893
1;2329;-3141593;189.009628;56.775566;183.539597
1;2329;-3141593;190.843643;44.754238;35.200863
1;2329;-3141593;194.771011;23.018358;109.142609
1;2330;-3141593;189.990692;56.973484;184.073944
1;2330;-3141593;191.861938;44.738411;35.906437
1;2330;-3141593;195.727676;23.347816;109.056030
1;2331;-3141593;190.967499;57.199482;185.018539
1;2331;-3141593;192.889648;44.668026;36.557671
1;2331;-3141593;196.686417;23.664768;108.901237
1;2332;-3141593;192.176208;57.547329;185.714066
1;2332;-3141593;194.172974;44.585312;37.109451
1;2332;-3141593;197.878845;24.096889;108.821030
1;2333;-3141593;193.632675;57.935902;187.068802
1;2333;-3141593;195.733795;44.370960;38.252441
1;2333;-3141593;199.315353;24.583059;108.751923
1;2334;-3141593;195.093521;58.297222;188.197586
1;2334;-3141593;197.260757;44.345451;38.937046
1;2334;-3141593;200.762711;25.005434;108.530403
1;2335;-3141593;196.544296;58.719997;189.737991
1;2335;-3141593;198.800415;44.251251;39.943596
1;2335;-3141593;202.182465;25.585695;108.314453
1;2336;-3141593;197.989548;59.168419;190.712997
1;2336;-3141593;200.377426;43.942352;41.009495
1;2336;-3141593;203.623856;26.042202;108.124855
1;2337;-3141593;199.445663;59.556870;191.853683
1;2337;-3141593;201.910217;43.884045;41.753639
1;2337;-3141593;205.055527;26.555401;108.031258
1;2337;-3141593;205.046799;26.578869;105.795731
1;2338;-3141593;200.892044;59.996639;192.668304
1;2338;-3141593;203.434799;43.874538;42.630867
1;2338;-3141593;206.482712;27.092159;107.805702
1;2339;-3141593;202.346298;60.395058;193.740356
1;2339;-3141593;204.994492;43.666016;43.856987
1;2339;-3141593;207.917542;27.586815;107.717117
1;2340;-3141593;203.802551;60.787243;195.291702
1;2340;-3141593;206.537689;43.548103;44.603607
1;2340;-3141593;209.346283;28.115158;107.523529
1;2340;-3141593;209.315918;28.260174;105.036858
1;2341;-3141593;205.258774;61.173134;196.298401
1;2341;-3141593;208.102036;43.309460;45.486256
1;2341;-3141593;210.759521;28.731331;107.310371
1;2342;-3141593;206.708344;61.601395;197.639069
1;2342;-3141593;209.646606;43.183098;46.284729
1;2342;-3141593;212.185272;29.277037;107.193176
1;2343;-3141593;208.157806;62.026630;198.739975
1;2343;-3141593;211.239548;42.784840;47.646759
1;2343;-3141593;213.613937;29.804548;106.977974
1;2344;-3141593;215.015610;30.486462;106.742012
1;2344;-3141593;212.740158;42.907726;48.157463
1;2344;-3141593;209.594467;62.525234;199.835312
1;2345;-3141593;211.050247;62.913982;200.876785
1;2345;-3141593;216.459839;30.926437;106.689529
1;2345;-3141593;214.340332;42.466969;49.443539
1;2346;-3141593;212.491333;63.390930;202.317856
1;2346;-3141593;217.858521;31.625317;106.496178
1;2346;-3141593;215.882355;42.353737;50.165188
1;2347;-3141593;213.936707;63.840397;203.456512
1;2347;-3141593;219.288620;32.145184;106.395370
1;2347;-3141593;217.445526;42.121117;51.086956
1;2348;-3141593;215.385803;64.269478;204.702332
1;2348;-3141593;220.678650;32.889984;105.979729
1;2348;-3141593;218.964478;42.138008;51.646313
1;2349;-3141593;222.116196;33.367966;105.965210
1;2349;-3141593;222.104904;33.403774;103.500992
1;2349;-3141593;216.812790;64.830635;206.514816
1;2349;-3141593;216.823090;64.760849;205.589188
1;2349;-3141593;220.555740;41.746902;52.914238
1;2350;-3141593;218.265991;65.221718;206.599869
1;2350;-3141593;223.520447;34.033947;105.846703
1;2350;-3141593;222.104477;41.594746;53.704426
1;2351;-3141593;219.711777;65.676598;208.432724
1;2351;-3141593;224.915344;34.752735;105.630913
1;2351;-3141593;223.688278;41.245319;54.990845
1;2351;-3141593;231.125977;1.445869;235.046875
1;2352;-3141593;221.143982;66.196281;209.327057
1;2352;-3141593;225.252243;41.002335;55.548820
1;2352;-3141593;226.334290;35.332668;105.415024
1;2353;-3141593;222.578308;66.708504;210.578735
1;2353;-3141593;226.792114;40.900764;56.453190
1;2353;-3141593;227.755783;35.899563;105.350708
1;2354;-3141593;224.017334;67.191620;211.670197
1;2354;-3141593;229.145920;36.642624;105.103233
1;2354;-3141593;228.360733;40.631065;57.259163
1;2354;-3141593;228.399933;40.411125;57.748035
1;2355;-3141593;225.466843;67.616707;212.943390
1;2355;-3141593;230.570908;37.188335;105.018623
1;2355;-3141593;229.956436;40.211643;58.560883
1;2356;-3141593;231.520264;39.972828;59.601807
1;2356;-3141593;231.948196;38.005360;104.807411
1;2356;-3141593;226.899155;68.139221;214.246674
1;2356;-3141593;226.906662;68.087311;213.569366
1;2357;-3141593;233.096161;39.662491;60.512203
1;2357;-3141593;233.342926;38.721870;104.587791
1;2357;-3141593;236.808578;19.909815;177.063080
1;2357;-3141593;236.796509;19.892967;171.623871
1;2357;-3141593;236.781387;19.872429;164.680527
1;2357;-3141593;236.777298;19.867002;162.782440
1;2357;-3141593;236.754623;19.837976;152.104919
1;2357;-3141593;228.342590;68.585869;214.665054
1;2358;-3141593;234.749725;39.369980;104.499710
1;2358;-3141593;234.664078;39.397118;61.392445
1;2358;-3141593;229.774216;69.114304;216.213806
1;2359;-3141593;236.146210;40.074425;104.265282
1;2359;-3141593;236.261536;38.963726;62.649101
1;2359;-3141593;231.217957;69.564804;217.207397
1;2360;-3141593;237.549973;40.735287;104.069038
1;2360;-3141593;237.808289;38.814495;63.388069
1;2360;-3141593;232.646667;70.105347;218.615967
1;2361;-3141593;238.944473;41.447102;103.849480
1;2361;-3141593;239.385834;38.487411;64.253662
1;2361;-3141593;234.079010;70.620026;219.810837
1;2362;-3141593;240.985367;38.035778;65.603394
1;2362;-3141593;235.514236;71.110451;220.668503
1;2362;-3141593;240.336884;42.168709;103.731255
1;2363;-3141593;242.529572;37.889870;66.169144
1;2363;-3141593;236.936874;71.676773;222.139145
1;2363;-3141593;241.690414;43.111534;103.739952
1;2364;-3141593;106.344437;85.642464;122.560753
1;2364;-3141593;121.363785;59.489895;93.255577
1;2365;-3141593;107.253769;86.068321;123.709641
1;2365;-3141593;122.092949;60.225681;94.079727
1;2366;-3141593;122.857506;60.899021;94.626793
1;2366;-3141593;129.706390;49.508720;219.153366
1;2367;-3141593;123.658356;61.509884;95.124474
1;2367;-3141593;130.345001;50.398819;219.228958
1;2367;-3141593;109.014381;87.019226;125.748955
1;2368;-3141593;124.417694;62.194317;95.667343
1;2368;-3141593;130.481567;52.158459;219.499344
1;2368;-3141593;109.861786;87.551483;126.636353
1;2369;-3141593;125.225014;62.795246;96.166344
1;2369;-3141593;130.738022;53.710808;219.747345
1;2369;-3141593;110.713600;88.074089;126.742889
1;2369;-3141593;115.373459;80.318947;234.710526
1;2370;-3141593;125.943054;63.552673;97.105705
1;2370;-3141593;130.737717;55.708286;220.031311
1;2370;-3141593;111.592728;88.552979;127.930939
1;2370;-3141593;116.011147;81.208939;233.795898
1;2370;-3141593;116.186554;80.908554;234.870972
1;2371;-3141593;126.751152;64.152924;97.598450
1;2371;-3141593;130.778473;57.634880;220.288116
1;2371;-3141593;112.525063;88.939224;129.016327
1;2371;-3141593;116.647118;82.101624;232.490845
1;2371;-3141593;116.750710;81.916145;229.966400
1;2372;-3141593;127.380035;65.065010;98.305092
1;2372;-3141593;130.909241;59.405518;220.563187
1;2372;-3141593;113.338837;89.528290;129.119293
1;2372;-3141593;117.165581;83.197044;231.146896
1;2372;-3141593;117.506668;82.611298;232.500916
1;2373;-3141593;128.173172;65.691139;98.758644
1;2373;-3141593;131.169342;60.952515;220.824432
1;2373;-3141593;114.271111;89.916008;130.605911
1;2374;-3141593;128.898422;66.435661;99.340981
1;2374;-3141593;130.652847;63.843533;221.315018
1;2374;-3141593;115.189423;90.326027;131.405563
1;2375;-3141593;129.602692;67.217690;100.187004
1;2375;-3141593;130.585526;65.957008;221.607697
1;2375;-3141593;116.051361;90.833946;132.218750
1;2376;-3141593;130.249252;68.536263;222.080658
1;2376;-3141593;130.289246;68.030762;101.128502
1;2376;-3141593;130.359573;67.906502;100.467102
1;2376;-3141593;116.981262;91.223831;132.972885
1;2376;-3141593;116.923149;91.323097;132.492508
1;2377;-3141593;129.618881;71.623871;222.577499
1;2377;-3141593;131.145767;68.546631;101.382469
1;2377;-3141593;117.837158;91.742989;134.032684
1;2378;-3141593;129.210617;74.327141;222.947418
1;2378;-3141593;131.919296;69.206688;101.664772
1;2378;-3141593;141.068115;53.333199;106.596695
1;2378;-3141593;118.457947;92.935181;231.092712
1;2378;-3141593;118.708755;92.227867;134.373505
1;2379;-3141593;132.662506;69.912636;102.588821
1;2379;-3141593;141.366119;54.819572;107.083511
1;2379;-3141593;119.451286;93.215027;231.323196
1;2379;-3141593;119.586746;92.708664;135.395096
1;2379;-3141593;128.107712;78.231331;223.655197
1;2379;-3141593;127.840302;78.435051;148.638367
1;2379;-3141593;129.213562;76.317879;223.207382
1;2380;-3141593;133.276245;70.851463;103.243423
1;2380;-3141593;142.008713;55.707073;107.332153
1;2380;-3141593;120.352760;93.654213;231.705017
1;2380;-3141593;120.565712;93.013908;136.198914
1;2380;-3141593;127.109535;81.954880;224.232071
1;2380;-3141593;128.029510;80.363670;223.951950
1;2381;-3141593;134.033676;71.540184;103.651146
1;2381;-3141593;142.416931;57.001797;107.704239
1;2381;-3141593;119.518921;97.079102;226.908066
1;2381;-3141593;120.734222;94.977768;226.604248
1;2381;-3141593;121.296936;94.019676;232.080948
1;2381;-3141593;121.404945;93.561325;136.970352
1;2381;-3141593;123.161949;90.779602;225.805710
1;2381;-3141593;124.012611;89.308052;225.369141
1;2381;-3141593;125.259880;87.151169;225.064407
1;2381;-3141593;127.556412;83.178810;224.279236
1;2382;-3141593;134.769424;72.267509;104.347404
1;2382;-3141593;121.627083;95.430466;226.521698
1;2382;-3141593;142.795486;58.348080;108.028740
1;2382;-3141593;122.364685;94.171341;232.354355
1;2382;-3141593;122.315239;93.986259;137.973495
1;2382;-3141593;123.181503;92.742622;226.077850
1;2382;-3141593;124.027382;91.279701;225.727875
1;2383;-3141593;135.488464;73.024017;105.129082
1;2383;-3141593;143.136444;59.759636;108.364494
1;2383;-3141593;123.380363;94.412613;232.481293
1;2383;-3141593;123.221016;94.418594;138.829086
1;2384;-3141593;136.261398;73.685432;105.415367
1;2384;-3141593;143.529709;61.080952;108.859268
1;2384;-3141593;124.095970;94.903687;139.435959
1;2384;-3141593;124.473045;94.521980;232.994049
1;2385;-3141593;136.915710;74.555046;106.351135
1;2385;-3141593;143.922729;62.401974;109.114365
1;2385;-3141593;124.978333;95.376244;140.159714
1;2385;-3141593;125.725433;94.355453;233.519974
1;2386;-3141593;137.636139;75.308640;106.964699
1;2386;-3141593;144.186081;63.948677;109.547623
1;2386;-3141593;125.915260;95.754562;140.988113
1;2386;-3141593;126.717888;94.636047;233.306717
1;2387;-3141593;138.395172;75.993988;107.178658
1;2387;-3141593;142.945114;68.092331;106.025726
1;2387;-3141593;126.778015;96.261795;141.929947
