fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3125;-3141593;-237.169632;16.815517;32.102940
1;3125;-3141593;-237.159683;16.859921;26.780643
1;3125;-3141593;-237.158966;16.859282;24.631666
1;3125;-3141593;-237.158737;16.856596;23.019587
1;3125;-3141593;-237.153152;16.883272;21.149963
1;3125;-3141593;-237.158890;16.845127;18.908787
1;3125;-3141593;-237.144180;16.923000;16.622639
1;3125;-3141593;-237.143829;16.923603;15.917109
1;3125;-3141593;-237.110641;17.133648;-3.249716
1;3125;-3141593;-237.157257;16.878048;-4.539396
1;3125;-3141593;-237.164474;16.840511;-5.030056
1;3125;-3141593;-237.118011;17.138674;-9.839405
1;3125;-3141593;-237.119629;17.139641;-11.252559
1;3126;-3141593;-238.666107;16.928370;35.856262
1;3126;-3141593;-238.659576;16.964172;35.197777
1;3126;-3141593;-238.658600;16.967375;34.185112
1;3126;-3141593;-238.656937;16.974344;33.070858
1;3126;-3141593;-238.653214;16.993593;32.330299
1;3188;-3141593;-189.724045;-23.497414;35.849854
1;3189;-3141593;-190.704285;-23.686802;35.805565
1;3189;-3141593;-190.705872;-23.676180;33.640820
1;3190;-3141593;-191.613220;-24.284384;34.705738
1;3191;-3141593;-192.550491;-24.720009;33.913769
1;3192;-3141593;-193.462509;-25.299562;32.852364
1;3192;-3141593;-193.526596;-24.932882;33.719482
1;3193;-3141593;-194.417526;-25.633207;32.276165
1;3194;-3141593;-195.327164;-26.226715;31.505367
1;3195;-3141593;-196.258240;-26.696781;30.388535
1;3196;-3141593;-197.434280;-27.215195;29.858130
1;3197;-3141593;-198.812271;-28.027365;28.533724
1;3198;-3141593;-200.159607;-29.014334;26.779303
1;3199;-3141593;-201.559891;-29.698288;25.757175
1;3199;-3141593;-201.604797;-29.440729;26.355648
1;3200;-3141593;-202.905136;-30.697317;24.344297
1;3201;-3141593;-203.768188;-34.465488;23.068541
1;3201;-3141593;-204.274323;-31.559994;25.227077
1;3201;-3141593;-204.251038;-31.692822;22.935623
1;3201;-3141593;-204.795395;-28.568020;25.646860
1;3202;-3141593;-205.683105;-32.191349;17.733828
1;3202;-3141593;-205.752289;-31.797550;24.920923
1;3202;-3141593;-205.728104;-31.935078;22.804964
1;3202;-3141593;-206.269684;-28.826590;25.668806
1;3203;-3141593;-207.012253;-33.283543;20.653002
1;3204;-3141593;-208.366776;-34.228905;19.483315
1;3205;-3141593;-209.694672;-35.325565;17.847374
1;3206;-3141593;-211.048523;-36.273464;16.715271
1;3207;-3141593;-212.421524;-37.111012;15.776831
1;3208;-3141593;-213.674286;-38.638103;13.580073
1;3208;-3141593;-213.769485;-38.091557;14.481540
1;3209;-3141593;-215.022797;-39.615479;12.398358
1;3209;-3141593;-215.142776;-38.926208;13.392740
1;3210;-3141593;-216.358612;-40.664349;11.199907
1;3210;-3141593;-216.418472;-40.320362;11.857708
1;3211;-3141593;-217.679077;-41.801521;9.796385
1;3211;-3141593;-217.758987;-41.342533;10.526649
1;3212;-3141593;-218.993271;-42.973431;8.538040
1;3212;-3141593;-219.020737;-42.815308;8.836204
1;3213;-3141593;-220.323395;-44.053261;7.191510
1;3213;-3141593;-220.393356;-43.651047;8.016304
1;3214;-3141593;-221.622162;-45.312496;5.822043
1;3215;-3141593;-222.875885;-46.830009;3.845058
1;3215;-3141593;-222.943298;-46.441879;4.636152
1;3216;-3141593;-224.200974;-47.935791;2.714220
1;3216;-3141593;-224.286316;-47.444401;3.645019
1;3217;-3141593;-225.481567;-49.295097;1.343549
1;3218;-3141593;-226.775940;-50.579010;0.166599
1;3219;-3141593;-228.059845;-51.922310;-1.287610
1;3220;-3141593;-229.318237;-53.411926;-3.039042
1;3220;-3141593;-229.351746;-53.217728;-2.684775
1;3221;-3141593;-230.531738;-55.158024;-5.111538
1;3221;-3141593;-230.586975;-54.836487;-4.359996
1;3221;-3141593;-230.616119;-54.667679;-4.026386
1;3222;-3141593;-231.835587;-56.375813;-6.013412
1;3222;-3141593;-231.888031;-56.071056;-5.448952
1;3223;-3141593;-233.040573;-58.161247;-7.803793
1;3223;-3141593;-233.083740;-57.911697;-7.413550
1;3223;-3141593;-233.155014;-57.498768;-6.779782
1;3224;-3141593;-230.437119;-81.674644;-7.395252
1;3224;-3141593;-234.332336;-59.438789;-8.799650
1;3225;-3141593;-235.531036;-61.248108;-10.602672
1;3225;-3141593;-235.640747;-60.613907;-9.816702
1;3324;-3141593;-71.412872;-116.151283;-5.773611
1;3324;-3141593;-71.532936;-116.050346;-5.411050
1;3324;-3141593;-86.232086;-103.675644;2.268121
1;3325;-3141593;-72.324211;-116.675682;-3.102350
1;3325;-3141593;-72.377197;-116.631653;-4.968654
1;3325;-3141593;-86.552536;-104.707413;2.601491
1;3326;-3141593;-73.017242;-117.395927;-1.978976
1;3326;-3141593;-72.914589;-117.482475;-3.015355
1;3326;-3141593;-86.886620;-105.727699;2.600106
1;3327;-3141593;-73.758987;-118.075966;-0.370278
1;3327;-3141593;-87.396667;-106.600105;2.608724
1;3328;-3141593;-74.389336;-118.849831;0.222364
1;3328;-3141593;-74.543427;-118.720108;1.256672
1;3328;-3141593;-87.735092;-107.619194;2.955517
1;3329;-3141593;-75.232628;-119.445396;2.489362
1;3330;-3141593;-76.027283;-120.083405;4.874668
1;3330;-3141593;-88.531036;-109.556595;2.955287
1;3331;-3141593;-76.687126;-120.834152;6.305744
1;3331;-3141593;-76.635376;-120.876709;4.959474
1;3331;-3141593;-88.750839;-110.675987;2.929892
1;3332;-3141593;-77.421471;-121.521629;6.895301
1;3332;-3141593;-89.115944;-111.673462;3.137835
1;3333;-3141593;-78.154472;-122.210846;8.146993
1;3333;-3141593;-78.430115;-121.980034;9.781622
1;3334;-3141593;-79.000603;-122.805580;10.241006
1;3334;-3141593;-89.640297;-113.841728;3.336967
1;3335;-3141593;-79.808746;-123.432175;12.093246
1;3335;-3141593;-79.756470;-123.475700;11.444481
1;3335;-3141593;-90.166656;-114.703690;3.331501
1;3336;-3141593;-80.457504;-124.192101;12.925788
1;3336;-3141593;-80.645309;-124.035019;14.193240
1;3336;-3141593;-90.558205;-115.679184;3.331542
1;3337;-3141593;-81.354202;-124.744629;15.220634
1;3337;-3141593;-90.765121;-116.810463;3.579333
1;3338;-3141593;-82.073784;-125.434929;16.415207
1;3338;-3141593;-91.224670;-117.728905;3.682873
1;3339;-3141593;-82.776733;-126.149620;17.443890
1;3339;-3141593;-91.487221;-118.803017;3.856791
1;3340;-3141593;-83.655838;-126.716995;19.764778
1;3340;-3141593;-86.583771;-124.254890;24.269386
1;3340;-3141593;-91.978134;-119.695206;3.869211
1;3341;-3141593;-84.385498;-127.409294;20.830729
1;3341;-3141593;-92.167763;-120.841148;3.832235
1;3342;-3141593;-85.244324;-127.993759;22.970469
1;3342;-3141593;-85.498787;-127.780266;23.985121
1;3342;-3141593;-92.346382;-121.996765;4.122309
1;3343;-3141593;-86.116020;-128.566391;23.970196
1;3343;-3141593;-92.731529;-122.978142;3.995688
1;3344;-3141593;-86.862679;-129.245636;26.431217
1;3344;-3141593;-86.758286;-129.331512;23.986784
1;3345;-3141593;-87.646042;-129.893341;28.091576
1;3345;-3141593;-87.500854;-130.014328;26.710360
1;3345;-3141593;-93.357002;-125.063217;4.218079
1;3346;-3141593;-88.301735;-130.647598;28.635794
1;3346;-3141593;-88.412888;-130.554474;29.209118
1;3346;-3141593;-93.575790;-126.185036;4.346941
1;3347;-3141593;-89.253036;-131.154343;30.935488
1;3347;-3141593;-93.907761;-127.211372;4.364901
1;3348;-3141593;-89.955742;-131.869492;32.095264
1;3348;-3141593;-94.227325;-128.248428;4.627073
1;3349;-3141593;-90.758194;-132.500504;33.143726
1;3349;-3141593;-90.664665;-132.577377;30.922249
1;3349;-3141593;-90.866501;-132.410568;34.566265
1;3349;-3141593;-94.577652;-129.259338;4.490568
1;3350;-3141593;-91.615234;-133.086884;35.621277
1;3350;-3141593;-91.506081;-133.177933;34.650833
1;3350;-3141593;-94.885048;-130.306580;4.738231
1;3351;-3141593;-92.227882;-133.876938;35.662315
1;3351;-3141593;-94.969131;-131.541977;4.840466
1;3352;-3141593;-95.274963;-132.590485;5.010058
1;3353;-3141593;-95.712311;-133.528259;5.148220
1;3354;-3141593;-95.762604;-134.791931;4.973508
1;3355;-3141593;-95.932915;-135.954895;5.243652
1;3356;-3141593;-96.115211;-137.107635;5.417443
1;3357;-3141593;-96.585846;-138.017349;5.458067
1;3358;-3141593;-96.786423;-139.154678;5.542268
1;3359;-3141593;-96.990028;-140.289444;5.716891
1;3361;-3141593;-97.052391;-142.849609;5.809489
1;3362;-3141593;-97.622841;-143.675217;5.855403
1;3363;-3141593;-97.808960;-144.824646;6.067786
1;3364;-3141593;-98.270920;-145.741333;5.736199
1;3365;-3141593;-98.160202;-147.141144;6.434277
1;3365;-3141593;-98.266815;-147.051147;6.185840
1;3366;-3141593;-98.409599;-148.236893;6.114429
1;3367;-3141593;-98.521690;-149.448669;6.298970
1;3368;-3141593;-98.975136;-150.372665;6.167040
1;3369;-3141593;-98.918991;-151.726288;6.439361
1;3370;-3141593;-99.125267;-152.858841;6.636103
1;3371;-3141593;-99.250969;-154.058899;6.554172
1;3372;-3141593;-99.366959;-155.267517;6.707475
1;3373;-3141593;-99.784843;-156.221634;6.920281
1;3374;-3141593;-99.763451;-157.545914;6.973637
1;3375;-3141593;-99.993530;-158.658295;7.057307
1;3376;-3141593;-100.200050;-159.790604;7.234427
1;3377;-3141593;-100.058167;-161.216400;7.389943
1;3378;-3141593;-100.242409;-162.367432;7.411618
1;3379;-3141593;-100.478096;-163.474945;7.457531
1;3380;-3141593;-100.316200;-164.917816;7.705009
1;3381;-3141593;-100.686432;-165.911942;7.733008
1;3381;-3141593;-100.634972;-165.953323;5.082154
1;3382;-3141593;-100.912926;-167.027252;7.703908
1;3383;-3141593;-100.904938;-168.340240;7.739416
1;3384;-3141593;-101.158371;-169.432922;7.921671
1;3408;-3141593;-145.799332;-176.520676;-11.400812
1;3409;-3141593;-146.060730;-178.302872;47.405174
1;3409;-3141593;-145.974243;-178.355194;29.039511
1;3409;-3141593;-146.015976;-178.314316;23.777914
1;3409;-3141593;-145.820663;-178.460403;4.565778
1;3409;-3141593;-145.974991;-178.328934;-6.745291
1;3409;-3141593;-146.165344;-178.232803;62.384308
1;3409;-3141593;-146.318649;-178.097733;57.736801
1;3409;-3141593;-145.936005;-178.412384;50.983364
1;3409;-3141593;-146.373810;-178.035248;44.344627
1;3409;-3141593;-146.225311;-178.150101;35.102684
1;3409;-3141593;-146.496277;-177.903580;18.694853
1;3409;-3141593;-146.318665;-178.046616;11.812670
1;3409;-3141593;-146.636230;-177.848251;72.137077
1;3409;-3141593;-146.586075;-177.882034;65.600754
1;3409;-3141593;-146.701584;-177.753860;40.150543
1;3409;-3141593;-146.707489;-177.737640;30.113649
1;3409;-3141593;-146.611755;-177.790253;-0.122983
1;3409;-3141593;-147.021561;-177.507858;60.196198
1;3409;-3141593;-147.029053;-177.495605;55.427010
1;3409;-3141593;-147.081009;-177.442917;48.047855
1;3409;-3141593;-147.169296;-177.319595;0.374815
1;3409;-3141593;-147.107422;-177.372833;-5.497790
1;3409;-3141593;-146.980728;-177.481140;-11.141501
1;3409;-3141593;-147.482529;-177.135147;72.562195
1;3409;-3141593;-147.440735;-177.165634;68.984116
1;3409;-3141593;-147.126953;-177.422150;62.749928
1;3409;-3141593;-147.514023;-177.089798;58.082279
1;3409;-3141593;-147.631973;-176.974533;45.060234
1;3409;-3141593;-147.374374;-177.181381;35.966854
1;3409;-3141593;-147.291901;-177.239090;25.126623
1;3409;-3141593;-147.400070;-177.141968;19.726475
1;3409;-3141593;-147.361099;-177.168259;13.315038
1;3409;-3141593;-147.511383;-177.034332;5.646493
1;3409;-3141593;-147.659149;-176.908813;4.662960
1;3409;-3141593;-147.578156;-176.976624;-9.890574
1;3409;-3141593;-147.583496;-177.023514;51.827473
1;3409;-3141593;-147.599365;-177.005997;48.332741
1;3409;-3141593;-147.762970;-176.859436;41.050026
1;3409;-3141593;-147.488861;-177.079208;30.910196
1;3410;-3141593;-146.741348;-179.716064;71.617256
1;3410;-3141593;-146.670837;-179.770966;68.078484
1;3410;-3141593;-146.684296;-179.755951;65.215088
1;3410;-3141593;-146.720383;-179.721664;62.164036
1;3410;-3141593;-146.632767;-179.792389;59.593925
1;3410;-3141593;-146.676147;-179.753052;57.339108
1;3410;-3141593;-146.653778;-179.768280;54.298050
1;3410;-3141593;-146.594788;-179.813644;50.585514
1;3410;-3141593;-146.580505;-179.821671;47.202209
1;3410;-3141593;-146.763901;-179.662735;43.561340
1;3410;-3141593;-146.764160;-179.652008;34.231796
1;3410;-3141593;-146.674332;-179.721436;28.486271
1;3410;-3141593;-146.689880;-179.702728;23.393387
1;3410;-3141593;-146.701187;-179.686523;17.102411
1;3410;-3141593;-146.750229;-179.632614;3.939342
1;3410;-3141593;-146.736664;-179.642441;-2.103161
1;3410;-3141593;-146.855377;-179.580032;38.751328
1;3410;-3141593;-146.980011;-179.444199;10.100280
1;3410;-3141593;-147.184433;-179.265778;3.387344
1;3410;-3141593;-147.196732;-179.255295;-8.147813
1;3410;-3141593;-148.186127;-178.437897;21.420008
1;3410;-3141593;-147.840683;-178.716599;8.825389
1;3410;-3141593;-148.598038;-178.089294;20.511671
1;3410;-3141593;-148.350906;-178.291901;14.909663
1;3410;-3141593;-148.516159;-178.151382;13.886436
1;3410;-3141593;-148.511200;-178.155136;13.507504
1;3410;-3141593;-148.236679;-178.381577;8.111371
1;3410;-3141593;-148.505875;-178.152191;5.679916
1;3410;-3141593;-148.589310;-178.081009;4.683391
1;3410;-3141593;-148.388840;-178.247696;1.519149
1;3410;-3141593;-148.454605;-178.192062;0.013118
1;3410;-3141593;-148.480316;-178.171066;-4.320598
1;3410;-3141593;-148.493988;-178.160721;-9.695311
1;3410;-3141593;-149.016144;-177.794495;69.317551
1;3410;-3141593;-149.038757;-177.749329;48.616089
1;3410;-3141593;-149.029129;-177.753891;45.628860
1;3410;-3141593;-148.884735;-177.873459;43.667526
1;3410;-3141593;-148.894669;-177.862213;41.214977
1;3410;-3141593;-148.931320;-177.826187;36.791927
1;3410;-3141593;-148.780884;-177.947327;31.699074
1;3410;-3141593;-148.774704;-177.946259;26.046721
1;3410;-3141593;-149.086090;-177.740570;72.990303
1;3410;-3141593;-149.168793;-177.661942;66.382996
1;3410;-3141593;-149.164963;-177.661072;63.269722
1;3410;-3141593;-149.142990;-177.676331;60.673748
1;3410;-3141593;-149.143661;-177.672821;58.329094
1;3410;-3141593;-149.164505;-177.652374;56.078197
1;3410;-3141593;-149.145721;-177.663559;52.297626
1;3411;-3141593;-147.805939;-180.774490;71.092339
1;3411;-3141593;-147.779449;-180.792236;67.504814
1;3411;-3141593;-147.741684;-180.820557;64.747383
1;3411;-3141593;-147.877670;-180.698959;59.279449
1;3411;-3141593;-147.801849;-180.760391;57.172039
1;3411;-3141593;-147.688370;-180.823074;28.413158
1;3411;-3141593;-147.894791;-180.691055;64.477577
1;3411;-3141593;-147.955597;-180.636139;61.571739
1;3411;-3141593;-148.095612;-180.508499;53.796108
1;3411;-3141593;-148.281921;-180.342728;46.569252
1;3411;-3141593;-148.147049;-180.452484;43.088215
1;3411;-3141593;-147.988800;-180.580795;38.491550
1;3411;-3141593;-148.373825;-180.295074;70.783920
1;3411;-3141593;-148.380783;-180.244217;33.386063
1;3411;-3141593;-148.513458;-180.113037;15.933297
1;3411;-3141593;-148.564087;-180.057281;-3.317029
1;3411;-3141593;-148.623093;-180.008591;-8.771142
1;3411;-3141593;-148.888077;-179.834824;49.552143
1;3411;-3141593;-148.985641;-179.720581;21.557798
1;3411;-3141593;-148.913086;-179.775101;15.314494
1;3411;-3141593;-148.810837;-179.854858;8.809839
1;3411;-3141593;-149.545746;-179.306030;70.240479
1;3411;-3141593;-149.349716;-179.449554;53.097088
1;3411;-3141593;-149.104950;-179.637970;37.674717
1;3411;-3141593;-149.193130;-179.557770;32.527714
1;3411;-3141593;-149.814575;-179.070587;63.645191
1;3411;-3141593;-149.768402;-179.106186;60.975887
1;3411;-3141593;-149.719849;-179.144089;58.629555
1;3411;-3141593;-149.680145;-179.174850;56.425175
1;3411;-3141593;-149.488174;-179.319672;42.084038
1;3411;-3141593;-150.115372;-178.829788;73.362000
1;3411;-3141593;-149.853516;-179.045883;69.901505
1;3411;-3141593;-150.014832;-178.905457;66.527008
1;3412;-3141593;-149.439209;-181.353073;70.732323
1;3412;-3141593;-149.933441;-180.927704;64.129440
1;3412;-3141593;-149.824020;-181.002213;49.619068
1;3412;-3141593;-150.411697;-180.532288;70.280136
1;3412;-3141593;-150.174652;-180.720398;61.107868
1;3412;-3141593;-151.061874;-179.988083;73.453171
1;3487;-3141593;-101.183487;-179.620529;8.817574
1;3488;-3141593;-101.142365;-181.230759;9.024935
1;3489;-3141593;-101.362602;-182.745285;9.042129
1;3490;-3141593;-101.169739;-184.410919;9.287541
1;3491;-3141593;-101.210663;-185.990860;9.295270
1;3492;-3141593;-101.118187;-187.620071;9.743783
1;3493;-3141593;-101.281639;-189.154984;9.566585
1;3494;-3141593;-101.651909;-190.614777;9.726588
1;3495;-3141593;-100.986305;-192.452423;9.809197
1;3496;-3141593;-101.025070;-194.033112;9.997129
1;3497;-3141593;-100.866486;-195.685684;10.120531
1;3498;-3141593;-100.822395;-197.296661;10.393331
1;3499;-3141593;-100.773224;-198.909058;10.353173
1;3500;-3141593;-100.548889;-200.585434;10.466486
1;3501;-3141593;-100.822670;-202.080048;10.566241
1;3502;-3141593;-100.169106;-203.913284;10.932602
1;3503;-3141593;-100.173553;-205.505585;10.888260
1;3504;-3141593;-100.013817;-207.157669;10.867048
1;3505;-3141593;-99.672661;-208.875671;11.197150
1;3506;-3141593;-99.351059;-210.586533;11.416951
1;3507;-3141593;-99.482925;-212.132172;11.592727
1;3508;-3141593;-99.112587;-213.860260;11.598761
1;3509;-3141593;-98.703056;-215.602356;11.732548
1;3510;-3141593;-98.687531;-217.200607;11.785465
1;3511;-3141593;-98.367821;-218.909164;12.105492
1;3512;-3141593;-98.011024;-220.629959;12.226704
1;3513;-3141593;-97.666290;-222.345688;12.421459
1;3514;-3141593;-97.296318;-224.069229;12.459175
1;3515;-3141593;-96.901070;-225.800507;12.483103
1;3556;-3141593;-15.643335;-174.633789;-10.704911
1;3556;-3141593;-17.021469;-174.630859;-10.388900
1;3557;-3141593;-15.604872;-175.632828;-10.877080
1;3558;-3141593;-15.637585;-176.631821;-10.745516
1;3564;-3141593;-30.803249;-182.594940;-6.527142
1;3565;-3141593;-30.559540;-183.594833;-5.653524
1;3566;-3141593;-30.321173;-184.594620;-4.821469
1;3567;-3141593;-29.775909;-185.595428;-3.501418
1;3568;-3141593;-29.617693;-186.594894;-2.917941
1;3569;-3141593;-29.192265;-187.595673;-1.379930
1;3570;-3141593;-28.889729;-188.595535;-0.541193
1;3571;-3141593;-28.559893;-189.595642;0.471561
1;3572;-3141593;-28.199821;-190.596603;1.861428
1;3573;-3141593;-27.871471;-191.597260;2.781183
1;3574;-3141593;-19.434372;-192.626266;10.210070
1;3575;-3141593;-26.834593;-193.600388;5.384850
1;3575;-3141593;-27.199883;-193.598358;4.584539
1;3576;-3141593;-26.441271;-194.601883;6.767653
1;3577;-3141593;-26.456959;-195.600601;6.884599
1;3578;-3141593;-25.929272;-196.602722;8.447516
1;3579;-3141593;-25.365059;-197.604553;9.800527
1;3580;-3141593;-24.815113;-198.856262;11.327661
1;3581;-3141593;-24.179821;-200.358032;12.970170
1;3582;-3141593;-23.292807;-201.861069;15.098802
1;3582;-3141593;-23.638700;-201.859024;14.298912
1;3583;-3141593;-22.556881;-203.363464;16.996481
1;3584;-3141593;-21.912279;-204.865280;18.654091
1;3584;-3141593;-22.388889;-204.862320;17.519011
1;3585;-3141593;-21.407700;-206.366318;19.952242
1;3585;-3141593;-21.812523;-206.363831;19.064598
1;3586;-3141593;-20.497673;-207.869843;22.168295
1;3587;-3141593;-19.677130;-209.372391;23.959028
1;3587;-3141593;-20.493816;-209.367432;22.265308
1;3588;-3141593;-18.973312;-210.874573;25.626041
1;3588;-3141593;-19.211336;-210.872772;24.942139
1;3589;-3141593;-18.222717;-212.377197;27.499388
1;3589;-3141593;-18.848404;-212.372940;25.975775
1;3590;-3141593;-17.257229;-213.880569;29.433546
1;3590;-3141593;-17.811630;-213.877365;28.438648
1;3590;-3141593;-17.965210;-213.876358;28.067080
1;3591;-3141593;-16.592140;-215.382538;31.066206
