fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2948;-3141593;-134.328247;53.228954;171.255890
1;2948;-3141593;-123.967499;71.110710;139.346848
1;2949;-3141593;-135.274231;53.588917;171.267639
1;2949;-3141593;-125.074135;71.193207;139.121902
1;2950;-3141593;-126.257858;71.142639;138.833160
1;2951;-3141593;-137.988571;52.887657;173.078934
1;2951;-3141593;-127.433411;71.106033;138.562042
1;2952;-3141593;-139.064728;53.022491;173.210159
1;2952;-3141593;-128.689896;70.929825;138.404099
1;2953;-3141593;-129.917404;70.803658;138.115219
1;2954;-3141593;-131.104813;70.746658;137.914261
1;2955;-3141593;-132.402283;70.499466;137.556274
1;2956;-3141593;-133.635437;70.363693;137.400528
1;2957;-3141593;-134.916473;70.145096;137.199203
1;2958;-3141593;-136.162216;69.987427;136.803818
1;2959;-3141593;-137.272324;70.064026;136.707840
1;2960;-3141593;-138.699432;69.593147;136.301163
1;2961;-3141593;-139.952744;69.422432;136.180542
1;2962;-3141593;-141.187317;69.283928;135.744690
1;2963;-3141593;-142.521469;68.973625;135.509247
1;2964;-3141593;-143.931351;68.532410;135.216187
1;2965;-3141593;-145.112579;68.485947;134.947891
1;2966;-3141593;-146.599258;67.912033;134.716156
1;2967;-3141593;-147.794464;67.841515;134.474533
1;2968;-3141593;-149.276886;67.274956;134.116531
1;2969;-3141593;-150.432068;67.273552;133.949829
1;2970;-3141593;-152.103989;66.379868;133.614059
1;2971;-3141593;-153.242065;66.408005;133.356079
1;2972;-3141593;-154.786850;65.733940;133.079132
1;2973;-3141593;-156.041428;65.560860;132.802856
1;2974;-3141593;-157.566544;64.920570;132.358643
1;2975;-3141593;-159.143875;64.190140;132.079987
1;2976;-3141593;-160.169449;64.412468;132.077332
1;2977;-3141593;-161.900253;63.416351;131.528030
1;2977;-3141593;-134.672211;110.375320;43.327950
1;2977;-3141593;-134.638779;110.433014;43.454815
1;2978;-3141593;-163.098648;63.340023;131.303619
1;2978;-3141593;-136.233490;109.673988;42.681499
1;2979;-3141593;-164.749435;62.482201;130.972366
1;2979;-3141593;-137.679245;109.171852;41.834763
1;2980;-3141593;-139.882645;107.364212;40.746414
1;2981;-3141593;-142.236725;105.297112;39.238445
1;2981;-3141593;-140.932358;107.544693;40.595154
1;2982;-3141593;-144.682724;103.071426;37.885216
1;2982;-3141593;-144.131454;104.021431;38.409840
1;2982;-3141593;-143.506668;105.098267;38.683632
1;2983;-3141593;-146.506866;101.917313;36.870968
1;2983;-3141593;-146.255661;102.350067;37.344177
1;2983;-3141593;-145.596710;103.485855;37.855495
1;2984;-3141593;-149.761597;98.297623;35.000511
1;2984;-3141593;-149.202332;99.261589;35.275307
1;2984;-3141593;-148.331940;100.761665;36.050182
1;2984;-3141593;-147.641586;101.951324;36.571335
1;2984;-3141593;-169.546707;64.184723;178.709869
1;2985;-3141593;-153.057541;94.607544;32.628056
1;2985;-3141593;-151.862335;96.667183;33.678925
1;2985;-3141593;-151.209915;97.791473;34.227280
1;2985;-3141593;-150.338501;99.293022;35.242008
1;2985;-3141593;-170.346344;64.797920;178.704788
1;2985;-3141593;-170.157776;65.142998;18.055935
1;2985;-3141593;-167.098969;70.415161;18.963083
1;2985;-3141593;-167.149597;70.329720;17.124336
1;2985;-3141593;-167.193802;70.272835;0.857721
1;2986;-3141593;-156.365112;90.897499;30.528183
1;2986;-3141593;-155.133316;93.019928;31.585159
1;2986;-3141593;-153.953033;95.053741;32.615341
1;2986;-3141593;-153.967865;95.030693;28.966894
1;2986;-3141593;-153.387878;96.027710;33.125645
1;2986;-3141593;-170.917099;65.824142;17.955696
1;2986;-3141593;-170.828445;65.960381;178.476486
1;2986;-3141593;-169.804932;67.741127;18.933111
1;2986;-3141593;-168.037659;70.785492;20.683838
1;2986;-3141593;-168.126373;70.633949;19.190405
1;2986;-3141593;-168.065643;70.740562;17.247925
1;2986;-3141593;-168.069229;70.737045;14.680768
1;2986;-3141593;-168.076248;70.726158;13.575845
1;2986;-3141593;-167.982574;70.889488;11.710128
1;2986;-3141593;-168.015701;70.833214;10.973478
1;2986;-3141593;-168.019547;70.827560;10.105263
1;2986;-3141593;-168.107315;70.677536;9.078028
1;2986;-3141593;-168.130798;70.638817;7.509585
1;2986;-3141593;-168.051102;70.778137;5.872571
1;2986;-3141593;-168.061264;70.761543;5.123275
1;2986;-3141593;-168.072418;70.743668;4.035639
1;2986;-3141593;-168.161819;70.593498;1.113130
1;2986;-3141593;-168.094635;70.714806;-0.974234
1;2986;-3141593;-168.088409;70.727501;-1.745515
1;2986;-3141593;-168.083206;70.742287;-3.903950
1;2986;-3141593;-157.547516;88.860031;29.467705
1;2987;-3141593;-171.111359;67.467514;178.232422
1;2987;-3141593;-170.360779;68.773033;19.145807
1;2987;-3141593;-168.944107;71.220284;13.350616
1;2987;-3141593;-169.061340;71.023132;8.877850
1;2987;-3141593;-169.034821;71.072594;5.672702
1;2987;-3141593;-169.077286;71.005821;0.933299
1;2987;-3141593;-168.880325;71.322662;20.706877
1;2987;-3141593;-168.962067;71.184464;18.074261
1;2987;-3141593;-168.915802;71.266212;16.039948
1;2987;-3141593;-169.007675;71.109024;14.884377
1;2987;-3141593;-168.917404;71.269028;10.828970
1;2987;-3141593;-168.993439;71.140495;8.621014
1;2987;-3141593;-168.992142;71.145164;6.476874
1;2987;-3141593;-168.929428;71.255157;4.803642
1;2987;-3141593;-168.961914;71.201797;2.765880
1;2987;-3141593;-169.014755;71.117920;-0.721968
1;2987;-3141593;-168.859436;71.391876;-3.086604
1;2987;-3141593;-169.032486;71.096611;-4.214508
1;2987;-3141593;-167.129349;74.338593;22.053371
1;2987;-3141593;-166.437012;75.531479;22.609913
1;2987;-3141593;-165.934616;76.397049;23.122612
1;2987;-3141593;-156.030243;93.463646;31.639990
1;2987;-3141593;-164.631882;78.641983;24.166122
1;2987;-3141593;-164.596756;78.704803;21.634262
1;2987;-3141593;-154.825912;95.539040;32.678493
1;2987;-3141593;-162.898804;81.628098;25.954239
1;2987;-3141593;-161.946304;83.269592;26.522301
1;2987;-3141593;-160.793121;85.256630;27.613167
1;2987;-3141593;-159.279099;87.865395;28.917229
1;2987;-3141593;-158.091400;89.912079;29.726746
1;2987;-3141593;-157.431396;91.049271;30.476068
1;2988;-3141593;-171.815338;68.246162;178.190430
1;2988;-3141593;-166.493210;77.424133;23.166620
1;2988;-3141593;-165.492447;79.148582;24.213686
1;2988;-3141593;-164.546951;80.777733;25.240898
1;2988;-3141593;-163.704483;82.229332;25.902052
1;2988;-3141593;-160.676361;87.447594;27.823181
1;2988;-3141593;-160.305542;88.086037;28.707962
1;2989;-3141593;-172.178497;69.613960;177.714767
1;2990;-3141593;-172.896240;70.368721;177.679794
1;2991;-3141593;-172.867523;72.414223;177.172043
1;2992;-3141593;-173.584061;73.170876;177.169022
1;2993;-3141593;-173.624771;75.096214;176.866104
1;2994;-3141593;-179.031860;67.713860;97.498077
1;2994;-3141593;-174.215271;76.070816;176.624084
1;2995;-3141593;-179.689896;68.570122;98.121933
1;2995;-3141593;-174.247864;78.010178;176.351318
1;2996;-3141593;-179.913635;70.176186;99.182724
1;2996;-3141593;-175.007217;78.692703;176.317566
1;2997;-3141593;-180.385925;71.353317;99.917831
1;2997;-3141593;-175.520859;79.800232;176.292419
1;2997;-3141593;-174.791412;81.061768;176.062302
1;2998;-3141593;-181.055054;72.190643;100.360626
1;2998;-3141593;-175.064743;82.584328;175.560425
1;2999;-3141593;-181.097961;74.108612;101.638748
1;2999;-3141593;-175.535934;83.764999;175.350662
1;2999;-3141593;-151.862579;124.531631;89.607445
1;2999;-3141593;-151.987991;124.314308;88.596825
1;2999;-3141593;-151.964020;124.354172;86.965714
1;2999;-3141593;-151.948486;124.379753;85.602875
1;2999;-3141593;-151.916809;124.433784;84.873055
1;3000;-3141593;-181.779831;74.923660;101.952011
1;3000;-3141593;-175.789505;85.322258;175.301102
1;3000;-3141593;-174.903015;86.853920;174.246567
1;3000;-3141593;-152.879181;124.767525;88.571129
1;3000;-3141593;-152.722504;125.033936;84.632156
1;3001;-3141593;-181.980865;76.568321;103.106560
1;3001;-3141593;-175.760178;87.368385;175.013718
1;3001;-3141593;-154.247803;124.397484;89.101173
1;3001;-3141593;-153.943069;124.922653;88.698761
1;3001;-3141593;-153.696350;125.345886;86.385292
1;3001;-3141593;-153.573196;125.556740;84.606926
1;3002;-3141593;-182.500717;77.662758;103.521492
1;3002;-3141593;-181.982864;78.556618;104.454124
1;3002;-3141593;-176.346191;88.350060;174.753052
1;3002;-3141593;-155.716202;123.854881;88.836739
1;3003;-3141593;-182.713409;79.287544;104.580734
1;3003;-3141593;-176.055786;90.847198;174.266968
1;3003;-3141593;-157.123001;123.418434;88.528732
1;3004;-3141593;-188.597061;71.650177;176.376770
1;3004;-3141593;-183.176498;80.978256;105.825195
1;3004;-3141593;-176.484268;92.600403;174.217270
1;3004;-3141593;-158.871048;122.891281;88.045113
1;3005;-3141593;-189.832611;72.506569;176.365356
1;3005;-3141593;-183.385849;83.604996;107.414192
1;3005;-3141593;-176.043671;96.354034;173.440567
1;3005;-3141593;-161.060669;122.100235;87.526649
1;3005;-3141593;-160.527588;123.019318;88.003639
1;3006;-3141593;-191.777008;72.119339;153.064011
1;3006;-3141593;-190.416260;74.491180;176.386795
1;3006;-3141593;-184.107834;85.346825;108.228271
1;3006;-3141593;-176.363052;98.793472;172.940338
1;3006;-3141593;-162.908173;121.899117;87.226028
1;3007;-3141593;-192.733490;73.458153;154.079025
1;3007;-3141593;-190.939056;76.581100;176.637558
1;3007;-3141593;-184.166458;88.234253;110.306595
1;3007;-3141593;-175.190063;103.812416;172.120209
1;3007;-3141593;-165.097366;121.108650;86.698822
1;3008;-3141593;-193.313065;75.449097;155.452637
1;3008;-3141593;-191.603149;78.425835;176.655258
1;3008;-3141593;-184.773239;90.175095;111.425591
1;3008;-3141593;-175.875549;105.618843;171.872589
1;3008;-3141593;-174.140472;108.617767;171.551147
1;3008;-3141593;-167.350784;120.207603;86.202026
1;3009;-3141593;-194.009766;77.237236;156.573364
1;3009;-3141593;-192.329025;80.163338;176.427841
1;3009;-3141593;-191.610291;81.407166;176.663254
1;3009;-3141593;-184.913025;92.922035;112.995079
1;3009;-3141593;-184.420380;93.772713;113.804802
1;3009;-3141593;-175.142563;109.876526;171.321304
1;3009;-3141593;-174.858475;110.366516;170.838058
1;3009;-3141593;-169.912216;118.775238;85.353050
1;3009;-3141593;-169.033783;120.289688;85.794739
1;3010;-3141593;-194.542801;79.308548;158.106750
1;3010;-3141593;-192.749588;82.429489;176.669220
1;3010;-3141593;-192.744217;82.434479;173.336105
1;3010;-3141593;-185.541977;94.824394;114.055511
1;3010;-3141593;-184.596375;96.457291;115.427727
1;3010;-3141593;-171.782257;118.535164;85.134338
1;3011;-3141593;-194.852936;81.765549;159.906311
1;3011;-3141593;-193.407974;84.284248;176.895538
1;3011;-3141593;-185.768555;97.421547;115.661316
1;3011;-3141593;-185.248947;98.319023;116.571182
1;3011;-3141593;-174.208496;117.335899;84.388496
1;3012;-3141593;-195.767792;83.175636;160.481674
1;3012;-3141593;-195.345505;83.906906;161.481979
1;3012;-3141593;-193.798538;86.601494;176.680023
1;3012;-3141593;-186.352707;99.401306;116.740692
1;3012;-3141593;-185.277161;101.258415;118.213554
1;3012;-3141593;-176.158356;116.958183;84.087753
1;3013;-3141593;-196.198441;85.424133;162.076843
1;3013;-3141593;-195.807129;86.101830;162.943100
1;3013;-3141593;-194.131119;89.019463;176.926208
1;3013;-3141593;-186.494736;102.143959;118.303322
1;3013;-3141593;-185.884415;103.197929;119.110123
1;3013;-3141593;-185.322418;104.168404;119.880142
1;3013;-3141593;-179.298813;114.528084;83.035889
1;3013;-3141593;-178.355667;116.153786;83.565071
1;3014;-3141593;-196.666138;87.608757;163.639603
1;3014;-3141593;-194.427551;91.495712;174.627716
1;3014;-3141593;-194.492310;91.381805;173.463638
1;3014;-3141593;-194.296722;91.725723;176.915466
1;3014;-3141593;-186.297821;105.472160;120.411865
1;3014;-3141593;-185.692688;106.517227;121.251030
1;3014;-3141593;-181.518951;113.684586;82.535255
1;3014;-3141593;-180.734238;115.037071;82.969940
1;3015;-3141593;-197.416122;89.304337;164.482391
1;3015;-3141593;-196.821869;90.333260;165.505615
1;3015;-3141593;-195.500244;92.636368;176.923538
1;3015;-3141593;-195.450302;92.718407;174.309128
1;3015;-3141593;-186.075577;108.843987;122.492989
1;3015;-3141593;-185.040543;110.631416;123.849861
1;3015;-3141593;-183.469070;113.306305;82.237366
1;3016;-3141593;-186.166656;111.639435;81.454849
1;3016;-3141593;-195.335373;95.913963;176.932602
1;3016;-3141593;-185.945923;112.055534;124.392426
1;3016;-3141593;-197.727203;91.760185;166.334991
1;3016;-3141593;-197.234787;92.612640;167.045837
1;3017;-3141593;-197.885849;94.479744;168.189301
1;3017;-3141593;-185.999802;114.950058;126.001663
1;3017;-3141593;-195.719421;98.241470;176.962112
1;3017;-3141593;-185.418839;115.953575;126.741623
1;3017;-3141593;-184.813080;116.999901;127.586555
1;3017;-3141593;-190.156357;107.745728;80.144890
1;3017;-3141593;-184.399582;117.714027;128.181412
1;3017;-3141593;-189.166946;109.451233;80.641876
1;3018;-3141593;-198.273300;96.803154;169.745178
1;3018;-3141593;-195.813568;101.070625;177.186554
1;3018;-3141593;-185.482666;118.830574;128.418396
1;3018;-3141593;-191.819626;107.861649;80.094116
1;3018;-3141593;-184.923935;119.795609;129.183228
1;3018;-3141593;-184.263947;120.936249;130.479706
1;3019;-3141593;-198.871323;98.761848;170.866959
1;3019;-3141593;-198.098297;100.100906;172.158157
1;3019;-3141593;-195.654800;104.336655;177.180099
1;3019;-3141593;-195.227661;104.970100;78.867989
1;3019;-3141593;-184.624207;123.300598;131.302246
1;3019;-3141593;-183.278702;125.624405;132.914810
1;3020;-3141593;-199.523788;100.546822;77.538361
1;3020;-3141593;-199.010193;101.515396;172.706787
1;3020;-3141593;-198.795334;101.887955;173.193161
1;3020;-3141593;-198.623428;102.099030;78.053444
1;3020;-3141593;-197.708664;103.676155;78.544266
1;3020;-3141593;-196.697815;105.523064;176.953796
1;3020;-3141593;-184.460052;126.570648;133.134033
1;3020;-3141593;-183.869385;127.590874;133.947189
1;3020;-3141593;-182.997543;129.096497;134.987274
1;3021;-3141593;-201.019501;100.951256;77.484970
1;3021;-3141593;-200.238525;102.297699;78.198288
1;3021;-3141593;-199.055862;104.430939;174.789627
1;3021;-3141593;-195.872314;109.941521;177.214279
1;3021;-3141593;-183.959351;130.420914;135.263702
1;3021;-3141593;-183.027542;132.030594;136.586334
1;3021;-3141593;-181.937866;133.912125;137.921295
1;3021;-3141593;-181.663727;134.385971;138.507797
1;3022;-3141593;-207.211380;93.257324;75.063126
1;3022;-3141593;-206.514786;94.458633;75.435440
1;3022;-3141593;-205.628540;95.987091;75.917809
1;3022;-3141593;-204.414124;98.081367;76.695297
1;3022;-3141593;-199.793625;106.146851;175.616455
1;3022;-3141593;-199.214584;107.149963;176.387146
1;3022;-3141593;-198.613861;108.190529;177.191788
1;3022;-3141593;-195.638382;113.335724;177.204697
1;3022;-3141593;-182.655716;135.656830;138.499893
1;3022;-3141593;-181.475021;137.695389;140.071091
1;3022;-3141593;-180.762405;138.925735;141.086899
1;3022;-3141593;-180.212189;139.876007;141.911346
1;3023;-3141593;-212.081299;87.840828;73.560173
1;3023;-3141593;-210.614014;90.372009;74.340935
1;3023;-3141593;-208.728867;93.623825;75.137512
1;3023;-3141593;-206.738739;97.055740;76.085464
1;3023;-3141593;-199.875290;108.998611;177.191864
1;3023;-3141593;-199.323685;109.953712;177.718887
1;3023;-3141593;-198.640396;111.137192;178.546448
1;3023;-3141593;-195.152908;117.164322;177.442932
1;3023;-3141593;-182.012894;139.749710;140.876999
1;3023;-3141593;-181.021378;141.461121;142.205780
1;3023;-3141593;-180.584091;142.216797;142.928055
1;3023;-3141593;-179.995422;143.232986;143.523514
1;3023;-3141593;-178.813568;145.273956;145.075516
1;3023;-3141593;-178.509842;145.798889;145.596649
1;3023;-3141593;-178.026215;146.633881;146.164276
1;3024;-3141593;-216.651016;82.937012;72.215363
1;3024;-3141593;-215.444794;85.020294;72.539680
1;3024;-3141593;-214.599747;86.479431;73.065125
1;3024;-3141593;-213.452194;88.459503;73.559914
1;3024;-3141593;-212.483612;90.130417;74.106934
1;3024;-3141593;-199.045990;113.427040;179.295456
1;3024;-3141593;-198.895935;113.679268;176.429459
1;3024;-3141593;-195.260712;119.966461;177.449066
1;3024;-3141593;-193.541077;122.938896;177.433136
1;3025;-3141593;-218.408295;82.887253;71.809143
1;3025;-3141593;-218.355820;82.977692;72.241814
1;3025;-3141593;-217.927200;83.718224;72.246391
1;3025;-3141593;-199.539719;115.563965;180.137680
1;3025;-3141593;-198.637619;117.126472;181.132736
1;3025;-3141593;-197.954697;118.309593;181.931778
1;3025;-3141593;-193.822479;125.439499;177.473618
1;3025;-3141593;-192.648849;127.467720;177.471909
1;3026;-3141593;-198.702972;120.004829;182.268753
1;3026;-3141593;-197.580551;121.949387;183.522202
1;3026;-3141593;-197.105240;122.824097;198.711578
1;3026;-3141593;-197.080261;122.859322;196.590378
1;3026;-3141593;-197.024155;122.950699;195.072311
1;3026;-3141593;-197.077866;122.849220;192.724518
1;3026;-3141593;-197.043823;122.901253;190.732010
1;3026;-3141593;-197.046204;122.893341;189.674194
1;3026;-3141593;-197.031036;122.913696;187.869766
1;3026;-3141593;-197.031158;122.908638;186.390442
1;3026;-3141593;-196.997421;122.962631;185.106125
1;3026;-3141593;-193.306702;129.317963;177.698807
1;3026;-3141593;-191.484192;132.465622;177.479568
1;3026;-3141593;-190.043671;134.953522;177.491196
1;3026;-3141593;-188.144165;138.234772;177.970169
1;3027;-3141593;-198.357468;123.646515;198.687943
1;3027;-3141593;-198.313049;123.714287;196.299973
1;3027;-3141593;-198.328781;123.682114;194.999161
1;3027;-3141593;-198.339020;123.659348;193.635483
1;3027;-3141593;-198.351547;123.634003;192.578079
1;3027;-3141593;-198.307632;123.704216;190.972610
1;3027;-3141593;-198.285049;123.731606;187.546738
1;3027;-3141593;-198.293747;123.712769;186.423843
1;3027;-3141593;-198.264679;123.758865;185.150543
1;3027;-3141593;-197.072845;125.819374;185.191696
1;3027;-3141593;-196.713806;126.441597;185.646500
1;3027;-3141593;-195.958893;127.749275;186.381195
1;3027;-3141593;-191.998520;134.562012;177.703018
1;3027;-3141593;-189.296387;139.228180;177.961441
1;3027;-3141593;-189.313629;139.184891;174.276321
1;3027;-3141593;-187.633759;142.095459;177.736435
1;3027;-3141593;-186.531082;143.998322;177.973175
1;3027;-3141593;-185.851791;145.168945;177.762833
1;3027;-3141593;-184.699524;147.157974;178.216370
1;3027;-3141593;-183.002670;150.084137;178.536026
1;3028;-3141593;-197.111450;128.743073;186.472061
1;3028;-3141593;-196.249832;130.236099;187.464233
1;3028;-3141593;-195.340469;131.811111;188.289566
1;3028;-3141593;-194.735321;132.859024;188.833588
1;3028;-3141593;-193.254303;135.423645;190.169769
1;3028;-3141593;-190.496613;140.138016;177.989899
1;3028;-3141593;-187.833832;144.731323;178.282211
1;3028;-3141593;-185.743866;148.332870;178.004227
1;3028;-3141593;-184.201019;150.992081;178.275864
1;3029;-3141593;-195.760178;134.073013;189.087662
1;3029;-3141593;-194.506165;136.244385;190.192200
1;3029;-3141593;-192.688934;139.392242;192.049011
1;3029;-3141593;-191.427887;141.575058;193.318344
