fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3594;-3141593;18.037155;-219.966278;24.822514
1;3595;-3141593;-20.215513;-221.319138;5.541988
1;3595;-3141593;18.703314;-221.467087;25.126041
1;3596;-3141593;-18.525938;-222.822540;6.602669
1;3596;-3141593;19.239313;-222.967758;25.564604
1;3597;-3141593;-15.063303;-224.333801;9.191040
1;3597;-3141593;-15.882082;-224.330139;8.494184
1;3597;-3141593;-16.957678;-224.325531;7.665475
1;3597;-3141593;20.104889;-224.469406;26.078966
1;3598;-3141593;-14.801669;-225.831375;9.195210
1;3598;-3141593;20.587666;-225.969559;26.343904
1;3598;-3141593;20.663464;-225.965714;23.540346
1;3599;-3141593;-12.367308;-227.338211;10.817140
1;3599;-3141593;21.279453;-227.470474;26.680870
1;3600;-3141593;-9.929591;-228.845428;12.547099
1;3600;-3141593;-11.061863;-228.840683;11.879647
1;3600;-3141593;21.977325;-228.971268;26.969601
1;3601;-3141593;-7.418521;-230.352463;14.030362
1;3601;-3141593;-8.630095;-230.347672;13.464356
1;3601;-3141593;22.754251;-230.472733;27.456020
1;3602;-3141593;-6.373820;-231.853439;14.742306
1;3602;-3141593;23.296921;-231.972794;27.757587
1;3603;-3141593;-3.619419;-233.361633;16.402540
1;3603;-3141593;24.026434;-233.473572;28.245306
1;3604;-3141593;-1.338517;-234.867615;17.730227
1;3604;-3141593;24.793354;-234.974426;28.699656
1;3604;-3141593;0.136920;-234.874268;18.869837
1;3605;-3141593;25.526176;-236.474808;29.013012
1;3605;-3141593;1.743278;-236.377106;19.781572
1;3605;-3141593;0.879013;-236.373032;18.996044
1;3606;-3141593;26.218338;-237.975082;29.358376
1;3606;-3141593;6.365527;-237.892502;22.547815
1;3606;-3141593;4.514547;-237.884598;21.381014
1;3607;-3141593;26.956593;-239.475449;29.785038
1;3607;-3141593;8.081891;-239.395035;23.441378
1;3608;-3141593;27.825714;-240.976257;30.137201
1;3608;-3141593;13.073119;-240.911285;26.461849
1;3608;-3141593;11.475562;-240.904633;25.525099
1;3609;-3141593;28.416916;-242.474930;30.420773
1;3609;-3141593;28.471647;-242.471100;27.473799
1;3609;-3141593;16.744905;-242.420883;28.527407
1;3609;-3141593;14.069350;-242.409363;26.728254
1;3609;-3141593;11.691825;-242.399734;25.437431
1;3610;-3141593;29.248821;-243.974442;30.872646
1;3610;-3141593;20.341003;-243.930359;30.598488
1;3610;-3141593;19.602501;-243.927109;30.148540
1;3610;-3141593;18.183741;-243.920776;29.333632
1;3610;-3141593;17.068958;-243.915604;28.614222
1;3611;-3141593;29.907658;-245.471268;31.191788
1;3611;-3141593;23.810549;-245.436264;32.508194
1;3611;-3141593;22.031193;-245.429337;31.651283
1;3611;-3141593;20.822882;-245.424011;30.764984
1;3612;-3141593;39.224819;-129.118576;56.991421
1;3612;-3141593;38.704857;-129.308792;55.934963
1;3613;-3141593;40.615788;-129.685852;58.987450
1;3613;-3141593;40.092388;-129.873474;57.999340
1;3614;-3141593;42.082733;-130.222000;61.146347
1;3614;-3141593;41.513733;-130.426056;60.108650
1;3615;-3141593;43.590321;-130.743759;63.388557
1;3615;-3141593;42.889095;-130.994858;61.966373
1;3616;-3141593;44.884689;-131.341583;65.050911
1;3616;-3141593;44.595402;-131.445007;64.379356
1;3616;-3141593;44.290241;-131.554184;63.729870
1;3617;-3141593;46.939911;-131.666290;67.921295
1;3617;-3141593;46.098812;-131.967926;66.451019
1;3618;-3141593;47.643147;-132.476196;68.589897
1;3619;-3141593;50.188644;-132.625565;72.457993
1;3619;-3141593;49.500446;-132.872177;71.196060
1;3619;-3141593;49.045135;-133.035553;70.463470
1;3620;-3141593;51.141582;-133.345581;73.387321
1;3621;-3141593;53.632236;-133.514328;77.031151
1;3621;-3141593;52.511723;-133.915955;74.998405
1;3622;-3141593;55.715897;-133.828995;79.881516
1;3622;-3141593;55.255524;-133.993942;79.022400
1;3622;-3141593;54.280132;-134.343643;77.355118
1;3623;-3141593;57.552689;-134.231873;82.205368
1;3623;-3141593;56.232719;-134.705276;80.009361
1;3624;-3141593;59.959541;-134.430450;85.547516
1;3624;-3141593;59.348232;-134.649460;84.413345
1;3624;-3141593;58.473305;-134.963470;83.048477
1;3624;-3141593;58.091740;-135.100250;82.389465
1;3625;-3141593;61.333324;-134.999451;87.071846
1;3625;-3141593;60.734501;-135.213715;85.847488
1;3626;-3141593;65.725533;-134.486008;93.687096
1;3626;-3141593;63.807739;-135.173386;90.308876
1;3626;-3141593;62.786587;-135.539841;88.744957
1;3627;-3141593;66.109116;-135.418411;93.650055
1;3627;-3141593;64.702812;-135.922150;91.068291
1;3628;-3141593;69.249870;-135.352707;97.486664
1;3628;-3141593;68.503181;-135.620697;96.391418
1;3628;-3141593;67.787468;-135.877441;95.275177
1;3628;-3141593;67.330162;-136.041519;94.602501
1;3628;-3141593;66.707077;-136.265289;93.750870
1;3629;-3141593;72.104156;-135.390350;101.299599
1;3629;-3141593;71.670364;-135.545959;100.607506
1;3629;-3141593;71.032257;-135.774704;99.509773
1;3629;-3141593;70.021255;-136.137573;98.000473
1;3630;-3141593;75.271957;-135.315292;105.490913
1;3630;-3141593;74.164810;-135.712463;103.730118
1;3630;-3141593;73.928276;-135.797272;103.316353
1;3630;-3141593;73.028519;-136.120026;101.909294
1;3630;-3141593;72.744797;-136.221924;101.528641
1;3631;-3141593;75.690369;-136.226593;105.404602
1;3644;-3141593;68.511581;-152.806808;180.166321
1;3645;-3141593;68.900841;-153.728653;180.084625
1;3645;-3141593;31.119301;-167.214371;86.654152
1;3646;-3141593;69.199585;-154.683884;180.204056
1;3646;-3141593;31.708099;-168.063431;86.416214
1;3647;-3141593;32.505409;-168.836746;86.098351
1;3648;-3141593;33.385231;-169.580200;85.819221
1;3649;-3141593;34.286724;-170.315826;85.540466
1;3650;-3141593;35.265182;-171.023163;85.102707
1;3651;-3141593;36.144260;-171.766922;84.837334
1;3651;-3141593;36.204014;-171.737457;81.410133
1;3652;-3141593;37.098892;-172.483353;84.507477
1;3653;-3141593;38.093521;-173.185333;84.198082
1;3654;-3141593;39.040012;-173.904541;83.783386
1;3655;-3141593;40.058361;-174.597946;83.471283
1;3655;-3141593;40.005711;-174.605698;78.443588
1;3656;-3141593;41.023914;-175.310516;83.185806
1;3657;-3141593;41.946045;-176.038788;82.884247
1;3657;-3141593;41.923607;-176.037582;78.723679
1;3658;-3141593;43.034573;-176.706421;82.421913
1;3659;-3141593;47.429413;-176.176468;82.126648
1;3659;-3141593;44.161835;-177.360245;82.086533
1;3659;-3141593;44.139767;-177.360260;78.501289
1;3660;-3141593;45.080902;-178.089645;81.810463
1;3661;-3141593;46.096851;-178.783859;81.507401
1;3662;-3141593;47.356655;-179.389343;81.045189
1;3662;-3141593;47.313385;-179.395309;76.627464
1;3663;-3141593;48.326412;-180.100311;80.770500
1;3664;-3141593;49.581581;-180.707489;80.310486
1;3664;-3141593;49.671055;-180.667603;76.916740
1;3665;-3141593;50.819508;-181.311539;75.582291
1;3665;-3141593;51.143673;-181.187241;72.426369
1;3665;-3141593;50.736084;-181.351334;79.950134
1;3666;-3141593;51.535713;-182.124054;79.743210
1;3666;-3141593;51.709156;-182.049896;74.565567
1;3667;-3141593;52.930775;-182.680740;79.428429
1;3667;-3141593;53.068596;-182.619888;74.347191
1;3667;-3141593;53.016468;-182.636963;73.545219
1;3668;-3141593;54.090336;-183.322083;78.734337
1;3669;-3141593;55.282715;-183.952713;78.640892
1;3670;-3141593;56.661793;-184.514832;78.170586
1;3670;-3141593;56.718704;-184.485992;74.335152
1;3671;-3141593;58.124504;-185.046570;77.661163
1;3672;-3141593;59.231220;-185.707809;77.372353
1;3673;-3141593;60.534740;-186.297684;77.085678
1;3674;-3141593;61.638000;-186.960144;76.803146
1;3675;-3141593;63.130993;-187.480911;76.281296
1;3676;-3141593;64.664604;-188.252533;75.769875
1;3677;-3141593;66.832344;-189.060120;75.213203
1;3677;-3141593;85.996124;-182.309113;165.108902
1;3677;-3141593;85.988136;-182.308258;163.408020
1;3677;-3141593;85.879257;-182.339340;159.667969
1;3677;-3141593;85.982338;-182.298752;158.235703
1;3677;-3141593;85.581978;-182.561371;208.365585
1;3677;-3141593;85.543022;-182.570389;206.239120
1;3677;-3141593;85.680038;-182.514145;203.577835
1;3677;-3141593;85.690964;-182.494858;197.213318
1;3677;-3141593;85.806343;-182.446075;194.374451
1;3677;-3141593;85.931946;-182.396469;192.725739
1;3677;-3141593;85.627029;-182.503143;190.925034
1;3677;-3141593;85.721771;-182.465637;189.612488
1;3677;-3141593;85.754158;-182.450546;188.236633
1;3677;-3141593;85.764824;-182.441666;186.112610
1;3677;-3141593;85.813065;-182.417831;183.434845
1;3677;-3141593;85.801674;-182.419037;182.212875
1;3677;-3141593;85.705643;-182.449509;180.303345
1;3677;-3141593;85.808723;-182.406509;177.889572
1;3677;-3141593;85.751976;-182.424545;176.771667
1;3677;-3141593;85.891823;-182.361450;171.432297
1;3677;-3141593;85.856445;-182.372726;170.780716
1;3677;-3141593;85.797318;-182.392502;170.012985
1;3677;-3141593;85.814461;-182.381927;168.096939
1;3677;-3141593;85.857559;-182.364532;167.329727
1;3677;-3141593;85.786392;-182.383041;164.107803
1;3677;-3141593;85.826225;-182.364594;162.363785
1;3677;-3141593;85.787720;-182.374786;160.633789
1;3677;-3141593;85.827187;-182.357162;159.169342
1;3677;-3141593;85.491455;-182.574478;200.136993
1;3678;-3141593;68.732368;-189.952133;68.722649
1;3678;-3141593;86.168556;-183.943558;208.394669
1;3678;-3141593;86.149727;-183.944595;206.039520
1;3678;-3141593;86.262154;-183.897812;203.610550
1;3678;-3141593;86.096107;-183.949860;200.160141
1;3678;-3141593;86.289749;-183.872269;197.171616
1;3678;-3141593;86.397957;-183.826111;194.378204
1;3678;-3141593;86.492950;-183.786453;192.219254
1;3678;-3141593;86.196503;-183.891205;190.918945
1;3678;-3141593;86.448532;-183.793427;188.356537
1;3678;-3141593;86.416245;-183.800079;186.188492
1;3678;-3141593;69.938980;-189.526459;74.206909
1;3679;-3141593;71.149178;-190.681381;73.909569
1;3680;-3141593;73.905952;-191.274902;73.084320
1;3681;-3141593;76.368736;-191.964630;67.236244
1;3681;-3141593;76.125717;-192.063110;72.344551
1;3682;-3141593;79.390778;-192.472214;71.264397
1;3682;-3141593;79.117584;-192.559296;65.437500
1;3682;-3141593;78.965210;-192.613571;64.970871
1;3683;-3141593;82.147270;-193.066574;70.704453
1;3683;-3141593;81.073395;-193.449112;67.604782
1;3683;-3141593;81.079666;-193.444519;66.480545
1;3684;-3141593;84.518242;-193.791565;65.640953
1;3684;-3141593;83.840393;-194.046066;70.206108
1;3685;-3141593;87.426445;-194.330292;64.572174
1;3685;-3141593;87.199135;-194.421997;69.366913
1;3685;-3141593;87.344971;-194.358337;63.886261
1;3686;-3141593;90.469513;-194.830078;68.323990
1;3686;-3141593;90.528900;-194.796158;62.002682
1;3687;-3141593;94.334656;-195.022964;67.278625
1;3687;-3141593;94.132599;-195.088638;63.418724
1;3687;-3141593;92.109573;-195.828445;67.558296
1;3687;-3141593;92.045929;-195.840866;62.123096
1;3688;-3141593;97.473061;-195.469788;60.924049
1;3688;-3141593;97.035400;-195.638870;66.707939
1;3688;-3141593;97.029617;-195.632858;62.456566
1;3688;-3141593;97.061905;-195.619385;61.488003
1;3688;-3141593;96.015335;-195.997864;61.623138
1;3689;-3141593;105.010246;-194.347855;65.414429
1;3689;-3141593;100.502327;-195.977539;65.662148
1;3690;-3141593;105.260574;-195.840973;59.692120
1;3690;-3141593;104.939064;-195.959351;60.873760
1;3690;-3141593;103.847542;-196.360947;64.638397
1;3691;-3141593;109.361320;-195.959305;63.292824
1;3691;-3141593;107.261108;-196.711182;59.273457
1;3692;-3141593;110.405174;-197.176346;63.080566
1;3706;-3141593;113.905243;-218.279755;104.828430
1;3707;-3141593;114.621880;-219.606277;104.839066
1;3708;-3141593;86.915955;-103.083298;89.683067
1;3708;-3141593;86.797844;-103.200607;96.048080
1;3709;-3141593;87.590553;-103.838188;95.796364
1;3709;-3141593;87.636971;-103.788658;92.120415
1;3709;-3141593;87.707321;-103.723061;89.806282
1;3709;-3141593;87.622765;-103.787010;87.422684
1;3710;-3141593;88.262245;-104.577827;95.803558
1;3710;-3141593;88.214256;-104.602959;90.585541
1;3710;-3141593;88.475227;-104.379669;88.957733
1;3711;-3141593;89.358063;-104.942017;88.723740
1;3712;-3141593;90.206963;-105.533150;88.368820
1;3713;-3141593;91.081818;-106.103065;88.129608
1;3714;-3141593;91.982903;-106.650581;87.775215
1;3715;-3141593;92.780655;-107.285378;87.591103
1;3716;-3141593;93.729004;-107.793533;87.200798
1;3717;-3141593;94.531693;-108.424309;87.013725
1;3718;-3141593;95.490295;-108.923645;86.535789
1;3719;-3141593;96.427055;-109.442223;86.324066
1;3720;-3141593;97.212540;-110.087273;86.037521
1;3721;-3141593;98.313774;-110.467499;85.624161
1;3722;-3141593;99.164879;-111.057953;85.462639
1;3723;-3141593;100.229965;-111.474823;85.000427
1;3724;-3141593;101.698708;-111.555122;87.448372
1;3724;-3141593;101.029022;-112.109024;84.849075
1;3725;-3141593;102.251076;-112.395325;87.062950
1;3725;-3141593;102.155708;-112.469551;85.000549
1;3726;-3141593;102.884941;-113.166298;86.333351
1;3727;-3141593;104.007065;-113.523293;83.824112
1;3728;-3141593;105.011459;-113.985161;83.581703
1;3728;-3141593;79.872688;-135.138580;111.474686
1;3729;-3141593;106.032700;-114.432426;83.151085
1;3729;-3141593;81.594711;-135.006180;113.625572
1;3730;-3141593;107.055641;-114.878632;82.857727
1;3730;-3141593;84.104805;-134.217209;117.182510
1;3730;-3141593;83.438545;-134.772278;116.004364
1;3730;-3141593;83.026520;-135.115250;115.217644
1;3731;-3141593;108.119186;-115.290634;82.512146
1;3731;-3141593;84.792084;-134.945694;117.256416
1;3732;-3141593;109.059029;-115.806602;82.273834
1;3733;-3141593;122.657036;-105.947182;170.699997
1;3733;-3141593;122.655594;-105.947319;170.275803
1;3733;-3141593;110.188850;-116.163063;81.921013
1;3734;-3141593;123.245735;-106.761551;172.151779
1;3734;-3141593;123.160484;-106.831200;171.373947
1;3734;-3141593;111.281715;-116.550377;81.504974
1;3735;-3141593;123.431915;-107.913246;173.355270
1;3735;-3141593;112.234741;-117.055534;81.375015
1;3736;-3141593;123.998230;-108.743553;173.637970
1;3736;-3141593;113.430611;-117.356339;80.907516
1;3737;-3141593;124.437851;-109.682724;174.915619
1;3737;-3141593;114.450386;-117.804955;80.534996
1;3738;-3141593;124.760139;-110.720650;176.266922
1;3738;-3141593;115.622627;-118.125946;80.192680
1;3739;-3141593;125.211296;-111.650040;177.484253
1;3739;-3141593;116.696571;-118.529343;79.910690
1;3740;-3141593;125.646385;-112.591690;178.196136
1;3740;-3141593;117.902939;-118.821686;79.587723
1;3741;-3141593;125.950157;-113.645775;179.757355
1;3741;-3141593;118.961990;-119.235153;79.261116
1;3742;-3141593;126.534889;-114.460541;180.029465
1;3742;-3141593;126.272606;-114.683197;180.948776
1;3742;-3141593;120.035934;-119.638954;78.968040
1;3743;-3141593;126.923180;-115.442940;181.302246
1;3743;-3141593;121.288910;-119.892517;78.525810
1;3744;-3141593;127.197342;-116.521561;182.714874
1;3744;-3141593;122.574791;-120.118599;78.113167
1;3745;-3141593;127.661995;-117.438438;183.432571
1;3745;-3141593;123.716789;-120.465233;77.783951
1;3746;-3141593;127.883774;-118.562447;185.330750
1;3746;-3141593;124.917999;-120.762383;77.489342
1;3747;-3141593;128.319260;-119.504028;186.128036
1;3747;-3141593;128.243835;-119.568207;186.424789
1;3747;-3141593;126.146965;-121.035820;77.051247
1;3748;-3141593;128.636948;-120.545868;187.379791
1;3748;-3141593;127.438858;-121.256744;76.691566
1;3749;-3141593;128.855087;-121.672226;188.981766
1;3749;-3141593;128.644791;-121.549660;76.356735
1;3750;-3141593;129.824295;-121.864914;76.085617
1;3750;-3141593;129.477982;-122.454788;189.123871
1;3751;-3141593;131.177475;-122.034241;75.657448
1;3751;-3141593;129.666611;-123.606918;191.068832
1;3752;-3141593;132.538651;-122.197029;75.275986
1;3752;-3141593;130.080673;-124.566917;191.937790
1;3753;-3141593;133.756729;-122.479378;74.837143
1;3753;-3141593;133.848816;-122.398003;73.161179
1;3753;-3141593;130.402985;-125.604652;193.041260
1;3754;-3141593;135.207657;-122.566772;74.416740
1;3754;-3141593;130.727463;-126.641052;194.346497
1;3755;-3141593;136.631226;-122.676956;74.026085
1;3755;-3141593;131.053436;-127.675697;195.408936
1;3756;-3141593;137.771439;-123.024780;73.776535
1;3756;-3141593;131.380112;-128.709381;196.365921
1;3757;-3141593;139.417419;-122.948196;73.268265
1;3757;-3141593;131.692612;-129.756561;197.842789
1;3757;-3141593;131.538193;-129.887878;198.416962
1;3758;-3141593;140.692841;-123.182404;72.919563
1;3758;-3141593;132.044525;-130.769165;198.815277
1;3759;-3141593;142.091492;-123.313232;72.529762
1;3759;-3141593;132.316467;-131.850082;200.122314
1;3760;-3141593;132.663361;-132.867691;201.201721
1;3760;-3141593;132.515472;-132.993607;201.786133
1;3761;-3141593;132.836746;-134.032227;202.767838
1;3762;-3141593;133.180054;-135.052567;203.821396
1;3763;-3141593;133.640717;-135.972885;204.434967
1;3763;-3141593;133.389801;-136.186295;205.297241
1;3764;-3141593;133.696625;-137.237717;206.436859
1;3765;-3141593;147.793930;-126.596642;168.845413
1;3765;-3141593;134.195633;-138.124588;206.627930
1;3765;-3141593;133.836823;-138.430145;207.926239
1;3766;-3141593;148.407501;-127.386681;168.955887
1;3766;-3141593;134.292679;-139.354843;208.601593
1;3767;-3141593;148.768127;-128.391663;170.147949
1;3767;-3141593;134.622925;-140.386154;209.606873
1;3768;-3141593;148.923523;-129.569275;171.413651
1;3768;-3141593;134.759766;-141.581894;211.212708
1;3769;-3141593;149.143280;-130.692337;172.477676
1;3769;-3141593;135.164810;-142.549698;211.968643
1;3770;-3141593;149.565140;-131.645187;173.330688
1;3770;-3141593;135.431870;-143.635040;213.201859
1;3771;-3141593;149.770706;-132.779510;174.136978
1;3771;-3141593;135.560898;-144.837112;214.681656
1;3772;-3141593;149.927277;-134.282593;175.444977
1;3772;-3141593;136.013779;-146.092377;215.750854
1;3772;-3141593;135.561737;-146.476273;216.953430
1;3772;-3141593;135.625275;-146.421890;216.674271
1;3773;-3141593;150.303970;-135.927948;177.078415
1;3773;-3141593;136.323242;-147.797226;217.615936
1;3773;-3141593;135.922180;-148.138535;218.868881
1;3774;-3141593;151.005554;-137.297714;177.718552
1;3774;-3141593;150.473938;-137.746994;178.749847
1;3774;-3141593;136.833954;-149.331451;219.011765
1;3774;-3141593;136.415054;-149.687653;220.212479
1;3775;-3141593;150.743057;-139.482971;180.449692
1;3775;-3141593;137.071991;-151.097473;221.115051
1;3775;-3141593;136.758041;-151.364655;222.053711
1;3776;-3141593;151.639709;-140.687454;180.570923
1;3776;-3141593;151.232376;-141.032318;181.540222
1;3776;-3141593;137.203995;-152.953613;223.469009
1;3776;-3141593;137.027176;-153.104309;224.072403
1;3777;-3141593;151.782303;-142.530014;182.326859
1;3777;-3141593;151.428467;-142.829575;183.178268
1;3777;-3141593;137.763474;-154.446152;224.552338
1;3777;-3141593;137.468826;-154.697632;225.606354
1;3778;-3141593;151.848083;-144.438171;184.467468
1;3778;-3141593;137.897263;-156.301056;226.877228
1;3779;-3141593;152.101913;-146.186661;185.965195
1;3779;-3141593;137.839722;-158.319321;229.781204
1;3780;-3141593;152.333679;-147.953522;187.391312
1;3780;-3141593;138.663879;-159.586624;230.070297
1;3780;-3141593;138.110809;-160.057327;231.578583
1;3781;-3141593;152.827637;-149.499161;188.478073
1;3781;-3141593;152.762665;-149.548416;186.738129
1;3781;-3141593;152.352371;-149.902023;189.662552
1;3781;-3141593;138.362534;-161.812012;233.451996
1;3782;-3141593;152.787552;-151.496277;190.498520
1;3782;-3141593;138.879257;-163.340378;234.326309
1;3782;-3141593;138.578979;-163.595367;234.978775
1;3783;-3141593;153.058136;-153.230606;191.918594
1;3784;-3141593;153.260071;-155.023010;193.452271
1;3785;-3141593;153.540634;-156.748611;194.750885
1;3786;-3141593;153.691666;-158.584152;196.361664
1;3786;-3141593;153.237259;-158.969223;197.365967
1;3787;-3141593;153.466156;-160.738022;198.529694
1;3788;-3141593;153.875610;-162.354675;199.610611
1;3788;-3141593;114.461197;-195.004425;61.908375
1;3789;-3141593;153.774033;-164.403488;201.470230
