fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5025;-3141593;-188.128662;-88.524490;-199.886566
1;5025;-3141593;-187.829803;-89.047493;-200.727997
1;5026;-3141593;-188.785767;-90.396332;-201.579941
1;5026;-3141593;-188.568390;-90.776901;-202.268814
1;5026;-3141593;-188.356125;-91.148895;-202.966919
1;5027;-3141593;-189.383942;-92.372650;-203.780716
1;5028;-3141593;-189.655380;-94.919312;-206.582169
1;5029;-3141593;-190.629013;-96.238052;-207.550201
1;5029;-3141593;-190.163696;-97.051239;-208.677673
1;5030;-3141593;-191.347382;-98.002747;-209.125443
1;5030;-3141593;-190.996613;-98.615860;-210.004959
1;5030;-3141593;-190.793671;-98.970909;-210.581421
1;5031;-3141593;-192.022919;-99.842110;-210.770355
1;5031;-3141593;-191.510513;-100.737724;-212.070129
1;5032;-3141593;-192.178787;-102.589531;-213.679153
1;5033;-3141593;-192.839813;-104.454712;-215.472595
1;5033;-3141593;-192.504486;-105.040703;-216.321091
1;5034;-3141593;-193.506027;-106.310013;-217.091446
1;5034;-3141593;-193.174225;-106.889656;-217.890945
1;5034;-3141593;-192.981995;-107.226021;-218.448975
1;5035;-3141593;-194.033356;-108.407570;-218.965881
1;5035;-3141593;-193.588501;-109.184441;-220.009277
1;5035;-3141593;-193.496811;-109.345215;-220.357574
1;5036;-3141593;-194.590881;-110.452019;-220.749084
1;5036;-3141593;-194.063477;-111.373924;-222.132492
1;5036;-3141593;-193.805664;-111.824791;-222.880264
1;5037;-3141593;-195.071335;-112.632133;-222.905609
1;5037;-3141593;-194.626236;-113.409592;-223.981125
1;5037;-3141593;-194.550598;-113.542160;-224.262100
1;5038;-3141593;-195.233749;-115.366463;-225.592865
1;5038;-3141593;-194.953842;-115.855774;-226.368210
1;5039;-3141593;-195.893753;-117.231949;-227.176773
1;5039;-3141593;-195.530914;-117.865105;-227.944794
1;5039;-3141593;-195.375000;-118.138367;-228.520477
1;5040;-3141593;-195.946838;-120.156464;-230.041779
1;5040;-3141593;-195.674637;-120.632370;-230.843582
1;5041;-3141593;-196.385452;-122.408516;-232.171387
1;5041;-3141593;-196.049973;-122.994209;-232.959854
1;5041;-3141593;-195.787811;-123.451691;-233.567719
1;5042;-3141593;-196.896378;-124.530678;-233.423218
1;5050;-3141593;-201.374176;-140.326233;-81.962097
1;5050;-3141593;-201.389633;-140.293900;-78.105026
1;5050;-3141593;-201.389267;-140.293472;-77.350121
1;5050;-3141593;-201.388901;-140.293060;-76.541176
1;5050;-3141593;-201.388382;-140.292557;-75.468925
1;5050;-3141593;-201.388016;-140.292191;-74.692596
1;5050;-3141593;-201.387512;-140.291656;-73.596848
1;5050;-3141593;-201.387131;-140.291321;-72.812889
1;5050;-3141593;-201.386612;-140.290894;-71.771492
1;5050;-3141593;-201.385605;-140.290100;-69.636360
1;5050;-3141593;-201.382629;-140.288315;-63.569901
1;5050;-3141593;-201.381088;-140.287766;-60.482838
1;5050;-3141593;-201.379181;-140.287323;-56.723602
1;5050;-3141593;-201.374039;-140.287643;-46.752346
1;5050;-3141593;-201.372421;-140.288162;-43.677063
1;5050;-3141593;-201.370193;-140.289215;-39.476379
1;5050;-3141593;-201.368057;-140.290588;-35.514442
1;5050;-3141593;-201.367126;-140.291275;-33.799503
1;5050;-3141593;-201.366333;-140.291885;-32.312782
1;5050;-3141593;-201.364960;-140.293076;-29.824020
1;5050;-3141593;-201.363953;-140.294006;-28.063110
1;5050;-3141593;-201.363113;-140.294830;-26.514494
1;5050;-3141593;-201.362213;-140.295792;-24.927443
1;5050;-3141593;-201.361618;-140.296402;-23.932940
1;5050;-3141593;-201.360367;-140.297852;-21.703054
1;5050;-3141593;-201.360107;-140.298157;-21.226803
1;5050;-3141593;-201.359299;-140.299088;-19.851158
1;5050;-3141593;-201.357605;-140.301285;-16.890940
1;5050;-3141593;-201.356857;-140.302246;-15.645911
1;5050;-3141593;-201.355896;-140.303543;-14.050651
1;5050;-3141593;-201.354630;-140.305359;-11.902081
1;5050;-3141593;-201.354355;-140.305740;-11.449225
1;5050;-3141593;-201.353760;-140.306641;-10.426661
1;5050;-3141593;-200.154556;-142.450958;-80.489128
1;5050;-3141593;-199.396103;-143.772537;-79.327957
1;5050;-3141593;-198.460007;-145.398483;-77.824249
1;5050;-3141593;-197.859024;-146.441513;-76.849670
1;5050;-3141593;-197.280548;-147.445663;-76.059502
1;5050;-3141593;-196.895859;-148.113174;-75.244125
1;5050;-3141593;-195.995895;-149.675323;-73.899155
1;5050;-3141593;-194.528229;-152.219589;-71.481598
1;5050;-3141593;-194.247986;-152.703384;-71.011284
1;5050;-3141593;-193.637726;-153.756653;-70.179550
1;5050;-3141593;-192.290848;-156.078156;-68.066856
1;5050;-3141593;-191.787476;-156.944733;-67.153984
1;5052;-3141593;-71.212769;-116.815910;-97.826385
1;5052;-3141593;-70.950829;-117.030029;-97.267693
1;5053;-3141593;-72.999802;-116.616554;-98.550674
1;5053;-3141593;-72.465561;-117.066376;-97.907082
1;5054;-3141593;-75.550972;-115.773575;-100.465485
1;5054;-3141593;-74.560310;-116.607903;-99.387184
1;5055;-3141593;-77.885162;-115.113358;-102.014938
1;5055;-3141593;-76.363655;-116.394691;-100.441292
1;5056;-3141593;-80.064888;-114.583145;-103.131317
1;5056;-3141593;-78.720367;-115.715584;-102.028351
1;5057;-3141593;-81.521027;-114.662407;-103.859367
1;5057;-3141593;-81.127480;-114.993797;-103.382263
1;5057;-3141593;-79.628708;-116.256218;-102.307961
1;5058;-3141593;-85.313560;-112.773903;-106.691521
1;5058;-3141593;-84.533508;-113.430916;-105.993050
1;5058;-3141593;-83.086182;-114.649895;-104.666344
1;5059;-3141593;-88.909622;-111.050873;-109.133469
1;5059;-3141593;-86.971718;-112.683022;-107.325142
1;5060;-3141593;-90.927505;-110.657135;-110.199249
1;5060;-3141593;-89.528915;-111.835213;-109.121483
1;5060;-3141593;-88.131966;-113.011871;-108.061661
1;5060;-3141593;-109.943169;-94.642708;-125.819016
1;5060;-3141593;-109.640579;-94.897095;-125.303360
1;5060;-3141593;-108.324509;-96.004921;-124.160286
1;5060;-3141593;-93.318459;-108.643280;-112.203865
1;5061;-3141593;-92.357483;-110.758598;-110.738373
1;5061;-3141593;-110.256996;-95.684242;-125.262009
1;5061;-3141593;-108.785324;-96.923012;-123.955132
1;5061;-3141593;-107.982147;-97.599380;-123.409012
1;5061;-3141593;-106.692726;-98.685211;-122.357719
1;5061;-3141593;-105.266861;-99.886093;-121.274918
1;5061;-3141593;-103.812897;-101.110352;-120.000786
1;5061;-3141593;-102.893341;-101.884682;-119.202583
1;5061;-3141593;-101.513504;-103.046608;-118.138313
1;5061;-3141593;-99.664314;-104.604271;-116.788048
1;5061;-3141593;-98.301003;-105.752617;-115.788818
1;5061;-3141593;-95.618340;-108.011986;-113.380165
1;5061;-3141593;-94.167229;-109.234314;-112.314682
1;5062;-3141593;-105.760582;-100.776581;-121.207588
1;5062;-3141593;-104.555428;-101.791191;-119.969917
1;5062;-3141593;-103.587173;-102.606674;-119.440331
1;5062;-3141593;-102.166473;-103.802773;-118.122162
1;5062;-3141593;-100.954216;-104.823982;-117.297363
1;5062;-3141593;-100.384323;-105.303757;-116.552811
1;5062;-3141593;-99.115273;-106.372948;-115.987167
1;5062;-3141593;-98.017723;-107.297112;-114.699203
1;5062;-3141593;-96.744896;-108.369247;-113.861977
1;5080;-3141593;-85.620621;-141.262680;-20.806204
1;5081;-3141593;-86.667480;-141.686691;-20.561268
1;5082;-3141593;-88.154175;-141.739532;-20.847429
1;5083;-3141593;-89.795036;-141.662552;-21.098236
1;5084;-3141593;-92.083107;-141.040253;-21.017311
1;5084;-3141593;-91.014366;-141.941086;-21.263685
1;5085;-3141593;-92.760002;-141.776276;-20.951035
1;5086;-3141593;-106.978767;-131.097443;-9.375623
1;5086;-3141593;-93.526260;-142.436905;-21.012094
1;5087;-3141593;-107.630745;-131.854568;-9.382660
1;5087;-3141593;-96.109245;-141.565689;-21.812061
1;5088;-3141593;-97.265999;-141.896973;-22.016308
1;5089;-3141593;-99.366158;-141.432755;-22.079079
1;5090;-3141593;-101.101219;-141.276230;-22.442072
1;5091;-3141593;-102.454659;-141.441788;-22.587074
1;5092;-3141593;-104.421394;-141.090103;-22.726398
1;5093;-3141593;-107.415230;-139.872009;-23.481581
1;5093;-3141593;-106.150047;-140.939148;-22.860825
1;5094;-3141593;-108.365143;-140.378006;-23.199745
1;5095;-3141593;-110.168922;-140.163834;-23.370804
1;5096;-3141593;-112.358162;-139.624466;-23.775133
1;5097;-3141593;-114.101860;-139.460846;-24.103233
1;5098;-3141593;-116.103188;-139.080276;-24.131294
1;5098;-3141593;-116.977379;-138.342911;-24.404213
1;5099;-3141593;-119.043343;-137.907700;-24.438658
1;5099;-3141593;-118.066696;-138.731415;-24.182894
1;5100;-3141593;-121.312859;-137.300781;-24.863949
1;5101;-3141593;-123.767616;-136.537689;-25.127398
1;5101;-3141593;-122.567749;-137.549576;-24.958986
1;5102;-3141593;-126.954201;-135.157364;-25.436466
1;5102;-3141593;-124.737244;-137.027206;-24.937977
1;5103;-3141593;-129.014557;-134.726852;-25.720200
1;5104;-3141593;-132.354706;-133.217102;-26.243095
1;5104;-3141593;-131.983795;-133.530029;-25.792526
1;5104;-3141593;-129.822830;-135.352539;-25.848028
1;5105;-3141593;-137.050293;-130.563919;-26.951262
1;5105;-3141593;-135.825104;-131.597382;-26.758965
1;5105;-3141593;-134.460144;-132.748703;-26.493736
1;5106;-3141593;-141.994141;-127.700302;-27.147911
1;5106;-3141593;-137.879730;-131.171677;-26.779144
1;5106;-3141593;-136.355865;-132.457062;-26.878736
1;5107;-3141593;-144.337967;-127.031075;-27.789377
1;5107;-3141593;-142.527084;-128.558273;-27.320116
1;5107;-3141593;-140.717789;-130.084824;-27.246458
1;5108;-3141593;-146.447067;-126.560089;-28.065737
1;5108;-3141593;-145.424301;-127.422440;-27.721781
1;5132;-3141593;-140.930771;-173.370544;-30.287163
1;5135;-3141593;-119.341194;-197.463699;-1.282512
1;5135;-3141593;-163.995697;-159.817963;-19.612988
1;5135;-3141593;-164.011810;-159.805252;-17.246187
1;5135;-3141593;-163.898666;-159.901321;-15.445324
1;5135;-3141593;-118.779701;-197.938004;-0.372600
1;5135;-3141593;-163.806152;-159.980743;-12.308919
1;5135;-3141593;-118.198715;-198.428467;0.307573
1;5136;-3141593;-121.856773;-197.302750;-2.759087
1;5136;-3141593;-120.586075;-198.375427;-1.428258
1;5136;-3141593;-165.043121;-160.896881;-19.122118
1;5136;-3141593;-165.052017;-160.889709;-18.318279
1;5136;-3141593;-165.063446;-160.880524;-17.264135
1;5136;-3141593;-164.974609;-160.956116;-15.452963
1;5136;-3141593;-164.880005;-161.037170;-12.508237
1;5137;-3141593;-125.546150;-196.150574;-5.937568
1;5137;-3141593;-124.396942;-197.120361;-4.610867
1;5138;-3141593;-128.756317;-195.402817;-8.676639
1;5138;-3141593;-128.611542;-195.525009;-8.336326
1;5138;-3141593;-127.486053;-196.474808;-7.114891
1;5138;-3141593;-126.848419;-197.012985;-6.252175
1;5139;-3141593;-132.294174;-194.378418;-11.242447
1;5139;-3141593;-130.806351;-195.633743;-9.743042
1;5139;-3141593;-130.080185;-196.246506;-8.870520
1;5140;-3141593;-137.164459;-192.230942;-15.628130
1;5140;-3141593;-135.412720;-193.708328;-13.654021
1;5140;-3141593;-134.580902;-194.409851;-12.878992
1;5140;-3141593;-133.959793;-194.933731;-12.082943
1;5141;-3141593;-139.348068;-192.349426;-16.988621
1;5141;-3141593;-138.221481;-193.299469;-15.722207
1;5142;-3141593;-146.018188;-188.686066;-27.570326
1;5142;-3141593;-146.194199;-188.538803;-24.107208
1;5142;-3141593;-146.203033;-188.531525;-23.805191
1;5142;-3141593;-144.914856;-189.617279;-21.852295
1;5142;-3141593;-143.804794;-190.552734;-20.733538
1;5142;-3141593;-143.429886;-190.868744;-20.286814
1;5142;-3141593;-141.533585;-192.466843;-18.383141
1;5142;-3141593;-141.225571;-192.726471;-17.967642
1;5143;-3141593;-150.275864;-187.060074;-26.752237
1;5143;-3141593;-149.976425;-187.312363;-26.338602
1;5143;-3141593;-147.481079;-189.414612;-23.993692
1;5143;-3141593;-147.244324;-189.615845;-19.175383
1;5143;-3141593;-147.050323;-189.776291;-27.530272
1;5143;-3141593;-146.543228;-190.205139;-22.406628
1;5144;-3141593;-154.451843;-185.502594;-30.001356
1;5144;-3141593;-152.812515;-186.883530;-28.209185
1;5144;-3141593;-151.285828;-188.169525;-26.647892
1;5144;-3141593;-148.030624;-190.910538;-27.880707
1;5145;-3141593;-155.799911;-186.327728;-30.480551
1;5145;-3141593;-163.687668;-179.685989;-38.622787
1;5145;-3141593;-162.838638;-180.400665;-37.720558
1;5145;-3141593;-161.884003;-181.204483;-36.817692
1;5145;-3141593;-160.946503;-181.993805;-35.825245
1;5145;-3141593;-159.812546;-182.948669;-34.619949
1;5145;-3141593;-159.141525;-183.513687;-34.009377
1;5145;-3141593;-158.639893;-183.936035;-33.369522
1;5145;-3141593;-158.331161;-184.196121;-32.966045
1;5145;-3141593;-156.912613;-185.390625;-31.592970
1;5146;-3141593;-188.415390;-160.782639;-63.424217
1;5146;-3141593;-188.155136;-161.004608;-63.058937
1;5146;-3141593;-186.646118;-162.291351;-61.441631
1;5146;-3141593;-185.332947;-163.410187;-60.169735
1;5146;-3141593;-183.982315;-164.559967;-58.789070
1;5146;-3141593;-182.953644;-165.428665;-57.707062
1;5146;-3141593;-181.810562;-166.392273;-56.449165
1;5146;-3141593;-180.256836;-167.702469;-55.082008
1;5146;-3141593;-179.580048;-168.273209;-54.200012
1;5146;-3141593;-178.307449;-169.346786;-52.771591
1;5146;-3141593;-176.864594;-170.563004;-51.330368
1;5146;-3141593;-175.629440;-171.601044;-50.056145
1;5146;-3141593;-174.800018;-172.298294;-49.268349
1;5146;-3141593;-173.221771;-173.625031;-47.593472
1;5146;-3141593;-172.433273;-174.288086;-46.655312
1;5146;-3141593;-171.124557;-175.388824;-45.314632
1;5146;-3141593;-170.614944;-175.817444;-44.790199
1;5146;-3141593;-169.602966;-176.668915;-43.729839
1;5146;-3141593;-168.006500;-178.012253;-42.106529
1;5146;-3141593;-166.902710;-178.941101;-41.060448
1;5146;-3141593;-165.559647;-180.071289;-39.585583
1;5146;-3141593;-164.756714;-180.747070;-38.665104
1;5146;-3141593;-162.957443;-182.261597;-36.913128
1;5147;-3141593;-186.373901;-164.498413;-60.170101
1;5147;-3141593;-185.021118;-165.653564;-58.803028
1;5147;-3141593;-183.828674;-166.659470;-57.559544
1;5147;-3141593;-182.777573;-167.545349;-56.398655
1;5147;-3141593;-182.322464;-167.928726;-55.306515
1;5147;-3141593;-182.389923;-167.871918;-55.800690
1;5147;-3141593;-181.552322;-168.578033;-55.104443
1;5147;-3141593;-180.611343;-169.371429;-54.163166
1;5147;-3141593;-179.466537;-170.336700;-52.789825
1;5147;-3141593;-177.936951;-171.625687;-51.342152
1;5147;-3141593;-177.126312;-172.306473;-50.572323
1;5147;-3141593;-175.722656;-173.485672;-49.007591
1;5147;-3141593;-174.341110;-174.646057;-47.537689
1;5147;-3141593;-173.547363;-175.313293;-46.578827
1;5148;-3141593;-46.421028;-126.973991;-41.410984
1;5148;-3141593;-42.428547;-128.462158;-15.213074
1;5148;-3141593;-49.648563;-125.772171;-71.155952
1;5148;-3141593;-48.050617;-126.376129;-39.046864
1;5148;-3141593;-28.546247;-133.533157;-83.554726
1;5148;-3141593;-47.407269;-126.612122;-40.096409
1;5148;-3141593;-46.905613;-126.796204;-40.681660
1;5149;-3141593;-46.662163;-127.949699;-41.566479
1;5149;-3141593;-44.931091;-128.585510;-43.929626
1;5149;-3141593;-44.763664;-128.646927;-44.298969
1;5149;-3141593;-43.534439;-129.098312;-46.185009
1;5149;-3141593;-43.427979;-129.158829;-15.474092
1;5149;-3141593;-28.408281;-134.649094;-83.589371
1;5149;-3141593;-49.646179;-126.836365;-71.604805
1;5150;-3141593;-44.983646;-129.630508;-44.479668
1;5150;-3141593;-44.623520;-129.783493;-15.476747
1;5150;-3141593;-43.990723;-129.995392;-45.642502
1;5150;-3141593;-43.376659;-130.220947;-46.534199
1;5150;-3141593;-42.889915;-130.399612;-47.339008
1;5150;-3141593;-42.502861;-130.541748;-48.034000
1;5150;-3141593;-41.322601;-130.975433;-49.588264
1;5150;-3141593;-28.339125;-135.739563;-83.568779
1;5150;-3141593;-28.502773;-135.680450;-80.947807
1;5150;-3141593;-49.805653;-127.842041;-72.101471
1;5150;-3141593;-49.851410;-127.825974;-70.114479
1;5151;-3141593;-45.948269;-130.360077;-15.896220
1;5151;-3141593;-41.216347;-132.079010;-50.159172
1;5151;-3141593;-40.720898;-132.260941;-50.930984
1;5151;-3141593;-39.658535;-132.651276;-52.464706
1;5151;-3141593;-38.845066;-132.950165;-53.640129
1;5151;-3141593;-38.303905;-133.149033;-54.356125
1;5151;-3141593;-28.184191;-136.861481;-83.602692
1;5151;-3141593;-49.976719;-128.843567;-72.351730
1;5152;-3141593;-47.404072;-130.888474;-16.164240
1;5152;-3141593;-38.150795;-134.269836;-54.964725
1;5152;-3141593;-37.065048;-134.668869;-56.483738
1;5152;-3141593;-36.311184;-134.945984;-57.475834
1;5152;-3141593;-36.021000;-135.052597;-57.878174
1;5152;-3141593;-35.362202;-135.294617;-58.940899
1;5152;-3141593;-34.498974;-135.611893;-60.100876
1;5152;-3141593;-28.022978;-137.985748;-83.646027
1;5152;-3141593;-50.046295;-129.882324;-72.724152
1;5153;-3141593;-48.454693;-131.566177;-16.214485
1;5153;-3141593;-35.540844;-136.293655;-58.993877
1;5153;-3141593;-34.643932;-136.623291;-60.278229
1;5153;-3141593;-32.193748;-137.524094;-63.491119
1;5153;-3141593;-31.810343;-137.664917;-64.147888
1;5153;-3141593;-30.775770;-138.045242;-65.564598
1;5153;-3141593;-29.760695;-138.418625;-66.722710
1;5153;-3141593;-29.418968;-138.544128;-67.401993
1;5153;-3141593;-27.867907;-139.107742;-83.759285
1;5153;-3141593;-27.932198;-139.090836;-69.410179
1;5153;-3141593;-50.097836;-130.927734;-73.173561
1;5154;-3141593;-32.177612;-138.594513;-64.138351
1;5154;-3141593;-30.622849;-139.166245;-65.924706
1;5154;-3141593;-29.525166;-139.569733;-67.600967
1;5154;-3141593;-29.029819;-139.751831;-68.310196
1;5154;-3141593;-28.099478;-140.093948;-69.396759
1;5154;-3141593;-27.823687;-140.188873;-83.754593
1;5154;-3141593;-27.832212;-140.192169;-69.921829
1;5154;-3141593;-50.292492;-131.920578;-73.287628
1;5154;-3141593;-49.680820;-132.179062;-16.312853
1;5155;-3141593;-27.815908;-141.256485;-83.823975
1;5155;-3141593;-50.350254;-132.963654;-73.824501
1;5155;-3141593;-50.776951;-132.839905;-16.367853
1;5156;-3141593;-27.756565;-142.343170;-83.847244
1;5156;-3141593;-52.351891;-133.324127;-16.671471
1;5156;-3141593;-50.472397;-133.983109;-74.229065
1;5157;-3141593;-27.791174;-143.395157;-83.917435
1;5157;-3141593;-53.702309;-133.891006;-16.957930
1;5157;-3141593;-50.548283;-135.019592;-74.698845
1;5158;-3141593;-55.255409;-134.383255;-17.180214
1;5158;-3141593;-50.708740;-136.025055;-74.818199
1;5159;-3141593;-56.346275;-135.045853;-17.151522
1;5159;-3141593;-50.735508;-137.079620;-75.170959
1;5160;-3141593;-50.785381;-138.125610;-75.777748
1;5160;-3141593;-57.822662;-135.566467;-17.167530
1;5161;-3141593;-50.918388;-139.141129;-76.061287
1;5161;-3141593;-59.632641;-135.963745;-17.608431
1;5162;-3141593;-50.989960;-140.179337;-76.358887
1;5162;-3141593;-60.699821;-136.635117;-17.620419
1;5163;-3141593;-51.092720;-141.208359;-76.665413
1;5163;-3141593;-62.577904;-137.010956;-17.909391
1;5163;-3141593;-53.187069;-140.437073;-77.620224
1;5164;-3141593;-50.971268;-142.317596;-77.177010
1;5164;-3141593;-63.509747;-137.732101;-18.038338
1;5165;-3141593;-51.142868;-143.318970;-77.501183
1;5165;-3141593;-66.290375;-137.771042;-19.164040
1;5166;-3141593;-51.213619;-144.357559;-77.780540
1;5166;-3141593;-67.048271;-138.556870;-18.551744
1;5167;-3141593;-51.302460;-145.389435;-78.256760
1;5167;-3141593;-51.304634;-145.389282;-76.303596
1;5167;-3141593;-69.080521;-138.872406;-18.673920
1;5168;-3141593;-51.383575;-146.424118;-78.693222
1;5168;-3141593;-71.081871;-139.199219;-18.907825
1;5169;-3141593;-51.477951;-147.454071;-78.821739
1;5169;-3141593;-72.769653;-139.641830;-18.956680
1;5170;-3141593;-51.409176;-148.543976;-79.335777
1;5170;-3141593;-73.918556;-140.282837;-19.350365
1;5171;-3141593;-51.501495;-149.574615;-79.614281
1;5171;-3141593;-76.817505;-140.278702;-19.637810
1;5172;-3141593;-51.506947;-150.637253;-80.062073
1;5172;-3141593;-78.064026;-140.883911;-19.703922
1;5173;-3141593;-51.546944;-151.687180;-80.404526
1;5173;-3141593;-79.790520;-141.312241;-19.779427
1;5174;-3141593;-51.529041;-152.758438;-80.829163
1;5175;-3141593;-51.563454;-153.810394;-81.157166
1;5176;-3141593;-51.556446;-154.877579;-81.625534
1;5177;-3141593;-51.759342;-155.867645;-81.736969
1;5178;-3141593;-51.623653;-156.982193;-82.259964
1;5179;-3141593;-51.710407;-158.014984;-82.511162
1;5180;-3141593;-51.611450;-159.116074;-82.976852
1;5181;-3141593;-51.659401;-160.163147;-83.300110
1;5182;-3141593;-51.729218;-161.202148;-83.588997
1;5183;-3141593;-51.645287;-162.297668;-84.088890
1;5184;-3141593;-51.723022;-163.333786;-84.375755
1;5185;-3141593;-51.609272;-164.440338;-84.878922
1;5186;-3141593;-51.690029;-165.475266;-85.193047
1;5186;-3141593;-51.666168;-165.484848;-82.569489
