fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3644;-3141593;72.744270;-151.056610;78.436531
1;3644;-3141593;72.123573;-151.279587;77.572884
1;3644;-3141593;70.465286;-151.875626;75.481117
1;3644;-3141593;68.748741;-152.497513;75.747734
1;3644;-3141593;68.951149;-152.420563;73.933693
1;3644;-3141593;67.669350;-152.871597;67.505455
1;3644;-3141593;67.645882;-152.889145;72.030106
1;3644;-3141593;67.203712;-153.048203;71.514565
1;3644;-3141593;65.914169;-153.511841;69.929245
1;3644;-3141593;64.902779;-153.875290;68.606926
1;3644;-3141593;63.738819;-154.293930;67.269608
1;3644;-3141593;63.264648;-154.464539;66.746819
1;3644;-3141593;62.588707;-154.707077;65.701843
1;3644;-3141593;61.329613;-155.159714;64.122833
1;3644;-3141593;59.756844;-155.725433;62.319229
1;3644;-3141593;59.199253;-155.925644;61.495068
1;3644;-3141593;58.030811;-156.345947;60.162514
1;3645;-3141593;78.598717;-150.014359;85.169769
1;3645;-3141593;78.443626;-150.069839;84.791374
1;3645;-3141593;76.801926;-150.668030;86.901642
1;3645;-3141593;76.047020;-150.931213;81.843040
1;3645;-3141593;74.893318;-151.345886;80.469681
1;3645;-3141593;73.728271;-151.764801;79.152481
1;3645;-3141593;72.127739;-152.340027;77.085869
1;3645;-3141593;70.943100;-152.766129;75.749794
1;3645;-3141593;69.208061;-153.394440;75.918564
1;3645;-3141593;69.315193;-153.352692;74.405052
1;3645;-3141593;67.998535;-153.824448;72.044266
1;3645;-3141593;66.925980;-154.209930;70.650627
1;3646;-3141593;78.046394;-151.279999;86.649185
1;3647;-3141593;79.370842;-151.863052;86.434677
1;3648;-3141593;80.335884;-152.575760;86.006989
1;3649;-3141593;82.222099;-152.955276;85.639091
1;3650;-3141593;83.570877;-153.529510;85.422478
1;3651;-3141593;84.234360;-154.351974;85.329948
1;3652;-3141593;85.853638;-154.827637;84.792534
1;3653;-3141593;86.978760;-155.482758;84.599068
1;3658;-3141593;89.446266;-159.908966;87.596870
1;3659;-3141593;89.932587;-160.805267;92.669754
1;3659;-3141593;89.904114;-160.813156;91.411682
1;3659;-3141593;89.780907;-160.850128;87.383781
1;3660;-3141593;90.329453;-161.723877;92.431015
1;3660;-3141593;90.380440;-161.700317;89.776436
1;3660;-3141593;90.181992;-161.767517;87.364464
1;3660;-3141593;90.247940;-161.735168;82.908707
1;3700;-3141593;77.305901;-222.110703;157.018784
1;3701;-3141593;77.729187;-223.549896;157.050339
1;3736;-3141593;124.911377;-107.934303;156.700638
1;3737;-3141593;125.636055;-108.630821;156.689926
1;3737;-3141593;125.230789;-108.968964;155.931488
1;3737;-3141593;125.232361;-108.958092;152.160019
1;3737;-3141593;124.282845;-109.760834;154.597260
1;3738;-3141593;125.778275;-109.814178;155.887497
1;3738;-3141593;124.462059;-110.913048;153.801056
1;3738;-3141593;123.919670;-111.366005;153.008392
1;3738;-3141593;123.163673;-111.997276;151.944962
1;3738;-3141593;121.729866;-113.194183;149.838043
1;3738;-3141593;121.156494;-113.681931;152.441757
1;3738;-3141593;121.216568;-113.622421;149.024048
1;3738;-3141593;121.250000;-113.586143;145.932114
1;3739;-3141593;123.656441;-112.887810;151.723206
1;3739;-3141593;123.204529;-113.264641;150.889465
1;3739;-3141593;121.799805;-114.446823;152.464508
1;3739;-3141593;121.779282;-114.454285;148.787964
1;3739;-3141593;120.912384;-115.164719;142.699509
1;3739;-3141593;120.538475;-115.489647;146.934952
1;3739;-3141593;119.619453;-116.256508;145.597183
1;3739;-3141593;119.145233;-116.651924;144.823288
1;3739;-3141593;118.128593;-117.500435;143.479004
1;3739;-3141593;87.657661;-142.919922;98.187294
1;3739;-3141593;86.915733;-143.536591;96.452904
1;3739;-3141593;85.754341;-144.507294;95.490112
1;3739;-3141593;85.602379;-144.632141;94.634216
1;3740;-3141593;122.437180;-115.217247;152.655533
1;3740;-3141593;122.360107;-115.277061;150.866837
1;3740;-3141593;122.426384;-115.215836;148.766296
1;3740;-3141593;121.116653;-116.309265;146.962524
1;3740;-3141593;120.621338;-116.722374;146.169586
1;3740;-3141593;119.733086;-117.463226;144.790070
1;3740;-3141593;118.768547;-118.268105;143.475311
1;3740;-3141593;117.504677;-119.324310;141.616714
1;3740;-3141593;116.083519;-120.510445;139.506927
1;3740;-3141593;114.126007;-122.143288;136.338837
1;3740;-3141593;113.308098;-122.826210;135.280579
1;3740;-3141593;92.564880;-140.128723;104.652145
1;3740;-3141593;91.637817;-140.902023;103.266022
1;3740;-3141593;89.900581;-142.351074;100.628448
1;3740;-3141593;88.848076;-143.229095;99.091537
1;3740;-3141593;88.319824;-143.669418;98.249397
1;3740;-3141593;87.032684;-144.742020;96.145912
1;3740;-3141593;86.192932;-145.442017;94.819237
1;3740;-3141593;86.454185;-145.214737;92.129684
1;3741;-3141593;119.441483;-119.008232;143.486816
1;3741;-3141593;118.963074;-119.408569;142.729858
1;3741;-3141593;118.163445;-120.076080;141.580429
1;3741;-3141593;115.933472;-121.937912;138.487900
1;3741;-3141593;114.711494;-122.956665;136.334427
1;3741;-3141593;113.869019;-123.659492;135.024841
1;3741;-3141593;112.598000;-124.720184;133.179352
1;3741;-3141593;112.090462;-125.143539;132.372833
1;3741;-3141593;111.627090;-125.530579;131.837921
1;3741;-3141593;111.193588;-125.891815;131.066437
1;3741;-3141593;110.309387;-126.630157;129.986908
1;3741;-3141593;109.744698;-127.100616;128.937805
1;3741;-3141593;108.429977;-128.197739;127.087502
1;3741;-3141593;105.044334;-131.022568;122.316925
1;3741;-3141593;103.785782;-132.071411;120.164917
1;3741;-3141593;103.428673;-132.369415;119.677574
1;3741;-3141593;102.393600;-133.232544;118.097908
1;3741;-3141593;101.480789;-133.993912;116.755737
1;3741;-3141593;100.504402;-134.808731;115.479324
1;3741;-3141593;99.156609;-135.932312;113.337303
1;3741;-3141593;96.338127;-138.282654;109.099434
1;3741;-3141593;96.000641;-138.564087;108.577957
1;3741;-3141593;94.640526;-139.698807;106.717957
1;3741;-3141593;93.207581;-140.894135;104.617279
1;3741;-3141593;92.309387;-141.643402;103.284943
1;3741;-3141593;92.119827;-141.784698;97.492836
1;3741;-3141593;91.337189;-142.453934;101.690208
1;3741;-3141593;90.927223;-142.796219;101.160126
1;3741;-3141593;90.798607;-142.892548;97.395821
1;3741;-3141593;89.529243;-143.962402;99.056923
1;3741;-3141593;88.137512;-145.122635;96.935257
1;3742;-3141593;116.505013;-122.763771;138.740524
1;3742;-3141593;114.485764;-124.446693;135.013931
1;3742;-3141593;114.364372;-124.534706;130.172104
1;3742;-3141593;113.211609;-125.510056;133.176147
1;3742;-3141593;112.676910;-125.955994;132.344421
1;3742;-3141593;112.171234;-126.377899;131.577957
1;3742;-3141593;111.807655;-126.681297;131.055252
1;3742;-3141593;108.192528;-129.697281;125.764992
1;3742;-3141593;107.666367;-130.136169;124.958145
1;3742;-3141593;110.943893;-127.402489;129.981079
1;3742;-3141593;110.377892;-127.874039;128.929520
1;3742;-3141593;109.992264;-128.195908;128.402634
1;3742;-3141593;105.672813;-131.799957;122.318298
1;3742;-3141593;109.082687;-128.954773;127.078690
1;3742;-3141593;104.397949;-132.862610;120.193039
1;3742;-3141593;104.046219;-133.155991;119.678871
1;3742;-3141593;103.126266;-133.923386;118.349205
1;3742;-3141593;102.586998;-134.361969;113.811325
1;3742;-3141593;102.127357;-134.756180;116.768066
1;3742;-3141593;101.174004;-135.551498;115.440056
1;3742;-3141593;99.800194;-136.697052;113.329575
1;3742;-3141593;98.363220;-137.895432;111.202896
1;3742;-3141593;96.982109;-139.047134;109.107254
1;3742;-3141593;96.133034;-139.754913;107.730392
1;3742;-3141593;95.688240;-140.126343;107.246796
1;3742;-3141593;93.882866;-141.633072;104.861992
1;3742;-3141593;93.394157;-142.039597;103.767654
1;3743;-3141593;108.841377;-130.458649;126.083977
1;3743;-3141593;107.908066;-131.236267;124.429466
1;3743;-3141593;106.345917;-132.539948;122.320770
1;3743;-3141593;110.391182;-129.165009;128.133438
1;3743;-3141593;105.152290;-133.535355;120.504097
1;3743;-3141593;109.703064;-129.738846;127.047813
1;3743;-3141593;104.901558;-133.752182;122.686653
1;3743;-3141593;104.682892;-133.926437;119.661217
1;3743;-3141593;102.879326;-135.430939;117.070755
1;3743;-3141593;101.922028;-136.229416;115.682892
1;3743;-3141593;100.930946;-137.055893;114.174103
1;3743;-3141593;100.419296;-137.482285;113.343895
1;3743;-3141593;99.126312;-138.560638;111.403336
1;3753;-3141593;92.572685;-157.014175;83.149872
1;3754;-3141593;116.002342;-138.969528;180.839203
1;3754;-3141593;93.506157;-157.535004;82.869957
1;3754;-3141593;116.556198;-138.354889;132.226883
1;3754;-3141593;116.366943;-138.537598;140.248123
1;3754;-3141593;116.279770;-138.592850;134.298080
1;3754;-3141593;116.493637;-138.406143;131.842636
1;3754;-3141593;116.057373;-138.760666;128.028519
1;3754;-3141593;116.262558;-138.578796;124.701553
1;3755;-3141593;116.866745;-139.716446;233.034805
1;3755;-3141593;117.019119;-139.573029;228.263016
1;3755;-3141593;116.939148;-139.631897;225.628189
1;3755;-3141593;116.821404;-139.710556;219.255066
1;3755;-3141593;116.882149;-139.649323;216.099777
1;3755;-3141593;116.961113;-139.572525;212.869537
1;3755;-3141593;116.700546;-139.779663;209.174332
1;3755;-3141593;116.777634;-139.696121;203.365234
1;3755;-3141593;116.875816;-139.603409;200.220001
1;3755;-3141593;116.721184;-139.722137;196.741241
1;3755;-3141593;116.752777;-139.673492;189.875748
1;3755;-3141593;116.756577;-139.660782;186.925629
1;3755;-3141593;116.569511;-139.807068;183.537201
1;3755;-3141593;116.707031;-139.683060;180.868805
1;3755;-3141593;116.723961;-139.661133;178.443436
1;3755;-3141593;116.613480;-139.744751;175.563202
1;3755;-3141593;116.629478;-139.723663;173.140091
1;3755;-3141593;116.581703;-139.729675;162.304764
1;3755;-3141593;116.372864;-139.893555;158.624878
1;3755;-3141593;116.493584;-139.783981;155.963959
1;3755;-3141593;116.400505;-139.843903;150.074249
1;3755;-3141593;116.577469;-139.684952;146.649643
1;3755;-3141593;116.677895;-139.590836;143.454224
1;3755;-3141593;116.498062;-139.721283;136.686081
1;3755;-3141593;116.510925;-139.702316;133.948685
1;3755;-3141593;116.773239;-139.473938;131.138184
1;3755;-3141593;116.533813;-139.664261;127.631027
1;3755;-3141593;116.674957;-139.534256;123.699020
1;3755;-3141593;116.652542;-139.538773;118.847672
1;3755;-3141593;116.454514;-139.693298;114.923592
1;3755;-3141593;116.573296;-139.582138;110.914314
1;3755;-3141593;116.536194;-139.610046;109.807014
1;3755;-3141593;116.461784;-139.661270;105.957436
1;3755;-3141593;116.620132;-139.515610;101.439201
1;3755;-3141593;116.627228;-139.506378;100.280914
1;3755;-3141593;116.621956;-139.506714;98.840637
1;3755;-3141593;116.520966;-139.580505;95.039330
1;3755;-3141593;116.346176;-139.713959;90.412056
1;3755;-3141593;116.395012;-139.659683;85.659546
1;3755;-3141593;116.343056;-139.700241;84.596786
1;3755;-3141593;116.340660;-139.699570;83.634140
1;3755;-3141593;116.397171;-139.648056;82.147850
1;3755;-3141593;116.244713;-139.771988;80.769020
1;3755;-3141593;116.343918;-139.682083;78.302200
1;3755;-3141593;116.425529;-139.876831;167.418060
1;3755;-3141593;116.320923;-139.956253;164.739670
1;3755;-3141593;94.490791;-158.012558;82.473534
1;3755;-3141593;117.413330;-139.165604;204.563995
1;3755;-3141593;117.163536;-139.157349;134.750687
1;3755;-3141593;117.294411;-139.040985;132.549240
1;3755;-3141593;117.214417;-139.098053;129.177109
1;3755;-3141593;117.299820;-139.358383;235.041489
1;3755;-3141593;117.268471;-139.372391;231.139587
1;3755;-3141593;117.517822;-139.156830;229.306015
1;3755;-3141593;117.118233;-139.473251;223.117706
1;3755;-3141593;117.263237;-139.344208;220.883728
1;3755;-3141593;117.197754;-139.355576;207.293152
1;3755;-3141593;117.285301;-139.261353;200.857193
1;3755;-3141593;117.017197;-139.463928;193.806473
1;3755;-3141593;117.111580;-139.375076;190.816116
1;3755;-3141593;117.102264;-139.362213;184.338562
1;3755;-3141593;117.090172;-139.346924;176.342560
1;3755;-3141593;116.985405;-139.418091;171.014191
1;3755;-3141593;117.016220;-139.384781;168.631851
1;3755;-3141593;117.148293;-139.264938;165.796463
1;3755;-3141593;117.129364;-139.263107;160.069290
1;3755;-3141593;117.024414;-139.343216;157.474152
1;3755;-3141593;116.972672;-139.384186;156.682205
1;3755;-3141593;117.063614;-139.298218;153.545456
1;3755;-3141593;117.012726;-139.322189;147.472488
1;3755;-3141593;117.039993;-139.289459;144.219543
1;3755;-3141593;116.952080;-139.351517;140.332352
1;3755;-3141593;116.984901;-139.292969;130.000748
1;3755;-3141593;116.774506;-139.458740;126.383881
1;3755;-3141593;116.877495;-139.366623;124.465431
1;3755;-3141593;117.079071;-139.189041;121.524223
1;3755;-3141593;116.938385;-139.295395;117.589630
1;3755;-3141593;117.020515;-139.213272;112.996742
1;3755;-3141593;116.914505;-139.287125;107.796097
1;3755;-3141593;116.682579;-139.472153;104.539215
1;3755;-3141593;116.791428;-139.375549;102.656090
1;3755;-3141593;116.702934;-139.435699;97.756447
1;3755;-3141593;116.682724;-139.450989;97.184288
1;3755;-3141593;116.568619;-139.541534;95.365433
1;3755;-3141593;116.691383;-139.431442;92.816536
1;3755;-3141593;116.664436;-139.452957;92.440529
1;3756;-3141593;117.496376;-140.498306;234.578979
1;3756;-3141593;117.455139;-140.527206;232.746109
1;3756;-3141593;117.498184;-140.483368;230.354095
1;3756;-3141593;117.550667;-140.424057;225.598190
1;3756;-3141593;117.385445;-140.542358;219.214706
1;3756;-3141593;117.486801;-140.447800;216.332199
1;3756;-3141593;117.433891;-140.478439;212.052826
1;3756;-3141593;117.286690;-140.591888;208.884033
1;3756;-3141593;117.377113;-140.496399;202.852798
1;3756;-3141593;117.452637;-140.419601;198.760574
1;3756;-3141593;117.416832;-140.438965;195.426178
1;3756;-3141593;117.333206;-140.488541;188.996857
1;3756;-3141593;117.300247;-140.505142;185.586197
1;3756;-3141593;117.393394;-140.416962;182.427490
1;3756;-3141593;117.188347;-140.581314;179.992203
1;3756;-3141593;117.286629;-140.489105;176.949753
1;3756;-3141593;117.260048;-140.504471;174.747925
1;3756;-3141593;117.233109;-140.517822;171.862228
1;3756;-3141593;117.128807;-140.581314;164.215958
1;3756;-3141593;117.156136;-140.539169;158.057678
1;3756;-3141593;117.236038;-140.462082;154.833923
1;3756;-3141593;116.997131;-140.647308;149.886597
1;3756;-3141593;117.365509;-140.314728;142.185715
1;3756;-3141593;117.344810;-140.321548;138.700302
1;3756;-3141593;117.275299;-140.372528;136.278259
1;3756;-3141593;117.277618;-140.362488;133.573929
1;3756;-3141593;117.386635;-140.260895;130.158493
1;3756;-3141593;117.287102;-140.323166;123.025986
1;3756;-3141593;117.275948;-140.320038;118.808456
1;3756;-3141593;117.117729;-140.426910;109.940559
1;3756;-3141593;117.156349;-140.365875;99.960449
1;3756;-3141593;117.011856;-140.473007;95.029617
1;3756;-3141593;116.987595;-140.466553;85.505081
1;3756;-3141593;116.984245;-140.465607;84.164139
1;3756;-3141593;116.973183;-140.462311;79.650696
1;3756;-3141593;116.926033;-140.497177;77.971367
1;3756;-3141593;117.054710;-140.660797;169.713959
1;3756;-3141593;116.993408;-140.704208;167.168869
1;3756;-3141593;110.997032;-145.925964;222.443039
1;3756;-3141593;95.461121;-158.503677;82.621330
1;3756;-3141593;118.211220;-139.899048;235.280457
1;3756;-3141593;118.193245;-139.895218;229.292633
1;3756;-3141593;117.957176;-139.805206;137.816864
1;3756;-3141593;117.853111;-139.884827;135.241943
1;3756;-3141593;118.111198;-139.660141;132.505142
1;3756;-3141593;117.835602;-140.190201;227.433929
1;3756;-3141593;117.865585;-140.154816;224.269470
1;3756;-3141593;117.868103;-140.142593;221.103287
1;3756;-3141593;117.859055;-140.139832;217.893555
1;3756;-3141593;117.841095;-140.143875;214.424316
1;3756;-3141593;117.899536;-140.083771;211.060059
1;3756;-3141593;117.917877;-140.047867;204.693634
1;3756;-3141593;117.646057;-140.266968;201.790848
1;3756;-3141593;117.656075;-140.246857;198.183441
1;3756;-3141593;117.633606;-140.244858;191.699142
1;3756;-3141593;117.689056;-140.141754;174.000000
1;3756;-3141593;117.643173;-140.164429;168.941528
1;3756;-3141593;117.586823;-140.185425;160.531845
1;3756;-3141593;117.496101;-140.234818;151.882141
1;3756;-3141593;117.752281;-139.997757;144.654984
1;3756;-3141593;117.562141;-140.111832;129.549911
1;3756;-3141593;117.643723;-140.034317;126.463402
1;3756;-3141593;117.659782;-140.006790;121.727463
1;3756;-3141593;117.614311;-140.019974;113.170189
1;3756;-3141593;117.402023;-140.187302;109.486542
1;3756;-3141593;117.623505;-139.997025;107.891838
1;3756;-3141593;117.332352;-140.231583;104.583290
1;3757;-3141593;118.259880;-141.161957;234.330383
1;3757;-3141593;117.979065;-141.315491;208.743912
1;3757;-3141593;118.295013;-141.039322;205.489487
1;3757;-3141593;111.620026;-146.708420;222.442673
1;3757;-3141593;96.648453;-158.811462;82.279053
1;3757;-3141593;118.398552;-141.037521;231.944397
1;3757;-3141593;118.418152;-141.006516;227.385712
1;3757;-3141593;118.447289;-140.962357;221.290848
1;3758;-3141593;97.563683;-159.347687;82.071457
1;3759;-3141593;98.581100;-159.798508;81.960327
1;3760;-3141593;99.815712;-160.066208;81.517265
1;3761;-3141593;101.197960;-160.209854;81.097267
1;3762;-3141593;101.870705;-160.949722;81.061508
1;3763;-3141593;103.475365;-160.906601;80.567711
1;3764;-3141593;104.210037;-161.594254;80.448357
1;3765;-3141593;105.162086;-162.099457;80.264351
1;3766;-3141593;106.448227;-162.323380;79.765999
1;3767;-3141593;107.541733;-162.710434;79.800049
1;3768;-3141593;108.885300;-162.886307;79.374542
1;3769;-3141593;109.805588;-163.418030;79.191574
1;3770;-3141593;111.216431;-163.538055;78.870506
1;3771;-3141593;112.156715;-164.052780;78.617897
1;3772;-3141593;113.624649;-164.450562;78.191193
1;3773;-3141593;115.342995;-164.964691;77.911400
1;3774;-3141593;117.162918;-165.392731;77.359627
1;3775;-3141593;118.715660;-166.046127;77.313110
1;3776;-3141593;120.682220;-166.350845;76.691620
1;3777;-3141593;122.392891;-166.870804;76.270470
1;3778;-3141593;124.465645;-167.086929;75.800568
1;3779;-3141593;125.794090;-167.926910;75.365791
1;3780;-3141593;128.056427;-167.983994;74.899117
1;3781;-3141593;129.613388;-168.632828;74.681709
1;3782;-3141593;131.622360;-168.902328;74.302055
1;3783;-3141593;133.548645;-169.240417;73.629295
1;3784;-3141593;135.507141;-169.552414;73.281410
1;3785;-3141593;137.207443;-170.080338;72.844612
1;3786;-3141593;139.376678;-170.215210;72.339851
1;3786;-3141593;128.363281;-179.247269;-2.090286
1;3786;-3141593;127.941299;-179.732254;49.069649
1;3787;-3141593;141.036545;-170.777267;72.033264
1;3787;-3141593;129.687378;-180.372330;100.542786
1;3787;-3141593;129.939728;-180.131577;91.128853
1;3787;-3141593;129.813171;-180.216904;84.173653
1;3787;-3141593;129.840515;-180.187363;81.972076
1;3787;-3141593;129.972717;-180.070435;79.952950
1;3787;-3141593;129.995712;-180.047241;78.628441
1;3787;-3141593;129.684601;-180.297073;74.844742
1;3787;-3141593;129.905853;-180.105469;72.792480
1;3787;-3141593;129.774231;-180.208405;70.205605
1;3787;-3141593;129.796799;-180.182144;67.660835
1;3787;-3141593;129.843170;-180.124695;61.160400
1;3787;-3141593;129.616699;-180.296173;54.633461
1;3787;-3141593;129.715942;-180.205444;51.923424
1;3787;-3141593;129.910431;-180.036987;50.053398
1;3787;-3141593;129.681152;-180.224457;48.282085
1;3787;-3141593;129.829773;-180.090775;44.999996
1;3787;-3141593;129.775177;-180.129669;42.502281
1;3787;-3141593;129.728882;-180.160950;39.734875
1;3787;-3141593;129.843842;-180.046066;32.856373
1;3787;-3141593;129.757889;-180.106323;28.423632
1;3787;-3141593;129.930252;-179.952728;25.026377
1;3787;-3141593;129.873093;-179.992630;21.940527
1;3787;-3141593;129.935837;-179.930984;18.505079
1;3787;-3141593;129.803635;-180.031891;14.609906
1;3787;-3141593;129.844559;-179.989853;11.602592
1;3787;-3141593;129.742279;-180.073425;10.720133
1;3787;-3141593;129.899948;-179.933334;7.607681
1;3787;-3141593;129.867813;-179.950592;3.729966
