fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2377;-3141593;123.959244;81.400703;220.021088
1;2378;-3141593;133.689819;66.088058;87.900047
1;2378;-3141593;139.044998;56.932980;130.389526
1;2378;-3141593;124.947754;81.688766;220.349609
1;2379;-3141593;135.206177;65.445793;87.309608
1;2379;-3141593;139.874969;57.496960;131.118973
1;2379;-3141593;125.932129;81.983223;220.793198
1;2380;-3141593;136.727234;64.805458;86.729126
1;2380;-3141593;140.607452;58.231815;132.266159
1;2380;-3141593;126.981430;82.165985;220.990326
1;2381;-3141593;138.068710;64.477180;86.242477
1;2381;-3141593;141.406723;58.849216;132.997757
1;2381;-3141593;127.962761;82.467094;221.425034
1;2382;-3141593;139.815842;63.443295;85.353500
1;2382;-3141593;142.239441;59.409321;133.928528
1;2382;-3141593;129.015793;82.644051;221.780914
1;2383;-3141593;141.127823;63.166721;85.008804
1;2383;-3141593;142.978561;60.132072;134.908798
1;2383;-3141593;129.989044;82.958183;221.880844
1;2384;-3141593;142.913696;62.065037;84.018005
1;2384;-3141593;143.656326;60.963528;136.467636
1;2384;-3141593;131.043839;83.132301;222.263763
1;2385;-3141593;144.213028;61.810513;83.724022
1;2385;-3141593;144.537384;61.436974;136.619614
1;2385;-3141593;132.155853;83.207962;222.769806
1;2386;-3141593;145.258041;62.193810;138.120087
1;2386;-3141593;145.300186;62.118408;137.508514
1;2386;-3141593;145.890961;60.897255;83.013176
1;2386;-3141593;133.217346;83.371689;223.418015
1;2387;-3141593;146.086090;62.760807;138.663101
1;2387;-3141593;147.788742;59.601437;82.112907
1;2387;-3141593;123.842010;101.408104;161.303711
1;2387;-3141593;134.132355;83.786346;223.427521
1;2388;-3141593;146.874557;63.396984;139.381561
1;2388;-3141593;149.156403;59.228359;81.827827
1;2388;-3141593;149.442474;58.730064;81.364449
1;2388;-3141593;125.152931;101.134621;160.880463
1;2388;-3141593;125.531898;100.475372;160.082809
1;2388;-3141593;125.870270;99.887398;159.596771
1;2388;-3141593;126.219452;99.280182;158.949249
1;2388;-3141593;135.200912;83.936768;223.750931
1;2389;-3141593;147.639709;64.074310;140.248810
1;2389;-3141593;150.598022;58.725975;81.275978
1;2389;-3141593;151.193726;57.689850;80.770325
1;2389;-3141593;127.214943;99.553551;158.591522
1;2389;-3141593;128.029053;98.138184;157.170319
1;2389;-3141593;128.543045;97.244751;156.370010
1;2389;-3141593;136.253891;84.115280;224.415390
1;2390;-3141593;148.367722;64.817101;141.405930
1;2390;-3141593;152.270142;57.822773;80.547607
1;2390;-3141593;129.572128;97.460243;156.109879
1;2390;-3141593;129.684631;97.264442;155.855484
1;2390;-3141593;130.111664;96.521721;155.036224
1;2390;-3141593;131.255875;94.532135;153.111099
1;2390;-3141593;137.290421;84.321167;224.739029
1;2391;-3141593;149.136887;65.487610;142.302368
1;2391;-3141593;152.896332;58.875088;118.940071
1;2391;-3141593;153.049240;58.607746;118.405121
1;2391;-3141593;153.398788;57.999714;118.045006
1;2391;-3141593;132.199142;94.896820;153.030685
1;2391;-3141593;133.036484;93.440536;151.600372
1;2391;-3141593;134.061630;91.657707;149.919373
1;2391;-3141593;138.255875;84.648949;224.833389
1;2391;-3141593;138.291122;84.589218;225.146378
1;2392;-3141593;149.868271;66.224815;143.510681
1;2392;-3141593;150.023956;65.951218;142.588745
1;2392;-3141593;135.010513;92.012260;149.711639
1;2392;-3141593;151.509140;63.298466;122.705925
1;2392;-3141593;135.875977;90.507042;148.316330
1;2392;-3141593;152.259964;61.991344;121.628685
1;2392;-3141593;152.680069;61.259232;120.809822
1;2392;-3141593;137.033310;88.494026;146.444153
1;2392;-3141593;137.449814;87.769287;145.730209
1;2392;-3141593;153.757675;59.382317;119.001305
1;2392;-3141593;139.283081;84.871582;225.290588
1;2393;-3141593;142.434708;81.101669;138.946152
1;2393;-3141593;142.843445;80.390450;138.285431
1;2393;-3141593;143.345261;79.517235;137.492966
1;2393;-3141593;145.885895;75.095055;133.233871
1;2393;-3141593;146.417160;74.170738;132.485870
1;2393;-3141593;148.676117;70.238281;128.728210
1;2393;-3141593;136.813812;90.881180;148.243774
1;2393;-3141593;149.374496;69.022682;127.660820
1;2393;-3141593;138.321335;88.258644;145.709656
1;2393;-3141593;150.641418;66.887184;144.089050
1;2393;-3141593;138.988770;87.097595;144.639420
1;2393;-3141593;150.664169;66.777489;125.606361
1;2393;-3141593;151.142090;65.945190;124.792747
1;2393;-3141593;139.712097;85.838806;143.334839
1;2393;-3141593;151.652145;65.057083;123.997353
1;2393;-3141593;140.490845;84.781975;225.746185
1;2393;-3141593;140.650620;84.205826;141.802429
1;2393;-3141593;153.218216;62.329506;121.408890
1;2393;-3141593;141.877182;82.072128;139.928101
1;2394;-3141593;143.909470;80.541718;138.083130
1;2394;-3141593;144.251129;79.947021;137.489243
1;2394;-3141593;145.031219;78.589355;136.178711
1;2394;-3141593;145.733948;77.366524;135.095642
1;2394;-3141593;146.072281;76.777000;134.362656
1;2394;-3141593;146.964783;75.224007;132.998276
1;2394;-3141593;147.250687;74.726120;132.494186
1;2394;-3141593;147.869385;73.649055;131.446732
1;2394;-3141593;148.753769;72.110054;130.140366
1;2394;-3141593;149.503571;70.804268;128.777176
1;2394;-3141593;150.250900;69.503822;127.694267
1;2394;-3141593;150.837997;68.482224;126.902153
1;2394;-3141593;151.420700;67.540596;145.127029
1;2394;-3141593;151.425323;67.459297;125.845047
1;2394;-3141593;141.494049;85.045952;226.187180
1;2394;-3141593;141.583588;84.588554;141.745193
1;2394;-3141593;142.410446;83.149887;140.419388
1;2395;-3141593;152.221512;68.154953;145.710907
1;2395;-3141593;142.480011;85.339867;226.610565
1;2396;-3141593;152.936264;68.920296;146.737900
1;2396;-3141593;143.703964;85.222641;227.110168
1;2396;-3141593;143.562485;85.465446;226.630875
1;2397;-3141593;153.752533;69.508820;147.585495
1;2397;-3141593;144.755966;85.401840;227.396194
1;2398;-3141593;154.459534;70.287628;148.628693
1;2398;-3141593;145.736542;85.704597;227.673737
1;2399;-3141593;155.233902;70.948769;149.442398
1;2399;-3141593;146.779099;85.900078;227.932739
1;2400;-3141593;155.966324;71.682541;150.234879
1;2400;-3141593;147.780228;86.167397;228.229553
1;2401;-3141593;156.710831;72.396355;151.307892
1;2401;-3141593;148.927216;86.183296;228.724411
1;2402;-3141593;150.004501;86.319046;229.012009
1;2402;-3141593;157.460358;73.100685;152.129349
1;2403;-3141593;151.067108;86.480217;229.329773
1;2403;-3141593;158.218292;73.790009;152.873581
1;2404;-3141593;152.138046;86.627640;229.797089
1;2404;-3141593;158.920181;74.579346;154.331528
1;2405;-3141593;153.331284;86.563400;230.181259
1;2405;-3141593;159.740051;75.160751;154.928421
1;2406;-3141593;154.466782;86.599907;230.786926
1;2406;-3141593;160.451584;75.930519;155.680115
1;2407;-3141593;161.199738;76.638573;156.887909
1;2408;-3141593;156.499496;87.082237;231.387802
1;2408;-3141593;161.896530;77.435944;158.111984
1;2409;-3141593;157.559052;87.249863;231.912964
1;2409;-3141593;162.658264;78.116951;158.433731
1;2410;-3141593;158.678406;87.312386;232.035797
1;2410;-3141593;163.309479;78.994316;159.925598
1;2411;-3141593;159.861801;87.266724;232.721436
1;2411;-3141593;164.131485;79.570953;160.264969
1;2412;-3141593;160.841080;87.570923;232.748718
1;2413;-3141593;161.997940;87.570190;233.238235
1;2413;-3141593;165.543716;81.131744;162.383530
1;2414;-3141593;163.160461;87.559975;233.737686
1;2414;-3141593;166.295959;81.830803;163.086700
1;2415;-3141593;164.274200;87.633148;234.055328
1;2415;-3141593;166.881744;82.820595;164.330338
1;2416;-3141593;165.308975;87.842262;234.277939
1;2417;-3141593;166.417770;87.923828;234.537903
1;2417;-3141593;168.366150;84.255547;166.285492
1;2418;-3141593;167.712448;87.685677;235.125900
1;2418;-3141593;169.046295;85.080910;167.319061
1;2419;-3141593;168.683578;88.004997;235.369278
1;2419;-3141593;169.842499;85.702461;167.685471
1;2420;-3141593;169.897690;87.905159;235.764450
1;2420;-3141593;170.496460;86.573204;168.757629
1;2421;-3141593;170.959564;88.065742;235.570221
1;2421;-3141593;171.238419;87.290726;169.607971
1;2422;-3141593;171.820190;88.288818;171.206284
1;2422;-3141593;171.819778;88.287369;170.671600
1;2423;-3141593;172.555389;89.017227;171.883133
1;2424;-3141593;173.396027;89.561424;172.178131
1;2425;-3141593;153.687531;125.799545;204.574905
1;2425;-3141593;153.554779;125.714104;89.480759
1;2425;-3141593;154.077225;125.127762;205.435944
1;2426;-3141593;174.713989;91.285660;174.321213
1;2426;-3141593;154.216614;126.336723;-1.493228
1;2426;-3141593;154.454987;126.155769;90.420174
1;2426;-3141593;154.488159;125.863632;-2.459502
1;2426;-3141593;155.115402;125.329773;205.647797
1;2426;-3141593;155.661362;124.388374;206.694336
1;2427;-3141593;175.377167;92.140480;175.383606
1;2427;-3141593;155.378036;126.557457;91.244614
1;2427;-3141593;155.640549;125.863525;-3.325895
1;2427;-3141593;156.694244;124.599831;206.987717
1;2427;-3141593;157.213913;123.703987;208.008118
1;2427;-3141593;157.771484;122.742989;209.106384
1;2428;-3141593;156.516785;127.085907;92.319679
1;2428;-3141593;156.718948;126.493835;-3.629418
1;2428;-3141593;157.024475;125.961487;-4.670339
1;2428;-3141593;176.283340;93.074036;176.455933
1;2428;-3141593;158.883438;123.316048;209.098083
1;2428;-3141593;159.615036;122.054810;210.423218
1;2428;-3141593;159.889542;121.581993;211.003906
1;2428;-3141593;160.328629;120.824997;211.808945
1;2429;-3141593;157.861664;127.757187;93.450645
1;2429;-3141593;159.004303;125.524216;-6.590973
1;2429;-3141593;159.164078;125.245804;-7.171576
1;2429;-3141593;159.570648;124.537674;-8.340152
1;2429;-3141593;161.735016;121.389053;211.990814
1;2429;-3141593;162.026459;120.886978;212.582932
1;2429;-3141593;162.669449;119.778351;213.619385
1;2429;-3141593;162.904312;119.373924;214.090439
1;2429;-3141593;177.219543;94.457565;178.027435
1;2429;-3141593;177.251892;94.386902;174.475098
1;2430;-3141593;159.297577;128.271439;95.007538
1;2430;-3141593;160.970078;125.110809;-8.850524
1;2430;-3141593;161.255035;124.614304;-9.836522
1;2430;-3141593;164.245621;120.050125;214.174789
1;2430;-3141593;165.222488;118.367149;215.984650
1;2430;-3141593;166.145966;116.776001;217.618805
1;2430;-3141593;178.361755;95.481850;179.016678
1;2431;-3141593;160.733170;128.786194;96.541893
1;2431;-3141593;163.340744;123.993080;-11.836194
1;2431;-3141593;167.415512;117.576241;217.624771
1;2431;-3141593;168.012009;116.548492;218.632751
1;2431;-3141593;168.575882;115.577309;219.665863
1;2431;-3141593;169.244736;114.425293;220.785049
1;2431;-3141593;179.372223;96.736351;180.496582
1;2432;-3141593;162.080933;129.451019;97.118103
1;2432;-3141593;164.750427;124.548828;-12.028936
1;2432;-3141593;170.824570;114.690979;221.309097
1;2432;-3141593;171.344315;113.795456;222.110382
1;2432;-3141593;171.588593;113.375290;222.628113
1;2432;-3141593;172.230682;112.270523;223.963028
1;2432;-3141593;180.231537;98.254898;182.549591
1;2433;-3141593;163.526764;129.948257;98.765068
1;2433;-3141593;173.544937;112.993614;223.988922
1;2433;-3141593;175.001755;110.484955;226.311859
1;2433;-3141593;175.733215;109.226288;227.656708
1;2433;-3141593;176.252365;108.332535;228.466034
1;2433;-3141593;176.951935;107.128998;229.751785
1;2433;-3141593;177.479736;106.220703;230.633057
1;2433;-3141593;181.270096;99.459877;183.833908
1;2434;-3141593;164.962723;130.461792;100.067719
1;2434;-3141593;178.249405;107.881317;229.766602
1;2434;-3141593;178.793152;106.945312;230.605377
1;2434;-3141593;179.407852;105.887878;231.679398
1;2434;-3141593;180.856583;103.396271;234.238403
1;2434;-3141593;181.361877;102.526695;234.995758
1;2434;-3141593;182.374390;100.549759;184.829666
1;2434;-3141593;189.033081;89.048836;191.238098
1;2434;-3141593;189.006226;89.084496;188.978256
1;2434;-3141593;189.068207;88.950523;183.250366
1;2434;-3141593;188.950058;89.142372;180.479813
1;2434;-3141593;188.915955;89.190742;178.135025
1;2434;-3141593;188.997604;88.990555;164.867462
1;2434;-3141593;189.033539;88.918076;162.526794
1;2434;-3141593;189.029175;88.890533;154.222687
1;2434;-3141593;189.030594;88.874748;150.997330
1;2434;-3141593;189.007996;88.900810;147.817581
1;2434;-3141593;189.094131;89.001053;203.134628
1;2434;-3141593;189.156876;88.848190;194.123840
1;2434;-3141593;189.077850;88.954109;187.594940
1;2434;-3141593;189.163895;88.730255;171.249573
1;2434;-3141593;189.093613;88.837921;168.044434
1;2434;-3141593;189.127518;88.771873;166.382629
1;2434;-3141593;189.044830;88.888245;160.135803
1;2434;-3141593;189.106018;88.772560;157.827560
1;2434;-3141593;189.088470;88.797356;156.501053
1;2434;-3141593;189.083099;88.792450;153.109756
1;2434;-3141593;189.058563;88.831802;152.379990
1;2434;-3141593;189.079666;88.783958;149.628891
1;2434;-3141593;189.053680;88.823326;148.243744
1;2434;-3141593;189.064819;88.796860;146.465637
1;2434;-3141593;189.102585;88.723846;144.631241
1;2434;-3141593;189.090973;88.736450;142.732056
1;2434;-3141593;189.090759;88.731407;141.421494
1;2434;-3141593;189.075806;88.754341;140.632538
1;2434;-3141593;189.096161;88.712624;139.015030
1;2434;-3141593;189.114838;88.673866;137.429184
1;2434;-3141593;189.094452;88.706108;136.632629
1;2434;-3141593;189.205093;88.500046;132.989349
1;2434;-3141593;189.147369;88.593071;131.135925
1;2434;-3141593;189.196274;88.496956;128.209808
1;2434;-3141593;189.163345;88.545753;126.017365
1;2434;-3141593;189.149277;88.562248;123.936554
1;2434;-3141593;189.163559;88.526550;121.011688
1;2434;-3141593;189.207047;88.446091;119.651558
1;2434;-3141593;189.162888;88.517891;118.341492
1;2434;-3141593;189.162918;88.504303;114.656723
1;2435;-3141593;166.334335;131.086594;101.181221
1;2435;-3141593;182.195343;104.077286;234.262115
1;2435;-3141593;182.911682;102.844177;235.233063
1;2435;-3141593;183.310165;101.935066;186.706406
1;2435;-3141593;190.326920;90.007263;230.600189
1;2435;-3141593;190.344620;89.956795;226.894135
1;2435;-3141593;190.342880;89.949455;224.972244
1;2435;-3141593;190.334045;89.955177;223.166763
1;2435;-3141593;190.303543;89.988075;219.422516
1;2435;-3141593;190.368256;89.847679;213.939087
1;2435;-3141593;190.344788;89.875717;211.501495
1;2435;-3141593;190.381821;89.800468;209.323090
1;2435;-3141593;190.384445;89.783768;206.919098
1;2435;-3141593;190.390030;89.739769;200.027267
1;2435;-3141593;190.319229;89.840279;195.534866
1;2435;-3141593;190.304794;89.801025;181.930359
1;2435;-3141593;190.259964;89.870407;180.145721
1;2435;-3141593;190.307587;89.779205;178.263290
1;2435;-3141593;190.346451;89.698990;175.372543
1;2435;-3141593;190.325760;89.707153;169.192337
1;2435;-3141593;190.292587;89.742760;164.203049
1;2435;-3141593;190.287323;89.744705;162.506729
1;2435;-3141593;190.337357;89.628212;155.516159
1;2435;-3141593;190.350479;89.599739;154.149902
1;2435;-3141593;190.321457;89.642593;152.347855
1;2435;-3141593;190.328339;89.610886;147.589844
1;2435;-3141593;190.508926;89.714020;234.525436
1;2435;-3141593;190.600128;89.549164;233.204880
1;2435;-3141593;190.584793;89.565491;231.311539
1;2435;-3141593;190.608719;89.514259;229.481583
1;2435;-3141593;190.522766;89.654221;227.873276
1;2435;-3141593;190.584061;89.537201;225.831436
1;2435;-3141593;190.577545;89.539742;224.196091
1;2435;-3141593;190.589920;89.508163;222.287750
1;2435;-3141593;190.569733;89.533493;220.477737
1;2435;-3141593;190.564163;89.531998;218.351318
1;2435;-3141593;190.548630;89.549149;216.530746
1;2435;-3141593;190.416931;89.771362;215.455765
1;2435;-3141593;190.544937;89.534904;212.546036
1;2435;-3141593;190.524734;89.561424;210.918350
1;2435;-3141593;190.573074;89.450943;205.634018
1;2435;-3141593;190.447998;89.655029;203.175858
1;2435;-3141593;190.421494;89.683411;199.637360
1;2435;-3141593;190.394028;89.722473;197.919022
1;2435;-3141593;190.421051;89.667755;196.306229
1;2435;-3141593;190.533691;89.462257;194.146057
1;2435;-3141593;190.416687;89.651184;191.309952
1;2435;-3141593;190.505234;89.481613;187.853134
1;2435;-3141593;190.422791;89.606834;184.138016
1;2435;-3141593;190.361252;89.701103;181.480713
1;2435;-3141593;190.414032;89.577553;174.436172
1;2435;-3141593;190.509232;89.407303;173.222290
1;2435;-3141593;190.498138;89.418488;171.451126
1;2435;-3141593;190.446884;89.493324;168.290588
1;2435;-3141593;190.503235;89.387154;166.318817
1;2435;-3141593;190.498734;89.373207;161.308792
1;2435;-3141593;190.496506;89.366570;158.857986
1;2435;-3141593;190.465973;89.410912;156.829498
1;2435;-3141593;190.420441;89.461021;149.935226
1;2435;-3141593;190.379379;89.526779;148.637909
1;2435;-3141593;190.415146;89.450592;145.126205
1;2435;-3141593;190.439224;89.391273;140.792984
1;2435;-3141593;190.476288;89.314774;137.683914
1;2435;-3141593;190.474197;89.310196;135.596176
1;2435;-3141593;190.571121;89.132782;133.235153
1;2435;-3141593;190.468552;89.303246;131.310898
1;2435;-3141593;190.522446;89.189392;126.013306
1;2435;-3141593;190.455841;89.275253;118.023445
1;2435;-3141593;190.454941;89.273735;117.171265
1;2435;-3141593;190.513840;89.162354;114.668541
1;2436;-3141593;167.726105;131.676178;102.198898
1;2436;-3141593;184.170197;103.452057;188.700256
1;2436;-3141593;184.437256;102.985008;187.584793
1;2436;-3141593;191.785187;90.507210;235.280075
1;2436;-3141593;191.851685;90.383667;233.699234
1;2436;-3141593;191.930847;90.224602;229.646301
1;2436;-3141593;191.767426;90.498367;228.038498
1;2436;-3141593;191.847168;90.351067;226.261215
1;2436;-3141593;191.882721;90.279808;224.454330
1;2436;-3141593;191.741562;90.515724;222.914536
1;2436;-3141593;191.732025;90.501816;217.194214
1;2436;-3141593;191.765579;90.434380;215.408661
1;2437;-3141593;169.196442;132.132111;104.249809
1;2437;-3141593;169.125153;132.253891;103.538651
1;2437;-3141593;185.265060;104.557899;189.605835
1;2438;-3141593;170.611679;132.680527;105.135757
1;2438;-3141593;186.275314;105.812065;190.957169
1;2439;-3141593;172.014236;133.251480;106.193657
1;2439;-3141593;187.147644;107.307381;192.910553
1;2439;-3141593;187.284180;107.067894;192.154587
1;2440;-3141593;188.251923;108.396042;193.640732
1;2440;-3141593;188.053406;108.743706;194.577835
1;2440;-3141593;173.433334;133.794312;107.501434
1;2441;-3141593;174.885605;134.279922;108.988487
1;2441;-3141593;189.041138;110.036858;195.962448
1;2441;-3141593;189.219208;109.724930;195.081390
1;2442;-3141593;176.369171;134.710907;110.292656
1;2442;-3141593;190.235382;110.968056;196.330231
1;2443;-3141593;177.798752;135.235764;111.746994
1;2443;-3141593;190.954697;112.730431;198.772217
1;2444;-3141593;179.309845;135.619247;113.221748
1;2444;-3141593;191.962051;113.989670;200.215851
1;2444;-3141593;192.160263;113.641792;199.089737
1;2445;-3141593;180.707718;136.198959;114.537819
1;2445;-3141593;192.966858;115.252075;201.350464
1;2446;-3141593;182.171844;136.663406;115.925743
1;2446;-3141593;193.961472;116.531715;202.451141
1;2447;-3141593;183.601517;137.187027;116.992737
1;2447;-3141593;194.871948;117.958908;203.995544
