fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4799;-3141593;-169.456039;19.338232;-112.440666
1;4799;-3141593;-169.347519;19.363579;-42.633186
1;4848;-3141593;-219.545792;77.842117;-233.489822
1;4860;-3141593;-135.791183;-9.356247;-111.303535
1;4861;-3141593;-136.711700;-9.891675;-111.295448
1;4862;-3141593;-138.945679;-2.199713;0.199690
1;4862;-3141593;-138.917404;-2.363232;-0.126040
1;4862;-3141593;-137.439087;-11.535194;-111.308022
1;4863;-3141593;-139.860397;-2.773208;-0.548468
1;4863;-3141593;-139.767990;-3.307112;-1.537840
1;4863;-3141593;-138.225708;-12.838221;-111.181580
1;4864;-3141593;-140.603653;-4.337243;-2.999857
1;4864;-3141593;-139.080399;-13.751790;-111.082970
1;4865;-3141593;-141.432617;-5.405287;-4.482265
1;4865;-3141593;-139.784607;-15.527163;-110.873695
1;4865;-3141593;-134.425232;-45.724243;-6.253924
1;4866;-3141593;-142.266098;-6.447251;-5.773318
1;4866;-3141593;-142.183731;-6.923258;-6.672632
1;4866;-3141593;-140.692383;-16.137781;-110.934074
1;4866;-3141593;-135.517960;-45.270920;-6.222831
1;4867;-3141593;-143.095474;-7.514194;-7.428665
1;4867;-3141593;-141.429153;-17.727835;-110.847137
1;4867;-3141593;-137.215958;-41.331387;-5.694366
1;4868;-3141593;-143.866302;-8.917930;-9.151881
1;4868;-3141593;-143.780441;-9.414535;-10.127878
1;4868;-3141593;-142.239670;-18.895365;-110.773247
1;4868;-3141593;-138.706741;-38.586494;-5.424886
1;4869;-3141593;-144.746780;-9.690195;-10.376450
1;4869;-3141593;-144.534973;-10.914355;-12.417911
1;4869;-3141593;-142.803955;-21.475531;-110.817207
1;4869;-3141593;-140.409714;-34.621220;-4.909060
1;4870;-3141593;-145.511566;-11.130482;-12.477220
1;4870;-3141593;-143.772141;-21.738321;-110.629494
1;4870;-3141593;-141.775864;-32.595890;-4.775321
1;4871;-3141593;-148.184296;-1.835446;-60.377804
1;4871;-3141593;-148.183640;-1.835415;-59.806629
1;4871;-3141593;-146.255249;-12.692499;-14.649696
1;4871;-3141593;-144.626282;-22.656240;-110.585129
1;4871;-3141593;-142.844452;-32.282604;-4.587915
1;4872;-3141593;-149.175629;-1.969207;-60.722809
1;4872;-3141593;-146.980774;-14.359472;-16.917530
1;4872;-3141593;-145.221085;-25.061304;-110.568352
1;4872;-3141593;-144.275192;-29.884668;-4.109544
1;4873;-3141593;-150.140137;-2.261692;-61.719337
1;4873;-3141593;-147.915070;-14.819564;-17.086014
1;4873;-3141593;-147.811981;-15.415772;-18.144344
1;4873;-3141593;-147.715637;-15.973259;-19.078447
1;4873;-3141593;-145.996918;-26.426874;-110.352547
1;4873;-3141593;-145.556808;-28.346489;-3.992249
1;4874;-3141593;-151.094543;-2.630778;-62.549480
1;4874;-3141593;-148.654388;-16.407967;-19.379709
1;4874;-3141593;-148.582108;-16.826057;-20.039883
1;4874;-3141593;-146.868149;-26.636604;-3.796536
1;4874;-3141593;-146.669434;-28.386343;-110.336411
1;4875;-3141593;-152.069412;-2.858943;-62.820953
1;4875;-3141593;-149.395767;-18.023783;-21.596834
1;4875;-3141593;-149.346176;-18.310482;-21.976009
1;4875;-3141593;-148.069168;-25.609453;-3.536416
1;4875;-3141593;-147.284561;-30.712132;-110.247688
1;4876;-3141593;-153.037735;-3.129366;-63.667118
1;4876;-3141593;-150.094818;-19.845665;-23.906929
1;4876;-3141593;-149.220795;-24.817764;-3.336321
1;4876;-3141593;-148.216919;-31.181198;-110.117233
1;4877;-3141593;-153.976562;-3.568714;-64.491722
1;4877;-3141593;-150.760773;-21.859486;-26.482180
1;4877;-3141593;-150.633713;-22.596115;-27.867661
1;4877;-3141593;-150.570969;-22.883577;-3.200683
1;4877;-3141593;-148.707413;-34.185810;-110.085609
1;4878;-3141593;-154.948898;-3.814801;-65.234024
1;4878;-3141593;-151.741714;-21.982037;-2.987473
1;4878;-3141593;-151.613922;-22.791628;-27.864683
1;4878;-3141593;-151.546249;-23.184410;-28.639189
1;4878;-3141593;-149.475067;-35.600819;-110.069954
1;4879;-3141593;-155.889771;-4.244169;-66.195625
1;4879;-3141593;-152.950638;-20.936739;-28.193710
1;4879;-3141593;-152.929855;-20.980110;-2.743046
1;4879;-3141593;-152.592072;-22.999128;-27.917061
1;4879;-3141593;-152.363937;-24.317930;-29.445955
1;4879;-3141593;-152.233673;-25.071947;-30.542734
1;4879;-3141593;-152.141617;-25.605436;-31.479513
1;4879;-3141593;-149.951202;-38.687569;-110.025711
1;4880;-3141593;-156.856995;-4.519251;-66.821915
1;4880;-3141593;-154.123322;-19.947929;-2.723647
1;4880;-3141593;-153.077774;-26.055027;-31.636835
1;4880;-3141593;-152.954956;-26.766083;-32.618298
1;4880;-3141593;-150.818497;-39.530853;-110.014221
1;4880;-3141593;-150.415207;-41.842560;-109.802521
1;4881;-3141593;-157.801605;-4.926891;-67.836037
1;4881;-3141593;-155.281342;-19.119200;-2.410523
1;4881;-3141593;-153.723083;-28.188913;-34.263794
1;4881;-3141593;-153.629105;-28.733564;-35.193176
1;4881;-3141593;-153.532471;-29.292944;-35.952290
1;4881;-3141593;-151.103317;-43.713505;-109.765923
1;4882;-3141593;-158.746445;-5.332154;-68.610703
1;4882;-3141593;-156.490402;-17.997271;-2.245238
1;4882;-3141593;-154.450317;-29.848179;-36.222954
1;4882;-3141593;-154.361374;-30.363317;-36.949978
1;4882;-3141593;-154.251419;-31.000219;-37.935703
1;4882;-3141593;-152.029633;-44.217335;-109.665359
1;4882;-3141593;-151.581161;-46.789623;-109.559784
1;4883;-3141593;-159.706116;-5.648593;-68.990189
1;4883;-3141593;-157.676208;-17.008596;-1.996283
1;4883;-3141593;-155.206467;-31.340387;-37.989113
1;4883;-3141593;-155.049042;-32.252270;-39.321869
1;4883;-3141593;-154.910019;-33.057449;-40.465370
1;4883;-3141593;-154.873932;-33.266254;-40.746777
1;4883;-3141593;-152.448105;-47.634407;-109.543350
1;4884;-3141593;-160.652588;-6.047556;-70.232140
1;4884;-3141593;-158.822922;-16.245462;-1.918929
1;4884;-3141593;-155.820038;-33.658810;-40.951347
1;4884;-3141593;-155.723785;-34.215973;-41.671486
1;4884;-3141593;-155.575287;-35.075275;-42.734241
1;4884;-3141593;-155.470840;-35.680424;-43.673286
1;4884;-3141593;-152.617172;-52.479008;-109.282448
1;4885;-3141593;-161.620804;-6.314427;-70.541504
1;4885;-3141593;-161.601089;-6.409736;-68.119568
1;4885;-3141593;-159.912735;-15.809548;-1.730365
1;4885;-3141593;-156.463959;-35.799011;-43.215893
1;4885;-3141593;-156.397980;-36.181824;-43.869839
1;4885;-3141593;-156.265976;-36.946468;-44.971962
1;4885;-3141593;-156.226395;-37.175663;-45.344658
1;4885;-3141593;-156.104553;-37.881866;-46.359722
1;4886;-3141593;-162.532288;-6.913691;-71.623962
1;4886;-3141593;-162.499268;-7.133536;-75.533546
1;4886;-3141593;-162.476410;-7.251044;-73.752953
1;4886;-3141593;-161.083206;-14.910078;-1.676913
1;4886;-3141593;-156.883881;-39.239090;-47.765087
1;4886;-3141593;-156.827118;-39.568607;-48.360462
1;4886;-3141593;-156.711731;-40.236515;-49.184624
1;4887;-3141593;-163.493179;-7.250788;-75.548370
1;4887;-3141593;-163.502426;-7.173569;-72.418541
1;4887;-3141593;-163.470856;-7.364937;-73.745316
1;4887;-3141593;-162.209747;-14.262815;-1.487562
1;4887;-3141593;-157.806686;-39.766567;-48.160538
1;4887;-3141593;-157.581635;-41.068394;-49.688984
1;4887;-3141593;-157.462891;-41.756371;-50.697514
1;4887;-3141593;-157.346695;-42.429802;-51.714695
1;4887;-3141593;-157.215622;-43.188297;-52.586060
1;4888;-3141593;-164.492416;-7.337335;-75.569946
1;4888;-3141593;-164.500946;-7.264021;-72.409492
1;4888;-3141593;-158.035446;-44.311142;-53.670513
1;4888;-3141593;-157.940155;-44.862888;-54.403797
1;4888;-3141593;-163.333145;-13.633801;-1.436451
1;4888;-3141593;-157.705826;-46.220165;-56.261639
1;4889;-3141593;-165.392181;-7.981196;-73.750946
1;4889;-3141593;-158.646881;-46.640686;-56.351261
1;4889;-3141593;-158.497498;-47.505295;-57.409523
1;4889;-3141593;-158.410080;-48.011837;-58.136803
1;4889;-3141593;-164.479446;-12.872773;-1.149747
1;4889;-3141593;-158.317093;-48.550430;-58.871143
1;4889;-3141593;-158.210709;-49.166031;-59.641968
1;4889;-3141593;-158.089203;-49.868938;-60.448223
1;4890;-3141593;-159.197571;-49.321217;-59.326912
1;4890;-3141593;-166.354095;-8.288682;-74.573921
1;4890;-3141593;-159.041458;-50.225323;-60.574886
1;4890;-3141593;-158.961014;-50.691521;-61.267658
1;4890;-3141593;-165.585007;-12.346350;-1.044206
1;4890;-3141593;-158.746307;-51.933395;-62.752075
1;4890;-3141593;-158.580246;-52.893402;-63.934948
1;4890;-3141593;-158.498642;-53.365425;-64.610062
1;4891;-3141593;-167.286911;-8.762769;-75.331268
1;4891;-3141593;-159.428574;-53.850010;-64.759773
1;4891;-3141593;-166.688614;-11.831358;-1.030687
1;4891;-3141593;-159.188614;-55.237480;-66.527939
1;4892;-3141593;-168.229889;-9.178891;-76.119377
1;4892;-3141593;-167.805298;-11.240544;-0.808589
1;4893;-3141593;-169.173309;-9.593742;-77.079071
1;4893;-3141593;-168.882355;-10.878905;-0.943745
1;4894;-3141593;-170.145050;-9.839233;-77.211891
1;4894;-3141593;-169.993042;-10.322550;-0.502616
1;4894;-3141593;-162.677917;-52.555386;-43.338184
1;4894;-3141593;-162.488983;-53.643982;-43.997402
1;4894;-3141593;-162.305634;-54.697697;-44.103848
1;4894;-3141593;-162.191376;-55.354733;-44.186668
1;4895;-3141593;-164.513519;-47.829971;-43.310585
1;4895;-3141593;-171.135605;-9.582883;-0.339772
1;4895;-3141593;-171.057693;-10.433593;-78.484505
1;4895;-3141593;-163.774033;-52.085533;-43.828995
1;4895;-3141593;-163.278931;-54.932076;-44.111267
1;4896;-3141593;-165.495255;-48.014858;-43.073673
1;4896;-3141593;-172.183334;-9.389568;-0.301389
1;4896;-3141593;-165.165283;-49.914902;-43.566208
1;4896;-3141593;-172.005219;-10.825149;-79.488174
1;4896;-3141593;-164.853149;-51.710949;-43.714882
1;4897;-3141593;-167.412292;-42.819088;-42.523148
1;4897;-3141593;-167.189117;-44.103767;-42.777676
1;4897;-3141593;-173.280579;-8.911217;-0.236872
1;4897;-3141593;-172.924347;-11.379087;-80.343582
1;4898;-3141593;-168.586166;-41.899883;-42.487293
1;4898;-3141593;-174.353790;-8.570588;0.024333
1;4898;-3141593;-173.887329;-11.677557;-80.838211
1;4899;-3141593;-170.194153;-38.481758;-41.975071
1;4899;-3141593;-169.965820;-39.796196;-42.203869
1;4899;-3141593;-175.394318;-8.418452;0.082692
1;4899;-3141593;-174.829681;-12.099423;-81.847198
1;4900;-3141593;-171.364960;-37.579834;-41.739754
1;4900;-3141593;-176.517029;-7.793762;0.255381
1;4900;-3141593;-175.745712;-12.672625;-82.875626
1;4901;-3141593;-172.690903;-35.785439;-41.617771
1;4901;-3141593;-177.561584;-7.617933;0.479614
1;4901;-3141593;-176.707748;-12.975700;-83.247879
1;4902;-3141593;-174.020248;-33.970810;-41.253181
1;4902;-3141593;-178.624756;-7.335762;0.534229
1;4902;-3141593;-177.645218;-13.421775;-83.794601
1;4903;-3141593;-175.244629;-32.762245;-41.378231
1;4903;-3141593;-179.725037;-6.839624;0.564486
1;4903;-3141593;-178.578552;-13.895623;-84.849037
1;4904;-3141593;-180.787857;-6.559412;0.735781
1;4904;-3141593;-179.531509;-14.252851;-85.420952
1;4904;-3141593;-176.582962;-30.894732;-40.811646
1;4905;-3141593;-181.814987;-6.484394;0.812256
1;4905;-3141593;-180.442032;-14.858051;-86.480659
1;4905;-3141593;-177.723190;-30.168322;-40.621769
1;4906;-3141593;-182.878311;-6.200573;1.046539
1;4906;-3141593;-181.388596;-15.236465;-85.298462
1;4906;-3141593;-181.383148;-15.284704;-87.204041
1;4906;-3141593;-178.921768;-29.106009;-40.378189
1;4907;-3141593;-183.929947;-5.984909;1.065482
1;4907;-3141593;-182.317871;-15.749015;-88.039627
1;4907;-3141593;-180.167923;-27.771349;-40.338955
1;4908;-3141593;-184.970581;-5.830836;1.271085
1;4908;-3141593;-183.244949;-16.258272;-89.004982
1;4908;-3141593;-181.292191;-27.136768;-40.100903
1;4909;-3141593;-186.050095;-5.455594;1.008916
1;4909;-3141593;-184.171173;-16.773199;-90.064095
1;4909;-3141593;-184.187439;-16.675783;-89.636688
1;4909;-3141593;-182.494690;-26.053467;-40.066864
1;4910;-3141593;-185.108383;-17.220369;-90.591393
1;4910;-3141593;-183.621475;-25.404932;-39.979698
1;4911;-3141593;-186.083115;-17.448988;-90.710022
1;4911;-3141593;-184.798050;-24.468447;-39.578876
1;4912;-3141593;-186.963562;-18.228621;-91.978767
1;4912;-3141593;-185.926559;-23.810658;-39.501331
1;4913;-3141593;-187.892334;-18.728823;-93.005737
1;4913;-3141593;-187.032852;-23.279003;-39.313290
1;4914;-3141593;-188.823563;-19.212814;-93.801445
1;4914;-3141593;-188.201309;-22.391874;-39.265434
1;4915;-3141593;-189.785004;-19.519541;-94.167931
1;4915;-3141593;-189.335892;-21.697521;-39.037891
1;4916;-3141593;-190.685867;-20.179853;-95.179718
1;4916;-3141593;-190.380676;-21.521055;-38.985855
1;4917;-3141593;-191.620438;-20.644474;-95.963326
1;4917;-3141593;-191.531281;-20.736076;-38.920372
1;4918;-3141593;-192.648788;-20.139616;-38.660248
1;4918;-3141593;-192.539444;-21.199108;-96.773697
1;4919;-3141593;-193.728149;-19.763510;-38.498306
1;4919;-3141593;-193.469818;-21.688372;-97.576027
1;4920;-3141593;-194.801620;-19.421700;-38.384506
1;4920;-3141593;-194.370255;-22.353174;-98.805237
1;4921;-3141593;-195.873825;-19.086428;-38.241928
1;4921;-3141593;-195.322906;-22.709728;-99.137497
1;4922;-3141593;-196.956573;-18.691532;-38.148003
1;4922;-3141593;-196.237503;-23.289864;-100.000923
1;4922;-3141593;-188.798279;-65.785698;-76.139931
1;4923;-3141593;-198.037277;-18.307201;-37.975636
1;4923;-3141593;-197.169235;-23.769213;-100.572548
1;4923;-3141593;-189.897766;-65.303421;-77.254364
1;4923;-3141593;-189.841461;-65.628540;-77.627419
1;4923;-3141593;-189.719681;-66.319115;-76.335617
1;4924;-3141593;-199.386887;-17.835495;-37.904640
1;4924;-3141593;-198.295303;-24.596138;-102.014023
1;4924;-3141593;-193.538376;-52.003716;-117.891685
1;4924;-3141593;-193.032700;-54.896683;-117.500046
1;4924;-3141593;-192.235565;-59.462902;-117.443237
1;4924;-3141593;-192.188095;-59.430298;-76.438087
1;4924;-3141593;-191.695419;-62.261364;-76.928581
1;4924;-3141593;-191.490952;-63.725216;-117.255402
1;4924;-3141593;-191.132080;-65.494255;-77.231232
1;4925;-3141593;-200.983047;-17.402620;-37.674824
1;4925;-3141593;-199.680939;-25.385370;-103.092293
1;4925;-3141593;-195.233505;-51.007931;-117.724731
1;4925;-3141593;-195.179413;-51.300087;-115.786316
1;4925;-3141593;-194.966125;-52.539421;-117.751534
1;4925;-3141593;-194.519455;-55.095608;-117.507858
1;4925;-3141593;-194.397324;-55.475998;-75.911758
1;4925;-3141593;-194.007675;-57.714825;-76.173416
1;4925;-3141593;-193.670059;-59.960148;-117.389290
1;4925;-3141593;-193.139450;-62.704041;-76.965363
1;4925;-3141593;-192.668030;-65.696159;-117.202042
1;4925;-3141593;-192.362625;-67.443993;-117.190056
1;4926;-3141593;-202.575134;-16.994211;-37.559799
1;4926;-3141593;-197.440659;-47.080753;-117.762794
1;4926;-3141593;-201.037811;-26.342232;-104.453720
1;4926;-3141593;-197.033585;-49.414471;-117.973000
1;4926;-3141593;-196.664810;-51.524551;-117.756561
1;4926;-3141593;-196.371567;-52.872459;-75.603096
1;4926;-3141593;-196.034180;-54.811314;-75.882538
1;4927;-3141593;-199.317093;-45.050102;-117.981003
1;4927;-3141593;-204.117828;-16.869175;-37.381279
1;4927;-3141593;-204.095581;-16.985592;-35.290157
1;4927;-3141593;-202.422928;-27.136721;-105.752319
1;4927;-3141593;-198.153259;-51.374573;-75.348053
1;4928;-3141593;-201.324066;-42.269199;-117.974495
1;4928;-3141593;-200.055237;-49.184914;-74.848946
1;4928;-3141593;-199.327194;-53.140511;-36.012753
1;4928;-3141593;-205.682449;-16.617851;-37.197823
1;4928;-3141593;-203.788071;-28.045496;-107.042542
1;4929;-3141593;-202.846451;-42.264538;-117.992546
1;4929;-3141593;-201.961517;-46.971954;-74.544716
1;4929;-3141593;-200.790619;-53.470665;-36.042645
1;4929;-3141593;-200.757935;-53.641747;-32.306927
1;4929;-3141593;-200.014771;-58.398182;-108.177597
1;4929;-3141593;-199.203247;-63.047268;-107.921036
1;4929;-3141593;-198.579178;-66.620071;-107.675186
1;4929;-3141593;-198.195282;-68.816727;-107.433228
1;4929;-3141593;-207.249695;-16.351603;-37.097374
1;4929;-3141593;-205.161407;-28.905628;-108.168015
1;4930;-3141593;-204.727524;-40.207432;-118.197144
1;4930;-3141593;-203.710785;-45.659988;-74.285522
1;4930;-3141593;-202.306015;-53.988926;-108.481636
1;4930;-3141593;-201.994690;-55.772625;-108.459900
1;4930;-3141593;-201.700867;-57.453976;-108.201363
1;4930;-3141593;-199.631271;-69.305038;-107.426338
1;4930;-3141593;-210.471191;-6.484511;-18.046301
1;4930;-3141593;-210.477509;-6.424188;-11.403307
1;4930;-3141593;-210.474838;-6.478979;-21.675253
1;4930;-3141593;-210.481827;-6.432328;-20.193848
1;4930;-3141593;-210.458328;-6.548920;-15.602533
1;4930;-3141593;-210.482010;-6.408131;-14.328108
1;4930;-3141593;-210.458420;-6.531512;-10.617643
1;4930;-3141593;-210.460587;-6.513672;-8.783464
1;4930;-3141593;-210.455338;-6.537314;-6.404535
1;4930;-3141593;-210.442383;-6.608274;-5.030346
1;4930;-3141593;-210.455872;-6.526699;-3.198140
1;4930;-3141593;-210.444702;-6.585866;-0.482945
1;4930;-3141593;-208.802277;-16.169415;-36.894394
1;4930;-3141593;-206.584381;-29.458267;-106.955490
1;4930;-3141593;-206.551392;-29.669218;-109.203064
1;4931;-3141593;-206.395157;-39.368649;-118.016808
1;4931;-3141593;-205.556091;-43.798935;-74.259659
1;4931;-3141593;-204.335846;-51.076721;-108.735062
1;4931;-3141593;-204.006470;-52.964123;-108.697029
1;4931;-3141593;-202.518051;-61.490192;-108.297707
1;4931;-3141593;-201.392899;-67.912773;-105.293808
1;4931;-3141593;-201.086456;-69.669838;-105.575089
1;4931;-3141593;-211.983795;-6.545265;-20.973682
1;4931;-3141593;-211.971329;-6.599610;-16.730495
1;4931;-3141593;-211.971344;-6.590593;-14.330326
1;4931;-3141593;-211.945038;-6.728796;-10.608074
1;4931;-3141593;-211.943390;-6.732079;-8.499095
1;4931;-3141593;-211.939987;-6.748281;-7.198443
1;4931;-3141593;-211.936478;-6.762974;-5.029552
1;4931;-3141593;-211.928101;-6.807002;-3.221099
1;4931;-3141593;-211.919876;-6.850617;-1.360709
1;4931;-3141593;-211.932495;-6.774886;0.219580
1;4931;-3141593;-211.888245;-7.027045;1.234306
1;4931;-3141593;-210.329208;-16.135319;-36.781590
1;4931;-3141593;-207.929779;-30.500374;-110.277992
1;4932;-3141593;-208.088715;-38.385124;-118.241333
1;4932;-3141593;-207.152206;-43.329178;-68.839577
1;4932;-3141593;-207.072495;-43.825680;-74.254524
1;4932;-3141593;-206.175415;-49.255875;-108.981758
1;4932;-3141593;-203.900864;-62.280453;-107.943283
1;4932;-3141593;-203.912277;-62.184975;-104.206093
1;4932;-3141593;-203.100967;-66.840805;-105.027512
1;4932;-3141593;-213.478577;-6.696019;-20.932793
1;4932;-3141593;-213.495026;-6.591347;-18.573309
1;4932;-3141593;-213.432587;-6.934867;-14.621564
1;4932;-3141593;-211.862350;-16.063711;-36.411598
1;4932;-3141593;-209.266174;-31.576372;-111.884338
1;4933;-3141593;-209.814743;-37.213367;-118.208786
1;4933;-3141593;-208.944534;-41.805939;-73.497932
1;4933;-3141593;-208.890030;-42.105621;-71.737564
1;4933;-3141593;-207.962479;-47.735004;-109.187019
1;4933;-3141593;-207.760681;-48.889221;-108.981010
1;4933;-3141593;-205.989456;-58.991417;-103.397644
1;4933;-3141593;-205.957611;-59.137367;-98.900223
1;4933;-3141593;-205.358627;-62.644150;-107.954773
1;4933;-3141593;-205.398544;-62.385456;-104.213303
1;4933;-3141593;-205.344925;-62.712238;-106.678452
1;4933;-3141593;-205.334991;-62.738510;-102.866539
1;4933;-3141593;-213.384201;-16.058233;-36.327030
1;4933;-3141593;-210.640259;-32.431545;-112.930031
1;4933;-3141593;-210.663513;-32.272305;-110.406998
1;4934;-3141593;-210.492798;-41.649387;-73.451019
1;4934;-3141593;-209.681976;-46.599918;-109.220039
1;4934;-3141593;-207.902206;-56.742729;-102.857994
1;4934;-3141593;-207.901245;-56.729660;-100.658257
1;4934;-3141593;-207.900406;-56.728195;-99.858109
1;4934;-3141593;-205.959671;-67.905991;-106.636322
1;4934;-3141593;-214.918442;-15.981665;-36.276085
1;4934;-3141593;-212.015442;-33.280090;-114.010963
1;4934;-3141593;-211.975769;-33.514095;-114.650230
1;4934;-3141593;-211.396362;-36.869278;-118.252594
1;4935;-3141593;-212.175415;-40.719982;-73.178818
1;4935;-3141593;-211.427124;-45.319717;-109.447670
1;4935;-3141593;-209.888016;-54.073269;-102.081017
1;4935;-3141593;-209.860352;-54.205765;-99.008766
