fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;10321;-3141593;-150.408707;120.267891;-114.562263
1;10321;-3141593;-153.907455;114.186317;-103.455109
1;10321;-3141593;-154.868973;112.671249;-228.205536
1;10321;-3141593;-175.493546;76.710594;-87.109421
1;10321;-3141593;-175.992081;75.799255;-44.674065
1;10322;-3141593;-149.987961;123.142792;-233.259155
1;10322;-3141593;-151.084625;121.098633;-115.305199
1;10322;-3141593;-154.716049;114.786888;-104.294579
1;10322;-3141593;-155.617752;113.376457;-229.629501
1;10322;-3141593;-176.480392;77.000046;-87.125290
1;10322;-3141593;-176.858582;76.297401;-44.784622
1;10323;-3141593;-150.852631;123.644928;-233.140854
1;10323;-3141593;-151.987274;121.535652;-115.703369
1;10323;-3141593;-155.609924;115.239052;-104.665504
1;10323;-3141593;-156.247070;114.288376;-230.752991
1;10323;-3141593;-177.481567;77.264694;-87.191078
1;10323;-3141593;-177.850327;76.578217;-45.088425
1;10324;-3141593;-152.751495;122.213211;-116.482368
1;10324;-3141593;-156.352432;115.953995;-105.327766
1;10324;-3141593;-157.026321;114.940491;-231.965607
1;10324;-3141593;-178.447418;77.590622;-87.283020
1;10324;-3141593;-178.731903;77.050011;-45.242161
1;10325;-3141593;-152.286362;125.162453;-233.266174
1;10325;-3141593;-153.572845;122.791359;-116.978409
1;10325;-3141593;-157.138565;116.593178;-105.794991
1;10325;-3141593;-157.680374;115.809616;-233.212570
1;10325;-3141593;-179.504944;77.757530;-87.338097
1;10325;-3141593;-179.636078;77.482910;-45.594288
1;10326;-3141593;-153.154495;125.658592;-233.171112
1;10326;-3141593;-154.384171;123.386978;-117.544495
1;10326;-3141593;-158.049377;117.016373;-106.627815
1;10326;-3141593;-158.543594;116.314903;-233.533585
1;10326;-3141593;-180.561981;77.925308;-87.589813
1;10326;-3141593;-180.505264;77.976509;-45.933746
1;10327;-3141593;-154.133118;125.963486;-233.211227
1;10327;-3141593;-155.191498;123.989891;-118.417213
1;10327;-3141593;-158.862228;117.608917;-106.900497
1;10327;-3141593;-159.270355;117.056786;-233.797501
1;10327;-3141593;-181.504730;78.243576;-45.950935
1;10327;-3141593;-181.571335;78.175560;-87.529861
1;10328;-3141593;-156.030441;124.537598;-118.842850
1;10328;-3141593;-159.662689;118.223343;-107.524139
1;10328;-3141593;-182.608490;78.377823;-87.766594
1;10328;-3141593;-182.444122;78.615196;-46.388760
1;10329;-3141593;-155.547775;127.513870;-233.265793
1;10329;-3141593;-156.818329;125.174171;-119.729439
1;10329;-3141593;-160.404495;118.939865;-108.404831
1;10329;-3141593;-183.526077;78.787247;-87.848709
1;10329;-3141593;-183.384613;78.984650;-46.599342
1;10330;-3141593;-157.809494;125.958405;-120.176399
1;10330;-3141593;-161.478928;119.579437;-108.754410
1;10330;-3141593;-184.466629;79.609238;-46.927128
1;10330;-3141593;-184.814377;79.053833;-87.888306
1;10331;-3141593;-157.534149;129.574326;-233.290237
1;10331;-3141593;-159.098145;126.727715;-121.079056
1;10331;-3141593;-162.687881;120.486710;-109.606987
1;10331;-3141593;-185.915558;80.097214;-47.408943
1;10331;-3141593;-186.395630;79.312508;-88.088074
1;10332;-3141593;-160.221588;127.783791;-122.199982
1;10332;-3141593;-163.893173;121.400314;-110.390640
1;10332;-3141593;-187.304047;80.689865;-47.529491
1;10332;-3141593;-187.856079;79.780746;-88.150902
1;10333;-3141593;-161.477112;128.610748;-123.238800
1;10333;-3141593;-165.043915;122.409195;-111.651390
1;10333;-3141593;-188.748489;81.185516;-48.028915
1;10333;-3141593;-189.344223;80.200859;-88.328781
1;10334;-3141593;-161.134354;132.339020;-233.270767
1;10334;-3141593;-162.624527;129.625381;-124.305527
1;10334;-3141593;-166.296906;123.239494;-111.924957
1;10334;-3141593;-190.110870;81.823563;-48.499043
1;10334;-3141593;-190.959290;80.400490;-88.437653
1;10335;-3141593;-163.857483;130.491257;-125.187737
1;10335;-3141593;-167.511139;124.137733;-112.723053
1;10335;-3141593;-191.412811;82.566528;-48.846298
1;10335;-3141593;-192.436539;80.839577;-88.650726
1;10336;-3141593;-163.434692;134.355133;-233.095993
1;10336;-3141593;-165.078552;131.377640;-125.907997
1;10336;-3141593;-168.721725;125.042389;-113.629234
1;10336;-3141593;-192.816437;83.132690;-49.265659
1;10336;-3141593;-193.950958;81.213707;-88.748222
1;10337;-3141593;-166.329193;132.213409;-127.128838
1;10337;-3141593;-166.314697;132.238281;-126.810287
1;10337;-3141593;-169.915359;125.976425;-114.531097
1;10337;-3141593;-194.292084;83.573990;-49.732510
1;10337;-3141593;-195.494720;81.537056;-89.013542
1;10338;-3141593;-165.733292;136.374863;-233.271210
1;10338;-3141593;-167.516174;133.159241;-128.021576
1;10338;-3141593;-171.113525;126.902878;-115.638573
1;10338;-3141593;-195.606506;84.294861;-50.079971
1;10338;-3141593;-196.986679;81.950104;-89.170013
1;10339;-3141593;-168.685730;134.134933;-128.665665
1;10339;-3141593;-172.342682;127.775085;-116.354263
1;10339;-3141593;-177.033035;119.561714;-43.875641
1;10339;-3141593;-197.018936;84.845360;-50.350082
1;10339;-3141593;-198.533691;82.267288;-89.219574
1;10340;-3141593;-169.917633;135.003281;-129.899521
1;10340;-3141593;-173.572266;128.646790;-117.139824
1;10340;-3141593;-198.433426;85.392273;-50.766674
1;10340;-3141593;-200.033005;82.667328;-89.428810
1;10341;-3141593;-171.104843;135.948792;-130.916656
1;10341;-3141593;-199.777939;86.060829;-51.346848
1;10341;-3141593;-201.526489;83.077202;-89.511879
1;10342;-3141593;-172.344986;136.802094;-131.478165
1;10342;-3141593;-176.002136;130.440857;-118.539131
1;10342;-3141593;-201.217346;86.564079;-51.452568
1;10342;-3141593;-203.055557;83.425270;-89.568581
1;10343;-3141593;-200.560928;90.702148;-47.158150
1;10343;-3141593;-173.551025;137.715256;-132.573746
1;10343;-3141593;-202.532883;87.282570;-51.941452
1;10343;-3141593;-177.147156;131.459534;-119.394676
1;10343;-3141593;-204.530350;83.867821;-89.926743
1;10344;-3141593;-201.846252;91.472969;-47.419266
1;10344;-3141593;-203.902878;87.906555;-52.467907
1;10344;-3141593;-174.744339;138.650070;-133.367828
1;10344;-3141593;-206.071136;84.195007;-89.943558
1;10344;-3141593;-178.433975;132.231735;-120.096527
1;10345;-3141593;-203.088074;92.321617;-49.583061
1;10345;-3141593;-203.236298;92.061935;-47.976883
1;10345;-3141593;-203.720490;91.225388;-51.660263
1;10345;-3141593;-204.647278;89.616524;-52.645496
1;10345;-3141593;-207.587509;84.564774;-90.177269
1;10345;-3141593;-175.960342;139.546066;-134.690750
1;10345;-3141593;-179.608536;133.199524;-121.320580
1;10346;-3141593;-206.684677;89.080635;-53.106415
1;10346;-3141593;-209.189529;84.785561;-90.322678
1;10346;-3141593;-177.177689;140.438950;-135.147537
1;10346;-3141593;-180.844391;134.060272;-121.949631
1;10347;-3141593;-208.099365;89.626312;-53.622944
1;10347;-3141593;-208.093048;89.636787;-53.358734
1;10347;-3141593;-210.629974;85.286461;-90.324966
1;10347;-3141593;-178.370300;141.375763;-136.539490
1;10347;-3141593;-182.044662;134.983246;-122.931290
1;10348;-3141593;-209.493057;90.207954;-53.926983
1;10348;-3141593;-212.142578;85.662163;-90.550056
1;10348;-3141593;-179.622269;142.208649;-137.084763
1;10348;-3141593;-183.279907;135.845139;-123.711975
1;10349;-3141593;-210.899002;90.768173;-54.266991
1;10349;-3141593;-213.662643;86.024536;-90.713158
1;10349;-3141593;-180.826187;143.125504;-138.051620
1;10349;-3141593;-184.489426;136.752243;-124.583702
1;10350;-3141593;-212.260559;91.404709;-54.533768
1;10350;-3141593;-215.240570;86.286346;-90.833687
1;10350;-3141593;-182.033157;144.037399;-139.469330
1;10350;-3141593;-185.678726;137.694153;-125.378090
1;10351;-3141593;-213.651291;91.990959;-54.985313
1;10351;-3141593;-216.712524;86.731857;-90.929001
1;10351;-3141593;-183.263321;144.908386;-140.222717
1;10351;-3141593;-186.911819;138.559784;-125.927345
1;10352;-3141593;-215.008636;92.634514;-55.361549
1;10352;-3141593;-218.227142;87.103004;-91.090652
1;10352;-3141593;-184.466812;145.825867;-140.922989
1;10352;-3141593;-188.124512;139.461411;-126.993240
1;10353;-3141593;-207.431915;108.878815;-99.001465
1;10353;-3141593;-216.467041;93.102005;-55.766182
1;10353;-3141593;-219.744385;87.469337;-91.263092
1;10353;-3141593;-185.669510;146.745026;-142.072128
1;10353;-3141593;-189.300079;140.427429;-127.592735
1;10354;-3141593;-208.727509;109.631882;-98.992531
1;10354;-3141593;-217.794098;93.797058;-56.130131
1;10354;-3141593;-221.274979;87.812180;-91.429214
1;10354;-3141593;-186.901123;147.613785;-142.883621
1;10354;-3141593;-190.550156;141.264267;-128.505676
1;10355;-3141593;-219.264984;94.241547;-56.444122
1;10355;-3141593;-222.764893;88.225334;-91.666336
1;10355;-3141593;-188.100693;148.538467;-143.957413
1;10355;-3141593;-191.767395;142.158234;-129.501678
1;10356;-3141593;-220.568619;94.975487;-56.661751
1;10356;-3141593;-224.270493;88.610191;-91.594498
1;10356;-3141593;-189.338974;149.395859;-144.999252
1;10356;-3141593;-192.988449;143.045502;-130.127502
1;10357;-3141593;-221.939957;95.591820;-57.416771
1;10357;-3141593;-225.790070;88.970909;-91.855881
1;10357;-3141593;-190.517426;150.357086;-145.701431
1;10357;-3141593;-194.177490;143.988770;-131.135605
1;10358;-3141593;-223.386856;96.074860;-57.655937
1;10358;-3141593;-227.303268;89.341957;-92.023483
1;10358;-3141593;-191.695190;151.319992;-146.983963
1;10358;-3141593;-195.423889;144.832047;-131.535309
1;10359;-3141593;-224.804169;96.608040;-58.081097
1;10359;-3141593;-228.809509;89.724228;-92.137802
1;10359;-3141593;-192.968231;152.117599;-147.797470
1;10359;-3141593;-196.618118;145.766830;-132.569962
1;10360;-3141593;-226.176865;97.216255;-58.330460
1;10360;-3141593;-230.328751;90.083206;-92.345154
1;10360;-3141593;-194.179474;153.022186;-148.312714
1;10360;-3141593;-197.849854;146.636505;-133.343369
1;10361;-3141593;-227.543091;97.833694;-58.832413
1;10361;-3141593;-231.817825;90.493423;-92.274498
1;10361;-3141593;-231.857315;90.425819;-92.426476
1;10361;-3141593;-195.411392;153.892044;-149.446701
1;10361;-3141593;-199.035370;147.586731;-134.119156
1;10362;-3141593;-133.525330;22.420155;-100.378510
1;10362;-3141593;-133.704453;21.938238;-223.755005
1;10362;-3141593;-135.352509;12.415753;-188.517273
1;10362;-3141593;-135.360992;12.363159;-187.460098
1;10362;-3141593;-130.550491;38.990337;-8.078155
1;10363;-3141593;-134.512985;22.575871;-100.490204
1;10363;-3141593;-134.732635;21.867876;-224.074997
1;10363;-3141593;-136.369904;12.427011;-189.667374
1;10363;-3141593;-131.455109;39.616394;-8.335332
1;10364;-3141593;-135.471832;22.895847;-100.716087
1;10364;-3141593;-135.835709;21.379976;-225.834839
1;10364;-3141593;-137.380722;12.457515;-190.707092
1;10364;-3141593;-137.385147;12.430637;-190.317184
1;10364;-3141593;-132.473190;39.599026;-8.303492
1;10365;-3141593;-136.449615;23.115898;-103.048073
1;10365;-3141593;-136.887711;21.182354;-227.734665
1;10365;-3141593;-138.262421;13.234509;-194.852478
1;10365;-3141593;-138.376556;12.573582;-191.853378
1;10365;-3141593;-133.431458;39.920643;-8.238248
1;10366;-3141593;-137.437729;23.269823;-103.325409
1;10366;-3141593;-137.869705;21.374912;-228.294022
1;10366;-3141593;-139.268112;13.289015;-194.792603
1;10366;-3141593;-139.257004;13.333032;-190.726791
1;10367;-3141593;-138.450714;23.285931;-104.373589
1;10367;-3141593;-138.865875;21.488949;-229.277695
1;10367;-3141593;-138.865372;21.489048;-228.691650
1;10367;-3141593;-140.310455;13.136202;-194.781937
1;10368;-3141593;-139.448669;23.386299;-105.253006
1;10368;-3141593;-139.898041;21.401299;-230.626709
1;10368;-3141593;-141.383713;12.812983;-195.841095
1;10368;-3141593;-136.326660;40.769947;-8.615827
1;10369;-3141593;-140.456024;23.435154;-106.542458
1;10369;-3141593;-140.894943;21.512489;-231.865326
1;10369;-3141593;-142.386200;12.894952;-197.736603
1;10369;-3141593;-137.240402;41.343571;-8.638819
1;10370;-3141593;-141.494583;23.305166;-107.333405
1;10370;-3141593;-141.903839;21.554165;-232.798737
1;10370;-3141593;-143.385391;12.987794;-197.971542
1;10371;-3141593;-142.470367;23.530542;-108.004761
1;10371;-3141593;-142.913223;21.593424;-233.747513
1;10371;-3141593;-144.390762;13.054706;-200.100662
1;10371;-3141593;-139.200974;41.737625;-9.114806
1;10372;-3141593;-143.473679;23.602106;-109.131096
1;10372;-3141593;-145.395981;13.121440;-202.028275
1;10372;-3141593;-140.185242;41.911121;-8.960498
1;10373;-3141593;-144.495087;23.568754;-109.793152
1;10373;-3141593;-146.418762;13.087106;-203.626770
1;10373;-3141593;-146.399139;13.193892;-202.725266
1;10373;-3141593;-141.122147;42.354229;-9.269660
1;10374;-3141593;-145.494781;23.661028;-111.000664
1;10374;-3141593;-147.384033;13.375928;-204.681732
1;10374;-3141593;-142.063141;42.773396;-9.331522
1;10375;-3141593;-146.511795;23.653444;-111.795540
1;10375;-3141593;-148.404160;13.354903;-205.851486
1;10375;-3141593;-143.025864;43.069885;-9.492008
1;10376;-3141593;-147.526108;23.662760;-113.000717
1;10376;-3141593;-149.405472;13.439445;-206.844360
1;10376;-3141593;-143.999115;43.306446;-9.797365
1;10377;-3141593;-148.532211;23.715874;-113.512619
1;10377;-3141593;-150.398758;13.572153;-208.388260
1;10377;-3141593;-144.987091;43.459518;-9.811419
1;10378;-3141593;-151.420456;13.542932;-209.747818
1;10378;-3141593;-145.951981;43.743469;-10.010148
1;10379;-3141593;-150.480011;24.189886;-115.049889
1;10379;-3141593;-152.437119;13.542504;-211.094788
1;10379;-3141593;-146.901932;44.111835;-10.209667
1;10380;-3141593;-151.540512;23.938503;-116.520340
1;10380;-3141593;-153.407288;13.805737;-212.533234
1;10380;-3141593;-147.869247;44.382034;-10.476958
1;10381;-3141593;-152.554794;23.947689;-117.553810
1;10381;-3141593;-154.408310;13.896193;-214.335999
1;10381;-3141593;-148.837692;44.645874;-10.702088
1;10382;-3141593;-153.579132;23.900005;-118.542412
1;10382;-3141593;-155.393539;14.070045;-214.877457
1;10383;-3141593;-154.599884;23.870174;-119.132835
1;10383;-3141593;-156.404373;14.108358;-217.368378
1;10383;-3141593;-156.408081;14.084191;-216.727310
1;10383;-3141593;-150.738373;45.377861;-10.928605
1;10384;-3141593;-155.614487;23.879574;-120.604065
1;10384;-3141593;-155.585251;24.041948;-119.838188
1;10384;-3141593;-157.396179;14.245216;-217.935211
1;10384;-3141593;-151.720154;45.565357;-10.847301
1;10385;-3141593;-156.581589;24.153942;-121.013039
1;10385;-3141593;-158.412399;14.249567;-219.828598
1;10385;-3141593;-152.629440;46.164925;-11.313072
1;10386;-3141593;-157.591049;24.190187;-121.999619
1;10386;-3141593;-159.413284;14.340816;-221.641022
1;10386;-3141593;-159.406204;14.373741;-220.129013
1;10386;-3141593;-153.637665;46.202606;-11.396696
1;10387;-3141593;-158.598740;24.235945;-122.784599
1;10387;-3141593;-160.408478;14.456106;-221.723648
1;10388;-3141593;-159.579941;24.433039;-123.839043
1;10388;-3141593;-161.414291;14.520942;-223.842697
1;10389;-3141593;-160.644150;24.158031;-124.534203
1;10389;-3141593;-162.400314;14.696177;-225.522369
1;10390;-3141593;-161.645081;24.244141;-125.820244
1;10390;-3141593;-163.423096;14.661651;-226.944443
1;10391;-3141593;-162.614700;24.505280;-126.524284
1;10391;-3141593;-164.422409;14.753436;-227.056320
1;10391;-3141593;-158.400299;47.969879;-12.180875
1;10392;-3141593;-163.599701;24.678707;-127.072990
1;10392;-3141593;-165.423279;14.847519;-229.325760
1;10392;-3141593;-159.374115;48.202675;-12.311574
1;10393;-3141593;-164.655350;24.456003;-128.579453
1;10393;-3141593;-166.448380;14.801277;-231.091202
1;10393;-3141593;-166.447830;14.801346;-230.468826
1;10393;-3141593;-160.344406;48.454704;-12.323196
1;10394;-3141593;-165.674179;24.438683;-129.321381
1;10394;-3141593;-167.434143;14.975093;-232.167877
1;10394;-3141593;-161.322830;48.661064;-12.428739
1;10395;-3141593;-166.679169;24.501465;-130.476166
1;10395;-3141593;-168.419632;15.150259;-233.224945
1;10395;-3141593;-162.272522;49.030739;-12.777336
1;10396;-3141593;-167.687500;24.541775;-130.804611
1;10396;-3141593;-163.244247;49.274925;-12.922705
1;10397;-3141593;-168.685333;24.645824;-132.114288
1;10397;-3141593;-164.182953;49.706398;-13.077789
1;10398;-3141593;-169.681320;24.758282;-132.923004
1;10398;-3141593;-165.152924;49.960049;-13.016870
1;10399;-3141593;-170.702072;24.732275;-134.139542
1;10399;-3141593;-170.706009;24.708303;-133.798004
1;10400;-3141593;-171.701401;24.823818;-134.510559
1;10401;-3141593;-172.674728;25.068193;-136.052017
1;10401;-3141593;-168.036118;50.873966;-13.797318
1;10402;-3141593;-173.718750;24.906471;-136.395935
1;10402;-3141593;-169.002121;51.150215;-13.846842
1;10403;-3141593;-174.726913;24.953127;-137.864304
1;10403;-3141593;-169.980072;51.358860;-14.148575
1;10404;-3141593;-175.758057;24.865294;-138.512527
1;10404;-3141593;-170.911896;51.828487;-14.194430
1;10405;-3141593;-176.751968;24.990604;-139.502014
1;10406;-3141593;-177.760284;25.034626;-140.550156
1;10406;-3141593;-172.860641;52.285625;-14.458387
1;10407;-3141593;-178.756775;25.143961;-141.331528
1;10408;-3141593;-179.778015;25.113901;-142.177261
1;10409;-3141593;-180.768585;25.257812;-143.150452
1;10409;-3141593;-175.769653;53.050869;-14.981614
1;10410;-3141593;-181.790573;25.225985;-144.476532
1;10410;-3141593;-176.720703;53.411415;-15.229548
1;10411;-3141593;-182.781799;25.362402;-144.678833
1;10411;-3141593;-182.788605;25.325214;-144.976334
1;10411;-3141593;-177.673965;53.758919;-15.225259
1;10412;-3141593;-183.799911;25.351891;-145.844681
1;10413;-3141593;-184.813339;25.366255;-146.851761
1;10415;-3141593;-186.824036;25.487631;-148.781830
1;10415;-3141593;-181.469849;55.247097;-16.155764
1;10416;-3141593;-182.461624;55.375671;-16.052120
1;10416;-3141593;-187.846695;25.450003;-149.752411
1;10417;-3141593;-183.427536;55.650784;-16.243586
1;10417;-3141593;-188.860764;25.460583;-150.606415
1;10418;-3141593;-184.386566;55.965313;-16.394262
1;10418;-3141593;-189.858261;25.565891;-151.641968
1;10419;-3141593;-190.832001;25.804180;-152.369171
1;10420;-3141593;-186.277023;56.750488;-16.738647
1;10420;-3141593;-191.864059;25.713001;-153.171616
1;10421;-3141593;-187.260818;56.923267;-16.780468
1;10421;-3141593;-192.877625;25.728895;-154.529999
1;10422;-3141593;-193.889023;25.755566;-155.517288
1;10422;-3141593;-188.240219;57.121853;-16.828474
1;10423;-3141593;-194.889526;25.840258;-155.879547
1;10423;-3141593;-189.143829;57.749500;-17.054304
1;10424;-3141593;-190.146622;57.815586;-17.303347
1;10425;-3141593;-191.123718;58.026634;-17.564301
1;10425;-3141593;-196.914841;25.879631;-157.991272
1;10426;-3141593;-198.177780;25.921507;-159.499329
1;10426;-3141593;-198.182556;25.892208;-159.072922
1;10426;-3141593;-192.341293;58.312180;-17.826071
1;10427;-3141593;-199.704941;25.902422;-160.570007
1;10427;-3141593;-199.687164;25.999615;-159.966568
1;10427;-3141593;-193.765274;58.863640;-17.891640
1;10428;-3141593;-201.204865;26.039850;-162.154785
1;10428;-3141593;-195.213867;59.276436;-18.171902
1;10429;-3141593;-202.706329;26.164717;-162.939545
1;10429;-3141593;-196.659256;59.706367;-18.343744
1;10430;-3141593;-204.224976;26.199083;-165.025436
1;10430;-3141593;-204.220688;26.218391;-164.138397
1;10430;-3141593;-198.054428;60.420845;-18.588427
1;10431;-3141593;-199.508621;60.801121;-19.009396
1;10431;-3141593;-205.753693;26.172247;-166.381424
