fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2294;-3141593;157.876801;32.400696;234.554688
1;2295;-3141593;159.889328;24.712458;61.458618
1;2295;-3141593;160.366318;22.216110;83.609009
1;2295;-3141593;161.296249;16.905176;85.296623
1;2295;-3141593;161.683807;14.700793;86.694351
1;2295;-3141593;162.035599;12.752821;92.524826
1;2295;-3141593;163.915283;2.022066;94.141975
1;2295;-3141593;159.103806;31.192871;233.823547
1;2295;-3141593;159.255066;30.326010;232.982498
1;2296;-3141593;160.779663;27.411791;230.623245
1;2296;-3141593;161.017761;24.056519;61.223026
1;2296;-3141593;161.443420;21.855387;83.435501
1;2296;-3141593;162.361115;16.616749;85.297005
1;2296;-3141593;162.753281;14.388060;86.840118
1;2296;-3141593;163.036697;12.831909;92.662605
1;2296;-3141593;160.568649;28.620434;231.705063
1;2296;-3141593;164.977921;1.747814;94.151878
1;2297;-3141593;161.850647;27.092733;230.355011
1;2297;-3141593;162.066055;25.861683;229.507690
1;2297;-3141593;162.268936;24.700754;228.626266
1;2297;-3141593;162.015060;24.155024;61.186249
1;2297;-3141593;162.348145;24.246758;228.225204
1;2297;-3141593;162.508591;21.565487;83.464104
1;2297;-3141593;163.406509;16.440384;85.274956
1;2297;-3141593;163.865067;13.831518;86.835831
1;2297;-3141593;164.195312;12.004421;92.398087
1;2298;-3141593;163.373077;24.191010;228.167435
1;2298;-3141593;163.051651;24.029089;61.216640
1;2298;-3141593;163.785156;21.832361;226.371048
1;2298;-3141593;163.542328;21.455442;83.442604
1;2298;-3141593;164.462463;16.203861;85.327003
1;2298;-3141593;164.907928;13.670085;86.860168
1;2298;-3141593;165.261658;11.708304;92.399086
1;2299;-3141593;164.167953;23.445284;61.217915
1;2299;-3141593;164.566422;21.401217;83.488754
1;2299;-3141593;164.849716;21.548725;226.074509
1;2299;-3141593;165.268356;19.154116;224.449524
1;2299;-3141593;165.405945;18.364294;223.726944
1;2299;-3141593;165.776108;16.249521;222.507935
1;2299;-3141593;165.571884;15.660808;85.340546
1;2299;-3141593;166.020096;13.109912;86.746391
1;2299;-3141593;166.362015;11.216390;92.281693
1;2300;-3141593;165.244415;23.088985;61.118549
1;2300;-3141593;165.668915;20.897085;83.480774
1;2300;-3141593;166.496719;17.931686;223.423538
1;2300;-3141593;166.768570;16.376205;222.349792
1;2300;-3141593;166.634903;15.382357;85.241478
1;2300;-3141593;167.111862;14.411831;221.018112
1;2300;-3141593;167.076385;12.871123;86.704079
1;2300;-3141593;167.477539;12.317019;219.460281
1;2300;-3141593;167.425201;10.940055;92.360367
1;2301;-3141593;166.269562;23.030745;61.348312
1;2301;-3141593;166.714294;20.719896;83.421616
1;2301;-3141593;167.716904;14.996593;85.262894
1;2301;-3141593;168.164062;12.452103;86.667953
1;2301;-3141593;168.493515;12.311882;219.419174
1;2301;-3141593;168.626541;9.873466;92.400810
1;2301;-3141593;168.978806;9.537955;217.601700
1;2301;-3141593;169.194107;8.306655;216.747055
1;2301;-3141593;169.726410;5.261523;214.650345
1;2301;-3141593;170.002106;3.683186;213.623993
1;2302;-3141593;167.413940;22.281988;60.918873
1;2302;-3141593;167.804581;20.286728;83.491592
1;2302;-3141593;168.786636;14.681090;85.267670
1;2302;-3141593;169.290741;11.810812;86.691284
1;2302;-3141593;169.640793;9.875909;92.409866
1;2302;-3141593;170.209824;8.302250;216.649628
1;2302;-3141593;170.726654;5.346959;214.702728
1;2302;-3141593;170.798615;4.930382;214.129807
1;2302;-3141593;171.031189;3.599779;213.340515
1;2303;-3141593;168.479843;21.986933;60.892719
1;2303;-3141593;168.874680;19.969513;83.594933
1;2303;-3141593;169.909485;14.060846;85.240776
1;2303;-3141593;170.375122;11.411690;86.683426
1;2303;-3141593;170.739944;9.390884;92.229889
1;2304;-3141593;169.584625;21.467819;60.743259
1;2304;-3141593;169.948318;19.629913;83.480438
1;2304;-3141593;170.981812;13.729074;85.111092
1;2304;-3141593;171.501282;10.774291;86.686928
1;2304;-3141593;171.824478;8.992136;92.268028
1;2305;-3141593;170.663330;21.101475;60.847275
1;2305;-3141593;171.020187;19.301775;83.476341
1;2305;-3141593;172.054840;13.395141;85.157959
1;2305;-3141593;172.597198;10.309846;86.689140
1;2305;-3141593;172.994232;8.106288;92.293098
1;2306;-3141593;171.765701;20.596237;60.710396
1;2306;-3141593;172.075562;19.069529;83.616913
1;2306;-3141593;173.185852;12.727812;85.109344
1;2306;-3141593;173.686737;9.881166;86.645477
1;2306;-3141593;174.118134;7.482101;92.276085
1;2307;-3141593;172.843338;20.234535;60.689556
1;2307;-3141593;173.149902;18.727095;83.637321
1;2307;-3141593;174.302719;12.143134;85.152763
1;2307;-3141593;174.826691;9.164137;86.572899
1;2307;-3141593;175.176010;7.236177;92.351669
1;2308;-3141593;173.957397;19.662130;60.473080
1;2308;-3141593;174.281372;18.056082;83.509644
1;2308;-3141593;175.380417;11.781199;85.073257
1;2308;-3141593;175.949966;8.544849;86.676491
1;2308;-3141593;176.354691;6.298333;92.249886
1;2309;-3141593;175.039886;19.269529;60.207302
1;2309;-3141593;175.346268;17.768963;83.614746
1;2309;-3141593;176.432602;11.567570;85.173302
1;2309;-3141593;177.069611;7.944038;86.596603
1;2309;-3141593;177.474609;5.697260;92.282463
1;2310;-3141593;176.135574;18.806171;60.358196
1;2310;-3141593;176.480515;17.084023;83.631317
1;2310;-3141593;177.622604;10.564091;85.070778
1;2310;-3141593;178.208084;7.236145;86.537727
1;2310;-3141593;178.630219;4.890123;92.262093
1;2311;-3141593;177.240814;18.286169;60.352165
1;2311;-3141593;177.511169;16.992216;83.672989
1;2311;-3141593;178.721649;10.081236;85.027115
1;2311;-3141593;179.356155;6.474382;86.571495
1;2311;-3141593;179.776688;4.136918;92.326744
1;2312;-3141593;178.372253;17.616297;60.324253
1;2312;-3141593;178.622833;16.436069;83.649605
1;2312;-3141593;179.816788;9.621182;85.029358
1;2312;-3141593;180.487808;5.804124;86.439499
1;2312;-3141593;180.833420;3.894621;92.213921
1;2313;-3141593;179.538254;16.747843;60.266148
1;2313;-3141593;179.727219;15.920515;83.552879
1;2313;-3141593;180.901031;9.222682;84.992081
1;2313;-3141593;181.562439;5.460988;86.443779
1;2313;-3141593;182.076645;2.586135;92.166046
1;2314;-3141593;180.598495;16.484259;60.120689
1;2314;-3141593;180.849106;15.307176;83.656425
1;2314;-3141593;182.121201;8.047462;84.885170
1;2314;-3141593;182.126907;8.012712;84.698936
1;2314;-3141593;182.832031;4.001029;86.406334
1;2314;-3141593;183.196411;1.986031;92.225456
1;2315;-3141593;181.643585;16.311632;60.318184
1;2315;-3141593;181.921204;14.977061;83.545357
1;2315;-3141593;181.870132;15.011399;60.082870
1;2315;-3141593;183.916153;3.604345;86.489914
1;2316;-3141593;182.851547;15.199080;59.886578
1;2316;-3141593;183.060181;14.266252;83.677879
1;2316;-3141593;184.356888;6.869854;85.003929
1;2316;-3141593;185.081894;2.737101;86.230690
1;2317;-3141593;184.035370;14.227729;59.742783
1;2317;-3141593;184.170288;13.720055;83.784599
1;2317;-3141593;185.477341;6.264246;84.943268
1;2317;-3141593;186.237808;1.930421;86.391632
1;2318;-3141593;185.145081;13.683458;59.836571
1;2318;-3141593;185.337326;12.846750;83.703773
1;2318;-3141593;186.672913;5.229067;84.957016
1;2319;-3141593;186.391602;12.619962;83.748100
1;2319;-3141593;186.285400;12.963382;59.816719
1;2319;-3141593;187.803436;4.565279;84.919777
1;2320;-3141593;187.551117;11.791800;83.743347
1;2320;-3141593;187.450897;12.097022;59.580830
1;2320;-3141593;188.962189;3.739816;84.838715
1;2321;-3141593;188.545776;11.637941;59.596615
1;2321;-3141593;188.696243;11.045334;83.711098
1;2321;-3141593;190.296783;1.908221;84.755997
1;2322;-3141593;189.810059;10.478423;83.718727
1;2322;-3141593;189.773697;10.416908;59.471001
1;2322;-3141593;191.175705;2.686411;84.939095
1;2323;-3141593;190.936325;9.841892;83.822334
1;2323;-3141593;190.954086;9.467565;59.348587
1;2323;-3141593;192.349121;1.775702;84.742058
1;2324;-3141593;192.160156;8.647120;83.860405
1;2324;-3141593;192.070297;8.886450;59.370361
1;2325;-3141593;193.267807;8.115923;83.913925
1;2325;-3141593;193.293808;7.691106;59.257259
1;2326;-3141593;194.420807;7.324452;83.842850
1;2326;-3141593;194.455826;6.848764;59.233379
1;2327;-3141593;195.618210;6.282051;84.001915
1;2327;-3141593;195.687225;5.605857;59.072521
1;2328;-3141593;196.796539;5.343991;83.926697
1;2328;-3141593;196.843536;4.793356;59.001160
1;2329;-3141593;197.977402;4.390390;83.745514
1;2329;-3141593;198.114563;3.322392;58.784454
1;2330;-3141593;199.184891;3.286340;83.718643
1;2330;-3141593;199.219849;2.803361;58.804688
1;2331;-3141593;200.403717;2.120987;83.968910
1;2331;-3141593;200.388611;1.919941;58.764690
1;2354;-3141593;221.877289;77.679054;38.808937
1;2355;-3141593;223.556335;76.776505;39.671509
1;2356;-3141593;225.337143;75.293571;41.008690
1;2356;-3141593;225.404388;74.911987;41.461639
1;2357;-3141593;227.073578;74.064201;42.270618
1;2358;-3141593;228.959732;71.980072;44.068325
1;2359;-3141593;230.756409;70.404778;45.583981
1;2360;-3141593;232.485291;69.212875;46.535725
1;2360;-3141593;232.591095;68.611549;47.113754
1;2360;-3141593;244.828690;1.425686;234.213226
1;2361;-3141593;234.298508;67.540161;47.974243
1;2361;-3141593;234.282288;67.609444;45.327858
1;2362;-3141593;236.133331;65.738029;49.424850
1;2363;-3141593;237.935654;64.116928;50.794304
1;2400;-3141593;136.905182;104.304276;-12.200619
1;2401;-3141593;137.969910;104.458084;-12.046763
1;2402;-3141593;138.854736;104.924530;-12.029503
1;2403;-3141593;140.300751;104.417549;-10.498946
1;2404;-3141593;141.225235;104.815155;-10.393335
1;2405;-3141593;142.357605;104.852066;-9.796559
1;2405;-3141593;142.413925;104.754517;-9.531458
1;2406;-3141593;143.566666;104.755775;-9.242282
1;2407;-3141593;144.838364;104.551201;-8.130112
1;2408;-3141593;146.030762;104.483833;-7.531208
1;2409;-3141593;147.275299;104.326012;-6.765295
1;2410;-3141593;148.380081;104.410652;-6.381692
1;2410;-3141593;148.524536;104.160286;-5.796021
1;2411;-3141593;149.487106;104.491798;-5.692104
1;2412;-3141593;150.715683;104.361748;-4.942516
1;2413;-3141593;152.184402;103.814941;-3.813870
1;2414;-3141593;153.219849;104.019936;-3.544895
1;2415;-3141593;154.334091;104.088417;-2.999393
1;2416;-3141593;155.612045;103.872612;-2.229014
1;2417;-3141593;156.816147;103.784828;-1.604030
1;2418;-3141593;158.160873;103.453362;-0.713652
1;2419;-3141593;159.275742;103.520424;-0.266492
1;2419;-3141593;159.358612;103.376839;0.063565
1;2420;-3141593;160.574951;103.268005;0.653470
1;2421;-3141593;161.925919;102.926247;1.477131
1;2422;-3141593;163.090515;102.907631;1.888317
1;2423;-3141593;164.424286;102.596413;2.862271
1;2424;-3141593;165.601379;102.556427;3.381106
1;2425;-3141593;166.976654;102.173126;4.413614
1;2426;-3141593;168.345032;101.801483;5.246521
1;2427;-3141593;169.800171;101.279358;6.172207
1;2428;-3141593;156.042831;127.766556;36.155540
1;2428;-3141593;171.117996;101.494690;6.370274
1;2429;-3141593;157.499985;128.243240;37.494720
1;2429;-3141593;173.238754;100.819557;7.859381
1;2429;-3141593;173.606216;100.183197;8.682686
1;2430;-3141593;158.948868;128.733521;38.500835
1;2430;-3141593;175.303467;100.241150;9.210893
1;2431;-3141593;160.355576;129.296829;39.390888
1;2431;-3141593;177.512238;99.412865;10.696956
1;2432;-3141593;161.954819;129.526825;40.839115
1;2432;-3141593;179.314087;99.289757;11.531833
1;2433;-3141593;163.444611;129.946976;42.246861
1;2433;-3141593;181.485672;98.525398;12.707336
1;2433;-3141593;181.635757;98.265434;13.046745
1;2434;-3141593;164.752289;130.680801;42.579636
1;2434;-3141593;173.361298;115.612335;-0.871508
1;2434;-3141593;174.018021;114.470154;-1.697196
1;2434;-3141593;174.948547;112.852951;-1.954769
1;2434;-3141593;183.667847;97.743271;14.164659
1;2435;-3141593;166.368942;130.881393;44.312477
1;2435;-3141593;172.541885;120.042938;0.154560
1;2435;-3141593;172.506042;120.100151;-3.744529
1;2435;-3141593;174.420135;116.777954;-0.921144
1;2435;-3141593;175.048721;115.684975;-1.433562
1;2435;-3141593;176.246140;113.603340;-2.207469
1;2435;-3141593;185.777512;97.086082;15.326454
1;2435;-3141593;186.084229;96.554611;15.785997
1;2436;-3141593;167.812103;131.381470;45.253757
1;2436;-3141593;171.621994;124.649010;1.209594
1;2436;-3141593;173.695297;121.044312;0.195037
1;2436;-3141593;187.847916;96.497452;16.577320
1;2437;-3141593;169.342972;131.730225;46.637341
1;2437;-3141593;171.582520;127.725311;1.991747
1;2437;-3141593;190.319687;95.212830;18.183958
1;2437;-3141593;190.470154;94.952309;18.562065
1;2438;-3141593;170.756805;132.281006;47.528374
1;2438;-3141593;170.879501;131.955582;3.049668
1;2438;-3141593;192.483551;94.461807;19.483515
1;2439;-3141593;171.059341;134.650970;3.802184
1;2439;-3141593;172.354004;132.514404;48.955269
1;2439;-3141593;172.423264;132.394821;49.243225
1;2439;-3141593;194.860001;93.342499;21.078264
1;2440;-3141593;171.292465;137.253204;4.388020
1;2440;-3141593;173.833359;132.951462;49.935059
1;2440;-3141593;197.086884;92.481445;22.174217
1;2441;-3141593;199.399673;91.472389;23.709576
1;2441;-3141593;175.379089;133.274124;51.279076
1;2441;-3141593;199.777390;90.817894;24.352633
1;2442;-3141593;172.323196;141.477081;5.525876
1;2442;-3141593;176.809326;133.796112;52.097038
1;2442;-3141593;201.729248;90.434158;25.249878
1;2442;-3141593;202.021408;89.928345;25.906641
1;2443;-3141593;178.315125;134.187302;53.203144
1;2443;-3141593;204.344177;88.900177;26.920139
1;2444;-3141593;206.937286;87.404114;28.724417
1;2444;-3141593;179.852631;134.524200;54.631672
1;2445;-3141593;209.155182;86.558105;29.824953
1;2445;-3141593;209.603882;85.780754;30.648409
1;2445;-3141593;181.397308;134.847122;55.533821
1;2446;-3141593;212.181625;84.310226;32.171597
1;2446;-3141593;182.907440;135.230637;56.656857
1;2446;-3141593;183.050964;134.982574;57.158329
1;2447;-3141593;214.555511;83.193443;33.520832
1;2447;-3141593;215.223541;82.035362;34.598976
1;2447;-3141593;184.535797;135.409836;58.310200
1;2448;-3141593;217.380447;81.293556;35.584435
1;2448;-3141593;186.004440;135.863861;58.988365
1;2449;-3141593;187.532440;136.216064;60.183361
1;2450;-3141593;189.126083;136.453476;61.295509
1;2451;-3141593;190.674850;136.769318;62.645302
1;2452;-3141593;192.215637;137.098099;63.726852
1;2453;-3141593;193.836349;137.287949;65.048180
1;2454;-3141593;195.436142;137.513931;66.304741
1;2455;-3141593;196.922211;137.936539;67.375923
1;2456;-3141593;198.748184;137.770752;69.469589
1;2457;-3141593;200.042175;138.523605;69.674171
1;2458;-3141593;201.762924;138.537903;71.166733
1;2459;-3141593;203.119598;139.180191;71.430145
1;2459;-3141593;203.353836;138.775925;72.335670
1;2460;-3141593;101.897743;90.705597;199.060822
1;2461;-3141593;101.526459;92.319054;198.285568
1;2462;-3141593;101.683449;93.490768;198.009262
1;2463;-3141593;95.614113;99.557800;-12.216085
1;2463;-3141593;101.080750;95.299393;197.225784
1;2464;-3141593;96.481667;100.133987;-12.046743
1;2464;-3141593;101.469666;96.277298;197.153381
1;2465;-3141593;97.383377;100.681625;-11.273036
1;2465;-3141593;100.783920;98.155426;196.189529
1;2466;-3141593;98.254341;101.255157;-10.421058
1;2466;-3141593;99.833572;100.255989;195.405106
1;2467;-3141593;99.101089;101.849083;-9.995883
1;2467;-3141593;100.423965;101.065208;195.400513
1;2467;-3141593;100.543030;100.959381;192.713104
1;2468;-3141593;99.208549;103.387718;194.263580
1;2468;-3141593;100.149513;102.273308;-8.789208
1;2469;-3141593;99.345581;104.576996;193.969391
1;2469;-3141593;100.977798;102.882759;-8.298367
1;2470;-3141593;98.200005;106.841415;192.949493
1;2470;-3141593;101.887054;103.424126;-7.489782
1;2471;-3141593;97.909821;108.388962;192.454575
1;2471;-3141593;102.806297;103.957069;-6.831883
1;2471;-3141593;103.010368;103.785316;-6.499966
1;2472;-3141593;97.034439;110.427269;191.650665
1;2472;-3141593;103.681908;104.526817;-5.876017
1;2473;-3141593;96.711342;112.002502;191.117554
1;2473;-3141593;104.745712;104.938080;-4.773738
1;2474;-3141593;105.506500;105.604370;-4.583914
1;2474;-3141593;95.495903;114.326035;190.082855
1;2475;-3141593;106.516670;106.057259;-3.573977
1;2475;-3141593;94.819847;116.197212;189.514099
1;2476;-3141593;107.438751;106.587875;-2.667013
1;2476;-3141593;93.605156;118.520432;188.470383
1;2477;-3141593;108.360268;107.118782;-2.066234
1;2477;-3141593;81.134621;130.081360;25.218628
1;2477;-3141593;81.027527;130.141861;-4.388622
1;2477;-3141593;80.956413;130.200668;-8.910188
1;2477;-3141593;90.644890;122.308273;186.653259
1;2477;-3141593;92.508133;120.745346;187.636520
1;2478;-3141593;109.362038;107.582230;-1.173638
1;2478;-3141593;81.731247;130.885910;25.329454
1;2478;-3141593;81.691658;130.917221;23.575182
1;2478;-3141593;81.635971;130.961578;21.445543
1;2478;-3141593;81.571007;131.014816;20.108355
1;2478;-3141593;81.729385;130.877335;16.671574
1;2478;-3141593;81.648895;130.941406;13.493902
1;2478;-3141593;81.622162;130.962357;12.128641
1;2478;-3141593;81.610863;130.970093;10.585007
1;2478;-3141593;81.615257;130.964554;8.972835
1;2478;-3141593;81.595619;130.979248;7.409985
1;2478;-3141593;81.711594;130.879089;5.284120
1;2478;-3141593;81.693428;130.891220;2.563513
1;2478;-3141593;81.668961;130.909775;0.136243
1;2478;-3141593;81.607613;130.960342;-4.302106
1;2478;-3141593;81.646332;130.927032;-6.687767
1;2478;-3141593;81.601166;130.964508;-9.042178
1;2478;-3141593;81.549469;131.007416;-11.430592
1;2478;-3141593;81.751740;130.846085;6.000070
1;2478;-3141593;81.815407;130.790329;4.227587
1;2478;-3141593;81.808517;130.792038;-0.514210
1;2478;-3141593;81.788757;130.807938;-3.267612
1;2478;-3141593;91.196060;123.150673;186.607132
1;2479;-3141593;110.292320;108.105812;-0.571397
1;2479;-3141593;82.317291;131.699249;25.338720
1;2479;-3141593;82.300575;131.709656;22.245995
1;2479;-3141593;82.206398;131.787430;20.877468
1;2479;-3141593;82.245422;131.753662;20.080202
1;2479;-3141593;82.272018;131.729355;18.523315
1;2479;-3141593;82.367027;131.647217;16.685389
1;2479;-3141593;82.368355;131.641754;12.949317
1;2479;-3141593;82.308426;131.691299;12.157571
1;2479;-3141593;82.216522;131.765030;8.974931
1;2479;-3141593;82.240578;131.741943;6.548952
1;2479;-3141593;82.356522;131.638840;1.802549
1;2479;-3141593;82.406212;131.595428;-1.008352
1;2479;-3141593;82.403526;131.597046;-3.241386
1;2479;-3141593;82.310028;131.675354;-5.369448
1;2479;-3141593;82.267952;131.710068;-8.019791
1;2479;-3141593;82.230614;131.740921;-10.402525
1;2479;-3141593;82.319458;131.665665;-12.060472
1;2479;-3141593;82.372704;131.639252;13.994514
1;2479;-3141593;82.403770;131.601700;4.147132
1;2479;-3141593;82.468811;131.542801;-0.647062
1;2479;-3141593;87.996658;127.139359;184.521332
1;2479;-3141593;89.647980;125.754234;185.536133
1;2480;-3141593;111.180061;108.665306;0.402162
1;2480;-3141593;82.883667;132.528976;25.228014
1;2480;-3141593;86.059265;130.070175;183.447540
1;2480;-3141593;87.103271;129.194138;183.943741
1;2481;-3141593;112.249443;109.072044;1.219572
1;2481;-3141593;82.551888;134.318314;181.357239
1;2481;-3141593;82.539406;134.325516;178.983200
1;2481;-3141593;84.467934;132.710434;182.370514
1;2481;-3141593;86.358643;131.123703;183.229538
1;2482;-3141593;113.000854;109.746361;1.472322
1;2482;-3141593;83.109062;135.155746;181.347702
1;2483;-3141593;114.080154;110.145821;2.837974
1;2484;-3141593;115.128632;110.570488;3.654702
1;2485;-3141593;115.973305;111.166290;3.965205
1;2486;-3141593;117.029175;111.585236;5.181207
1;2487;-3141593;118.005928;112.070602;6.182204
1;2488;-3141593;118.982925;112.555374;6.829058
1;2489;-3141593;119.900314;113.090408;7.602437
1;2490;-3141593;120.952438;113.512123;8.472088
1;2491;-3141593;121.964066;113.968094;9.428113
1;2492;-3141593;122.673447;114.677513;9.474485
1;2493;-3141593;123.878693;114.970718;10.749478
1;2494;-3141593;124.773438;115.524902;11.522956
1;2495;-3141593;125.892143;115.890709;12.594646
1;2496;-3141593;126.844597;116.395866;12.980510
1;2496;-3141593;126.950287;116.307266;13.337529
1;2497;-3141593;127.850723;116.856453;13.969867
