fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3018;-3141593;-180.402390;127.514008;11.590577
1;3019;-3141593;-181.528061;128.552460;11.332376
1;3020;-3141593;-182.647430;129.601639;11.035360
1;3021;-3141593;-183.801712;130.590103;10.797019
1;3022;-3141593;-185.058868;131.401276;10.790142
1;3022;-3141593;-185.013275;131.482056;6.975858
1;3023;-3141593;-186.273560;132.285049;10.635341
1;3024;-3141593;-187.379578;133.355225;10.058096
1;3025;-3141593;-188.560043;134.296875;9.779015
1;3026;-3141593;-189.791290;135.150665;9.511784
1;3027;-3141593;-191.041016;135.972153;9.252608
1;3028;-3141593;-192.287827;136.798187;9.036983
1;3029;-3141593;-193.574036;137.555862;8.750239
1;3030;-3141593;-194.859543;138.313828;8.461848
1;3030;-3141593;-226.246704;84.247932;95.912117
1;3031;-3141593;-196.152084;139.058624;8.273131
1;3032;-3141593;-197.468323;139.760941;7.979819
1;3032;-3141593;-229.135178;85.206268;102.134552
1;3033;-3141593;-198.761597;140.501205;7.786369
1;3034;-3141593;-200.101669;141.158447;7.553788
1;3035;-3141593;-201.474350;141.756226;7.231788
1;3035;-3141593;-228.104980;95.939354;95.950882
1;3065;-3141593;-157.268921;51.593563;24.713148
1;3065;-3141593;-156.981506;53.209080;24.423964
1;3065;-3141593;-156.690140;54.846962;24.181759
1;3066;-3141593;-159.727142;43.482563;26.015265
1;3066;-3141593;-159.277451;46.008705;25.559902
1;3066;-3141593;-158.898804;48.136066;25.239733
1;3066;-3141593;-158.667892;49.433456;25.024439
1;3066;-3141593;-158.288086;51.567146;24.743187
1;3066;-3141593;-157.959625;53.413349;24.476669
1;3066;-3141593;-157.667160;55.057446;24.161015
1;3067;-3141593;-161.264984;40.542297;26.521465
1;3067;-3141593;-161.025131;41.889919;26.293434
1;3067;-3141593;-160.713211;43.642124;26.019487
1;3067;-3141593;-160.736450;43.514679;24.009314
1;3068;-3141593;-163.161743;35.586731;27.351969
1;3068;-3141593;-162.612045;38.674286;26.842716
1;3069;-3141593;-164.799469;32.086109;27.712208
1;3069;-3141593;-164.170898;35.616142;27.358765
1;3070;-3141593;-166.126923;30.327684;28.104618
1;3070;-3141593;-165.746323;32.465317;27.698858
1;3071;-3141593;-167.353607;29.135157;28.258211
1;3072;-3141593;-168.979645;25.699312;28.945999
1;3073;-3141593;-170.293610;24.016008;29.226046
1;3074;-3141593;-171.647842;22.106539;29.487551
1;3075;-3141593;-172.881638;20.873028;29.786991
1;3076;-3141593;-174.185867;19.243948;30.048740
1;3077;-3141593;-175.523315;17.428301;30.288692
1;3078;-3141593;-176.799652;15.955479;30.567074
1;3079;-3141593;-178.137833;14.135233;30.848373
1;3080;-3141593;-179.257431;13.542489;31.028131
1;3081;-3141593;-180.468521;12.435131;31.204536
1;3082;-3141593;-181.709351;11.161534;31.438227
1;3083;-3141593;-182.992294;9.650352;31.783607
1;3083;-3141593;-183.011414;9.544988;30.214024
1;3084;-3141593;-184.105331;9.093283;31.903740
1;3085;-3141593;-185.320480;7.962892;32.149017
1;3086;-3141593;-186.525421;6.889269;32.362598
1;3087;-3141593;-187.698746;5.992826;32.512527
1;3088;-3141593;-188.877396;5.066391;32.766117
1;3089;-3141593;-190.033371;4.267742;32.931530
1;3090;-3141593;-191.188980;3.470030;33.096062
1;3091;-3141593;-192.307449;2.880724;33.294621
1;3092;-3141593;-193.405731;2.405594;33.453892
1;3128;-3141593;-230.078354;82.619621;95.905769
1;3148;-3141593;-149.145660;-23.825199;108.318825
1;3149;-3141593;-150.163681;-23.801788;108.263443
1;3149;-3141593;-150.249710;-23.342039;117.844330
1;3149;-3141593;-150.224625;-23.481491;116.763184
1;3149;-3141593;-150.226532;-23.456327;112.668617
1;3149;-3141593;-150.238892;-23.381996;111.504272
1;3149;-3141593;-150.296509;-23.092850;122.807861
1;3149;-3141593;-150.303741;-23.036507;118.778862
1;3150;-3141593;-151.262955;-23.348085;118.315331
1;3150;-3141593;-151.226196;-23.550058;115.949837
1;3150;-3141593;-151.212097;-23.621370;113.266006
1;3150;-3141593;-151.215347;-23.599936;112.501610
1;3150;-3141593;-151.171677;-23.834980;108.014450
1;3150;-3141593;-151.286209;-23.230377;122.295464
1;3150;-3141593;-151.299423;-23.150433;121.244156
1;3151;-3141593;-152.160721;-23.982325;109.458817
1;3151;-3141593;-152.305038;-23.201387;121.911377
1;3151;-3141593;-152.304855;-23.199774;121.244095
1;3151;-3141593;-152.262924;-23.428192;118.297714
1;3152;-3141593;-151.974716;-30.849319;-11.718467
1;3153;-3141593;-152.931229;-31.175528;-11.522837
1;3154;-3141593;-153.861542;-31.645720;-10.234249
1;3155;-3141593;-154.832062;-31.890650;-9.873275
1;3156;-3141593;-155.770065;-32.318047;-8.738144
1;3157;-3141593;-156.695633;-32.815468;-7.500793
1;3158;-3141593;-157.644897;-33.179253;-6.630754
1;3159;-3141593;-158.604752;-33.483147;-5.863767
1;3160;-3141593;-159.545242;-33.896591;-4.854633
1;3161;-3141593;-160.469818;-34.401321;-3.804151
1;3162;-3141593;-161.411880;-34.805325;-2.720200
1;3163;-3141593;-162.349594;-35.233231;-1.445874
1;3163;-3141593;-162.371490;-35.111351;-2.150138
1;3164;-3141593;-163.320099;-35.478226;-1.138879
1;3165;-3141593;-164.246841;-35.968235;0.320805
1;3166;-3141593;-165.189575;-36.371735;0.798613
1;3167;-3141593;-166.135757;-36.754547;1.839452
1;3168;-3141593;-167.084961;-37.121399;3.049091
1;3169;-3141593;-168.006546;-37.647274;4.020749
1;3169;-3141593;-168.026566;-37.532604;3.704103
1;3170;-3141593;-168.952576;-38.032928;4.881264
1;3171;-3141593;-169.901550;-38.401463;5.699254
1;3172;-3141593;-170.832047;-38.876034;6.771139
1;3173;-3141593;-171.774734;-39.280655;7.854495
1;3174;-3141593;-172.707962;-39.739594;8.932942
1;3175;-3141593;-173.663651;-40.070232;9.435592
1;3176;-3141593;-174.570969;-40.676971;10.992537
1;3177;-3141593;-175.534454;-40.963348;11.317274
1;3178;-3141593;-176.461487;-41.457485;12.482588
1;3179;-3141593;-177.397049;-41.903297;13.442183
1;3180;-3141593;-178.330414;-42.361320;14.542457
1;3181;-3141593;-179.260895;-42.836155;15.734328
1;3182;-3141593;-180.202118;-43.249107;16.419266
1;3183;-3141593;-181.148041;-43.635326;17.178267
1;3184;-3141593;-182.063904;-44.193638;18.621752
1;3185;-3141593;-182.998489;-44.645103;19.459864
1;3186;-3141593;-183.947632;-45.012581;20.136642
1;3187;-3141593;-184.853683;-45.627987;21.383190
1;3188;-3141593;-185.802322;-45.998257;22.053942
1;3189;-3141593;-186.726212;-46.510845;23.243151
1;3190;-3141593;-187.674591;-46.882874;23.862225
1;3191;-3141593;-188.594681;-47.417622;24.880995
1;3192;-3141593;-189.519348;-47.925583;26.217117
1;3193;-3141593;-190.466507;-48.304569;26.718935
1;3194;-3141593;-191.388016;-48.831005;27.993576
1;3194;-3141593;-199.630798;-1.522959;34.544994
1;3195;-3141593;-192.311951;-49.343460;28.888145
1;3195;-3141593;-200.592773;-1.815535;34.578075
1;3196;-3141593;-193.476242;-49.930603;30.436729
1;3196;-3141593;-201.757996;-2.394955;34.689938
1;3197;-3141593;-194.847824;-50.780907;32.192390
1;3197;-3141593;-203.136368;-3.204442;35.021683
1;3198;-3141593;-196.247574;-51.470291;33.352257
1;3198;-3141593;-204.588684;-3.589628;35.086792
1;3199;-3141593;-197.627853;-52.271160;34.898785
1;3199;-3141593;-205.986023;-4.288976;35.362072
1;3200;-3141593;-199.039047;-52.894356;36.010597
1;3200;-3141593;-207.404800;-4.865549;35.503128
1;3201;-3141593;-200.424118;-53.667942;37.587471
1;3201;-3141593;-208.841583;-5.337799;35.695862
1;3202;-3141593;-201.817245;-54.394451;38.733597
1;3202;-3141593;-210.275055;-5.828995;35.913780
1;3203;-3141593;-203.156082;-55.434132;41.115784
1;3203;-3141593;-203.202591;-55.166328;40.297901
1;3203;-3141593;-211.690704;-6.422402;36.172527
1;3204;-3141593;-204.573380;-56.021328;41.881924
1;3204;-3141593;-213.154755;-6.736618;36.278652
1;3205;-3141593;-205.902954;-57.113647;44.198135
1;3205;-3141593;-214.583969;-7.251709;36.526089
1;3206;-3141593;-207.349380;-57.532764;44.302383
1;3206;-3141593;-207.332413;-57.626282;41.210247
1;3206;-3141593;-207.332474;-57.623863;39.657379
1;3206;-3141593;-216.045197;-7.581236;36.756100
1;3207;-3141593;-208.710983;-58.440769;46.388531
1;3207;-3141593;-217.501144;-7.941539;36.938175
1;3208;-3141593;-210.103485;-59.170612;47.658745
1;3208;-3141593;-218.950012;-8.342096;37.219254
1;3209;-3141593;-211.455032;-60.135513;49.715271
1;3209;-3141593;-220.418472;-8.628451;37.311859
1;3209;-3141593;-220.450394;-8.440017;35.544888
1;3210;-3141593;-212.831329;-60.957443;51.140221
1;3210;-3141593;-221.945892;-8.570392;35.756310
1;3210;-3141593;-221.923843;-8.682181;30.168396
1;3211;-3141593;-223.363342;-9.153778;37.630310
1;3211;-3141593;-214.214096;-61.740925;52.431110
1;3212;-3141593;-224.844666;-9.364910;37.920284
1;3212;-3141593;-215.598404;-62.516033;53.924984
1;3212;-3141593;-215.618179;-62.402611;53.586864
1;3213;-3141593;-226.318665;-9.616778;38.101078
1;3213;-3141593;-216.952835;-63.461670;55.631550
1;3214;-3141593;-218.335602;-64.243683;56.969429
1;3214;-3141593;-227.817123;-9.725924;38.343384
1;3215;-3141593;-219.676163;-65.267815;58.965305
1;3215;-3141593;-229.309219;-9.871508;38.544037
1;3216;-3141593;-230.805328;-9.993114;38.701511
1;3216;-3141593;-221.093994;-65.845284;59.608574
1;3217;-3141593;-222.443878;-66.813499;61.281879
1;3217;-3141593;-232.301514;-10.113091;38.913395
1;3217;-3141593;-232.267303;-10.300879;36.297165
1;3218;-3141593;-223.805496;-67.712013;62.831848
1;3218;-3141593;-233.810989;-10.153620;39.108570
1;3219;-3141593;-225.171204;-68.585594;64.470818
1;3219;-3141593;-235.319946;-10.195026;39.353970
1;3220;-3141593;-226.526627;-69.516121;66.030411
1;3220;-3141593;-236.849701;-10.113912;39.667820
1;3221;-3141593;-227.889069;-70.403450;67.599319
1;3221;-3141593;-238.345184;-10.226943;39.698784
1;3222;-3141593;-239.889618;-10.055728;39.934441
1;3222;-3141593;-229.257950;-71.250893;68.971634
1;3223;-3141593;-230.567520;-72.434395;71.229034
1;3223;-3141593;-241.406525;-10.040170;40.156147
1;3224;-3141593;-242.950699;-9.863228;40.400383
1;3224;-3141593;-231.946533;-73.214226;72.328575
1;3224;-3141593;-231.992447;-72.950623;71.383865
1;3225;-3141593;-233.288513;-74.199966;74.093109
1;3225;-3141593;-233.328720;-73.969101;73.225845
1;3225;-3141593;-244.498764;-9.657922;40.589787
1;3226;-3141593;-234.659897;-75.007774;75.190033
1;3226;-3141593;-246.019547;-9.603654;40.761284
1;3227;-3141593;-235.998749;-75.990822;76.837425
1;3227;-3141593;-247.577255;-9.325983;41.058830
1;3227;-3141593;-236.040375;-75.752556;76.168953
1;3249;-3141593;-138.953995;-71.605568;235.541687
1;3250;-3141593;-138.409973;-74.536057;232.797592
1;3250;-3141593;-139.126755;-73.300636;234.322617
1;3250;-3141593;-139.477066;-72.697388;235.176132
1;3251;-3141593;-138.609344;-76.185532;231.645996
1;3251;-3141593;-139.184189;-75.194160;232.703476
1;3252;-3141593;-138.293945;-78.721863;229.093765
1;3252;-3141593;-138.791138;-77.864464;230.102997
1;3252;-3141593;-139.466080;-76.700752;231.525131
1;3253;-3141593;-139.044037;-79.421776;229.016037
1;3253;-3141593;-137.860382;-81.463676;226.650543
1;3253;-3141593;-138.526718;-80.313873;227.925751
1;3254;-3141593;-137.051468;-84.853897;223.524216
1;3254;-3141593;-137.594879;-83.915260;224.306839
1;3254;-3141593;-138.165939;-82.930161;225.592545
1;3254;-3141593;-138.654434;-82.087631;226.615784
1;3255;-3141593;-136.572906;-87.674782;221.058746
1;3255;-3141593;-137.939453;-85.315033;223.467636
1;3255;-3141593;-138.371933;-84.568520;224.268585
1;3256;-3141593;-136.160507;-90.381302;218.454086
1;3256;-3141593;-136.676590;-89.490181;219.490692
1;3256;-3141593;-137.319489;-88.366760;215.610764
1;3256;-3141593;-137.422165;-88.203087;221.040359
1;3257;-3141593;-135.450958;-93.602455;215.566223
1;3257;-3141593;-136.051926;-92.563988;216.617432
1;3257;-3141593;-136.235016;-92.247910;217.068359
1;3257;-3141593;-136.953278;-91.007286;218.405807
1;3257;-3141593;-137.582672;-89.920250;219.603363
1;3257;-3141593;-138.241180;-88.783905;221.088089
1;3258;-3141593;-133.404831;-99.135284;210.222412
1;3258;-3141593;-134.738892;-96.828537;212.598618
1;3258;-3141593;-135.412567;-95.664383;213.927170
1;3258;-3141593;-135.900833;-94.820663;214.791626
1;3258;-3141593;-136.847580;-93.185059;216.668091
1;3259;-3141593;-131.792648;-103.920494;205.695129
1;3259;-3141593;-132.941391;-101.933022;207.625824
1;3259;-3141593;-133.278336;-101.350586;208.427170
1;3259;-3141593;-134.161575;-99.823074;209.973007
1;3259;-3141593;-135.069626;-98.252640;211.565445
1;3259;-3141593;-135.205429;-97.898415;154.743454
1;3259;-3141593;-135.261703;-97.798561;153.572296
1;3259;-3141593;-135.242035;-97.825195;149.560165
1;3259;-3141593;-135.318802;-97.690285;148.635880
1;3260;-3141593;-131.121490;-107.078835;202.838425
1;3260;-3141593;-132.620026;-104.486359;205.699402
1;3260;-3141593;-133.842972;-102.370552;207.770264
1;3260;-3141593;-136.146332;-98.265076;154.108444
1;3260;-3141593;-136.093948;-98.344704;148.023026
1;3261;-3141593;-137.027405;-98.737206;154.315018
1;3262;-3141593;-133.675140;-106.420532;19.500484
1;3263;-3141593;-134.537735;-106.923256;19.571108
1;3302;-3141593;-203.778809;-75.140076;52.500462
1;3324;-3141593;-88.085030;-102.152222;48.110832
1;3324;-3141593;-71.656784;-115.946503;-6.080180
1;3324;-3141593;-88.416275;-101.872810;46.892700
1;3325;-3141593;-88.814873;-102.838829;46.838802
1;3325;-3141593;-71.971581;-116.972153;-4.189072
1;3326;-3141593;-89.815132;-103.297554;46.277584
1;3326;-3141593;-72.520416;-117.814018;-3.526296
1;3327;-3141593;-90.583687;-103.951431;45.443741
1;3327;-3141593;-72.890121;-118.806908;-2.235904
1;3328;-3141593;-91.400879;-104.566368;44.694122
1;3328;-3141593;-73.387741;-119.692436;-0.962161
1;3329;-3141593;-92.286530;-105.123283;43.642448
1;3329;-3141593;-73.843079;-120.613785;-0.295795
1;3330;-3141593;-93.028648;-105.801613;43.144447
1;3330;-3141593;-74.145370;-121.664337;0.978259
1;3331;-3141593;-93.671593;-106.564102;42.688126
1;3331;-3141593;-93.861626;-106.403229;41.866913
1;3331;-3141593;-74.764893;-122.448418;1.432120
1;3332;-3141593;-94.553787;-107.124504;41.323971
1;3332;-3141593;-75.044426;-123.519478;2.855737
1;3333;-3141593;-95.320366;-107.783180;40.973438
1;3333;-3141593;-75.525291;-124.420883;3.700798
1;3334;-3141593;-95.955307;-108.552422;40.112339
1;3334;-3141593;-75.891396;-125.419136;4.758874
1;3335;-3141593;-96.746445;-109.190674;39.508751
1;3335;-3141593;-96.804947;-109.140892;38.948048
1;3335;-3141593;-76.318588;-126.365936;5.782859
1;3336;-3141593;-97.527092;-109.837273;38.393822
1;3336;-3141593;-76.726013;-127.329521;6.880198
1;3337;-3141593;-98.214203;-110.563148;37.798695
1;3337;-3141593;-77.199371;-128.227127;7.667242
1;3338;-3141593;-98.895988;-111.293480;37.040070
1;3339;-3141593;-99.590118;-112.002907;35.987957
1;3339;-3141593;-78.115723;-130.069275;10.238329
1;3340;-3141593;-100.234901;-112.764763;35.417732
1;3340;-3141593;-78.495888;-131.055725;10.909778
1;3341;-3141593;-100.909515;-113.501617;34.928501
1;3341;-3141593;-100.911392;-113.499542;34.398766
1;3342;-3141593;-101.583763;-114.238052;33.588577
1;3343;-3141593;-102.241302;-114.989265;32.921528
1;3344;-3141593;-102.890472;-115.747574;32.352757
1;3345;-3141593;-103.584816;-116.467529;31.396534
1;3346;-3141593;-104.128983;-117.313904;30.300901
1;3347;-3141593;-104.697441;-118.140472;29.871529
1;3348;-3141593;-105.367203;-118.881538;29.279535
1;3349;-3141593;-105.927071;-119.714851;28.270542
1;3350;-3141593;-106.537643;-120.505753;27.572882
1;3351;-3141593;-107.068626;-121.363853;27.001104
1;3352;-3141593;-107.611389;-122.212204;26.675285
1;3352;-3141593;-107.717201;-122.122444;25.946930
1;3352;-3141593;-107.688705;-122.146034;25.518356
1;3353;-3141593;-108.209846;-123.012627;25.162979
1;3354;-3141593;-108.848549;-123.780434;25.120354
1;3355;-3141593;-109.226028;-124.767357;23.829941
1;3356;-3141593;-109.846527;-125.549873;23.040459
1;3357;-3141593;-110.313927;-126.461205;22.038528
1;3357;-3141593;-128.978928;-111.072777;198.824799
1;3358;-3141593;-110.841187;-127.322655;21.644136
1;3358;-3141593;-126.905945;-114.109642;195.431702
1;3358;-3141593;-128.182617;-113.041626;196.994690
1;3359;-3141593;-111.245811;-128.286911;20.646929
1;3359;-3141593;-124.449364;-117.466316;191.370148
1;3359;-3141593;-125.637375;-116.473145;193.035675
1;3359;-3141593;-126.710266;-115.575890;194.367004
1;3360;-3141593;-111.711349;-129.199936;19.653223
1;3360;-3141593;-122.758522;-120.185020;188.806412
1;3360;-3141593;-124.533371;-118.699623;190.936874
1;3360;-3141593;-125.462204;-117.922585;192.032288
1;3360;-3141593;-125.889122;-117.565331;192.518951
1;3360;-3141593;-126.209343;-117.297981;193.057358
1;3361;-3141593;-112.164001;-130.124008;18.893736
1;3361;-3141593;-119.489357;-124.225716;184.158142
1;3361;-3141593;-121.534180;-122.513054;186.432648
1;3361;-3141593;-121.911270;-122.197479;186.932083
1;3361;-3141593;-122.467606;-121.731316;187.481491
1;3361;-3141593;-123.319130;-121.018654;188.572006
1;3361;-3141593;-124.377960;-120.132683;189.961533
1;3361;-3141593;-90.708885;-148.357864;150.627792
1;3362;-3141593;-112.654037;-131.016769;18.426817
1;3362;-3141593;-115.830269;-128.595001;179.294403
1;3362;-3141593;-117.156525;-127.483238;180.602005
1;3362;-3141593;-118.898262;-126.024231;182.677429
1;3362;-3141593;-120.122116;-124.999031;184.047928
1;3362;-3141593;-121.376465;-123.948257;185.395020
1;3362;-3141593;-121.971069;-123.450920;186.307053
1;3362;-3141593;-91.414146;-149.070374;150.709274
1;3362;-3141593;-92.241112;-148.376389;151.635284
1;3362;-3141593;-93.712776;-147.141510;153.313782
1;3362;-3141593;-94.754982;-146.267212;154.640945
1;3362;-3141593;-95.603180;-145.555740;155.657440
1;3362;-3141593;-97.422844;-144.028885;157.473572
1;3362;-3141593;-97.789261;-143.721970;158.154083
1;3363;-3141593;-112.327499;-132.833740;174.243332
1;3363;-3141593;-113.132736;-131.918716;17.478981
1;3363;-3141593;-113.468735;-131.877090;175.543488
1;3363;-3141593;-114.556602;-130.965485;176.850967
1;3363;-3141593;-115.519585;-130.158447;177.944870
1;3363;-3141593;-116.681992;-129.184372;179.258469
1;3363;-3141593;-117.727806;-128.308395;180.578690
1;3363;-3141593;-118.158463;-127.947746;181.130478
1;3363;-3141593;-119.423088;-126.888000;182.472488
1;3363;-3141593;-96.223991;-146.339157;155.662186
1;3363;-3141593;-97.696274;-145.104034;157.261444
1;3363;-3141593;-98.533936;-144.401489;158.338531
1;3363;-3141593;-100.256226;-142.956238;160.193695
1;3363;-3141593;-100.847984;-142.459961;160.965134
1;3363;-3141593;-102.148476;-141.368896;162.323959
1;3363;-3141593;-102.759438;-140.856659;163.134521
1;3363;-3141593;-104.401443;-139.479172;164.945770
1;3363;-3141593;-104.885620;-139.073090;165.503632
1;3363;-3141593;-105.277214;-138.744827;166.006149
1;3363;-3141593;-106.152092;-138.011261;167.094116
1;3363;-3141593;-107.143890;-137.179337;168.115051
1;3363;-3141593;-108.091423;-136.384781;169.228394
1;3363;-3141593;-108.649963;-135.916763;170.005890
1;3363;-3141593;-109.368309;-135.314407;170.803406
1;3363;-3141593;-110.634933;-134.252518;172.265152
1;3363;-3141593;-111.707207;-133.353577;173.478546
1;3364;-3141593;-113.212379;-133.395752;174.493164
1;3364;-3141593;-113.512978;-132.903625;16.474817
1;3364;-3141593;-114.039726;-132.702347;175.470993
1;3364;-3141593;-101.402908;-143.298828;160.942642
1;3364;-3141593;-103.457092;-141.575638;163.246689
1;3364;-3141593;-105.000648;-140.280823;164.943542
1;3364;-3141593;-105.638359;-139.746094;165.741943
1;3364;-3141593;-106.786972;-138.782822;167.084702
