fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3505;-3141593;-82.003616;-215.724457;210.734238
1;3505;-3141593;-82.548721;-215.524689;210.163651
1;3506;-3141593;-49.851326;-228.912628;183.387863
1;3506;-3141593;-49.937271;-228.872055;179.397018
1;3506;-3141593;-49.800434;-228.919937;178.634033
1;3506;-3141593;-73.145683;-220.328049;130.781036
1;3506;-3141593;-79.706398;-218.162003;213.882217
1;3506;-3141593;-80.906418;-217.721390;212.356094
1;3507;-3141593;-45.926212;-231.927628;182.611298
1;3507;-3141593;-50.457592;-230.285065;183.803421
1;3507;-3141593;-76.488625;-220.704742;131.036377
1;3507;-3141593;-77.702179;-220.492310;216.787766
1;3507;-3141593;-78.958282;-220.032928;215.712845
1;3508;-3141593;-44.112072;-234.176788;182.589737
1;3508;-3141593;-77.165100;-222.286545;218.630356
1;3508;-3141593;-78.343742;-221.622437;131.076172
1;3508;-3141593;-81.404564;-220.510574;131.837982
1;3509;-3141593;-76.186661;-224.241882;220.777618
1;3509;-3141593;-76.715508;-224.048035;220.203369
1;3509;-3141593;-77.064743;-223.917511;219.126801
1;3509;-3141593;-82.570602;-221.678192;131.581345
1;3509;-3141593;-82.202713;-221.809067;130.208878
1;3510;-3141593;-75.468414;-226.102524;222.897079
1;3510;-3141593;-86.992401;-221.662964;132.073135
1;3510;-3141593;-88.757744;-221.020370;131.886932
1;3511;-3141593;-75.069450;-227.843170;223.948700
1;3511;-3141593;-89.314095;-222.410339;132.098022
1;3511;-3141593;-92.090797;-221.400940;132.393936
1;3512;-3141593;-74.802925;-229.538239;225.778198
1;3512;-3141593;-92.709358;-222.767685;132.598404
1;3512;-3141593;-96.015762;-221.565781;132.886292
1;3513;-3141593;-74.664444;-231.183685;226.849487
1;3513;-3141593;-99.929184;-221.733856;133.150925
1;3514;-3141593;-74.552574;-232.819504;228.155945
1;3514;-3141593;-103.253677;-222.114456;132.952560
1;3514;-3141593;-104.897697;-221.518341;133.646790
1;3514;-3141593;-106.993149;-220.756729;133.715454
1;3514;-3141593;-108.264046;-220.294235;133.724747
1;3514;-3141593;-109.739594;-219.756607;133.974899
1;3514;-3141593;-117.689171;-217.201538;235.119766
1;3514;-3141593;-117.703316;-217.194717;234.824493
1;3514;-3141593;-117.709969;-217.189301;234.297348
1;3514;-3141593;-117.710991;-217.184525;233.510300
1;3514;-3141593;-117.682732;-217.187561;232.189713
1;3514;-3141593;-117.690643;-217.180161;231.358170
1;3514;-3141593;-117.710915;-217.167282;230.330460
1;3514;-3141593;-117.707047;-217.161819;228.996689
1;3514;-3141593;-117.704521;-217.160095;228.472305
1;3514;-3141593;-117.697235;-217.158752;227.680771
1;3514;-3141593;-117.702408;-217.150223;226.341827
1;3514;-3141593;-117.718597;-217.136627;224.756302
1;3514;-3141593;-117.720970;-217.133331;224.234024
1;3514;-3141593;-117.718590;-217.128021;222.921219
1;3514;-3141593;-117.716293;-217.123825;221.849396
1;3514;-3141593;-117.712860;-217.118942;220.500061
1;3514;-3141593;-117.712784;-217.114487;219.482254
1;3514;-3141593;-117.722237;-217.107391;218.670441
1;3514;-3141593;-117.692947;-217.113205;217.570419
1;3514;-3141593;-117.718712;-217.098221;216.280472
1;3514;-3141593;-117.722504;-217.092438;215.225037
1;3514;-3141593;-117.724228;-217.085129;213.656830
1;3514;-3141593;-117.679955;-217.096970;212.601120
1;3514;-3141593;-117.708061;-217.084366;212.022278
1;3514;-3141593;-117.733910;-217.072983;211.550339
1;3514;-3141593;-117.732193;-217.068146;210.201385
1;3514;-3141593;-117.731651;-217.060944;208.342133
1;3514;-3141593;-117.741013;-217.053391;207.294662
1;3514;-3141593;-117.741295;-217.050247;206.493790
1;3514;-3141593;-117.734230;-217.046616;204.903397
1;3514;-3141593;-117.718674;-217.047501;203.615494
1;3514;-3141593;-117.632393;-217.074982;202.533112
1;3514;-3141593;-117.710304;-217.041382;201.165222
1;3514;-3141593;-117.739716;-217.025070;199.631180
1;3514;-3141593;-117.736458;-217.020416;198.018585
1;3514;-3141593;-117.724640;-217.019104;196.441879
1;3514;-3141593;-117.708694;-217.020401;195.154739
1;3514;-3141593;-117.744545;-217.003387;194.057587
1;3514;-3141593;-117.735191;-217.004044;193.259567
1;3514;-3141593;-117.715279;-217.007843;192.225754
1;3514;-3141593;-117.697868;-217.005936;189.800323
1;3514;-3141593;-117.703117;-216.997879;187.956543
1;3514;-3141593;-117.680519;-217.001846;186.645462
1;3514;-3141593;-117.684502;-216.996048;185.324585
1;3514;-3141593;-117.689262;-216.989151;183.740768
1;3514;-3141593;-117.694016;-216.982346;182.150986
1;3514;-3141593;-117.696320;-216.978973;181.359055
1;3514;-3141593;-117.700310;-216.973343;180.034012
1;3514;-3141593;-117.701828;-216.971146;179.512161
1;3514;-3141593;-117.707344;-216.963303;177.644028
1;3514;-3141593;-117.708931;-216.961166;177.132935
1;3514;-3141593;-117.750320;-216.941925;175.795273
1;3514;-3141593;-117.798317;-216.918808;173.973221
1;3514;-3141593;-117.831238;-216.903427;172.880432
1;3514;-3141593;-117.846054;-216.894867;171.834869
1;3514;-3141593;-117.888237;-216.876160;170.774261
1;3514;-3141593;-117.830765;-216.895096;170.020340
1;3514;-3141593;-117.837990;-216.890686;169.436417
1;3514;-3141593;-117.933006;-216.852829;168.383514
1;3514;-3141593;-117.953255;-216.837662;165.724487
1;3514;-3141593;-117.978409;-216.823242;163.910172
1;3514;-3141593;-117.983185;-216.819183;163.078323
1;3514;-3141593;-118.004494;-216.808487;162.042114
1;3514;-3141593;-118.012009;-216.799759;159.938919
1;3514;-3141593;-117.998657;-216.806625;160.625885
1;3514;-3141593;-118.124016;-216.755875;158.922012
1;3514;-3141593;-118.103828;-216.761566;158.295715
1;3514;-3141593;-118.114853;-216.754532;157.200699
1;3514;-3141593;-118.121590;-216.748444;155.866745
1;3514;-3141593;-118.126724;-216.742340;154.292603
1;3514;-3141593;-118.045456;-216.766571;152.190948
1;3514;-3141593;-118.352654;-216.643341;148.241943
1;3515;-3141593;-74.216927;-234.538986;230.272369
1;3515;-3141593;-110.661148;-221.010361;133.731308
1;3515;-3141593;-112.241989;-220.434509;133.977341
1;3515;-3141593;-115.134605;-219.380997;134.461609
1;3516;-3141593;-15.333910;-134.910965;136.712891
1;3516;-3141593;1.379210;-135.000031;167.418762
1;3517;-3141593;-16.028873;-135.914078;136.735092
1;3517;-3141593;1.433729;-135.999954;167.966675
1;3518;-3141593;-16.857023;-136.912125;136.734116
1;3518;-3141593;1.736714;-136.999664;168.064301
1;3519;-3141593;-18.006311;-137.909409;136.502289
1;3519;-3141593;1.788077;-137.999710;168.440964
1;3520;-3141593;-19.149950;-138.907318;136.529022
1;3520;-3141593;1.842436;-139.000061;168.853271
1;3521;-3141593;-20.965113;-139.903534;136.249023
1;3521;-3141593;2.023195;-140.000519;169.302658
1;3522;-3141593;-21.574644;-140.902100;136.243317
1;3522;-3141593;2.065241;-140.999969;169.302750
1;3523;-3141593;-5.678650;-141.887894;118.760490
1;3523;-3141593;-5.847878;-141.886139;117.999176
1;3523;-3141593;-22.743382;-141.900421;136.462006
1;3523;-3141593;-23.501005;-141.714523;40.822922
1;3524;-3141593;-5.811594;-142.886902;118.716393
1;3524;-3141593;-23.097841;-142.899719;136.652115
1;3524;-3141593;-23.398140;-142.714127;40.900990
1;3524;-3141593;2.471014;-143.001343;170.354614
1;3525;-3141593;-23.484859;-143.713669;41.157299
1;3525;-3141593;2.464372;-144.001358;170.592300
1;3526;-3141593;-23.296463;-144.714020;41.603161
1;3527;-3141593;-23.028946;-145.714371;41.985798
1;3527;-3141593;2.842423;-146.002487;171.521271
1;3528;-3141593;-23.022585;-146.713943;42.158852
1;3528;-3141593;2.882744;-147.002640;171.809662
1;3528;-3141593;2.894918;-147.002075;171.533997
1;3529;-3141593;-23.005949;-147.713348;42.231586
1;3529;-3141593;3.097364;-148.003052;172.175110
1;3530;-3141593;-22.896456;-148.710587;42.738712
1;3530;-3141593;3.316280;-149.002945;172.256592
1;3531;-3141593;-22.700378;-149.710678;42.990982
1;3531;-3141593;3.452652;-150.003677;172.760757
1;3532;-3141593;-22.456377;-150.710876;43.263969
1;3532;-3141593;3.531807;-151.004074;173.144577
1;3533;-3141593;-22.396128;-151.710541;43.390213
1;3533;-3141593;3.776398;-152.004318;173.342377
1;3534;-3141593;-22.241333;-152.710770;43.797253
1;3534;-3141593;3.928559;-153.005508;174.091125
1;3534;-3141593;3.749379;-153.004333;173.592331
1;3535;-3141593;-22.031652;-153.711044;44.130146
1;3535;-3141593;3.870400;-154.005310;174.212616
1;3536;-3141593;-21.924431;-154.710846;44.330101
1;3536;-3141593;4.357160;-155.006027;174.580200
1;3537;-3141593;-21.843994;-155.710770;44.654449
1;3537;-3141593;4.379610;-156.006165;174.853714
1;3538;-3141593;-21.638706;-156.710907;44.916393
1;3538;-3141593;4.532255;-157.006943;175.367813
1;3539;-3141593;-21.584558;-157.710587;45.103504
1;3539;-3141593;4.690973;-158.006790;175.461838
1;3540;-3141593;-21.179083;-158.711456;45.544910
1;3540;-3141593;4.907829;-159.007904;176.100021
1;3541;-3141593;-20.973236;-159.711044;45.534954
1;3541;-3141593;4.930666;-160.007736;176.240295
1;3542;-3141593;-20.885313;-160.711197;45.963562
1;3542;-3141593;5.225749;-161.008499;176.680389
1;3543;-3141593;-20.738976;-161.711258;46.307888
1;3543;-3141593;5.303697;-162.008545;176.887360
1;3544;-3141593;-20.551397;-162.711212;46.527458
1;3544;-3141593;5.495773;-163.009537;177.522232
1;3545;-3141593;-16.017078;-164.141953;235.966461
1;3545;-3141593;-20.513578;-163.710983;46.797943
1;3545;-3141593;5.770024;-164.010147;177.907410
1;3546;-3141593;-20.321449;-164.711090;47.125740
1;3546;-3141593;5.862328;-165.010040;178.047684
1;3547;-3141593;-20.004656;-165.711609;47.521118
1;3547;-3141593;5.907247;-166.010574;178.488159
1;3548;-3141593;-19.905924;-166.711273;47.699554
1;3548;-3141593;6.283541;-167.011444;178.996460
1;3549;-3141593;-19.727076;-167.711411;48.051559
1;3549;-3141593;6.144519;-168.011551;179.327698
1;3550;-3141593;-19.467073;-168.711594;48.326691
1;3550;-3141593;6.592540;-169.012009;179.569763
1;3551;-3141593;-19.238583;-169.711563;48.563614
1;3551;-3141593;6.678547;-170.012573;180.056198
1;3552;-3141593;-19.001263;-170.711746;48.870090
1;3552;-3141593;7.034876;-171.012665;180.167755
1;3553;-3141593;-18.830965;-171.711411;48.977291
1;3553;-3141593;7.160443;-172.013290;180.655334
1;3554;-3141593;-18.690655;-172.711624;49.479828
1;3554;-3141593;7.301913;-173.013870;181.109985
1;3555;-3141593;-18.293528;-173.712280;49.859093
1;3555;-3141593;7.441941;-174.014084;181.365494
1;3556;-3141593;-18.082893;-174.712173;50.085350
1;3556;-3141593;-26.962561;-174.978775;178.477982
1;3556;-3141593;-28.832405;-174.971848;176.485184
1;3556;-3141593;7.634208;-175.014648;181.802567
1;3557;-3141593;-17.835745;-175.712402;50.388790
1;3557;-3141593;-21.055918;-175.999893;184.902328
1;3557;-3141593;-23.292807;-175.990768;182.076782
1;3557;-3141593;-24.528608;-175.986237;180.735657
1;3557;-3141593;-26.965338;-175.977890;178.342957
1;3557;-3141593;7.912681;-176.015259;182.212463
1;3558;-3141593;-17.762886;-176.711670;50.440857
1;3558;-3141593;-17.759323;-176.706985;47.693142
1;3558;-3141593;-21.008923;-176.999527;184.934753
1;3558;-3141593;-21.088428;-176.986389;180.013885
1;3558;-3141593;-22.750435;-176.991974;182.563705
1;3558;-3141593;-23.225460;-176.990250;182.056488
1;3558;-3141593;-24.451099;-176.985779;180.729340
1;3558;-3141593;8.073945;-177.015778;182.628647
1;3559;-3141593;-17.591515;-177.711868;50.891163
1;3559;-3141593;-17.877670;-178.008194;187.600464
1;3559;-3141593;-19.691223;-178.002106;185.752930
1;3559;-3141593;-21.015406;-177.998413;184.703064
1;3559;-3141593;-21.080341;-177.989426;181.356461
1;3559;-3141593;8.270396;-178.015762;182.787018
1;3560;-3141593;-15.964757;-179.014587;189.717346
1;3560;-3141593;-17.242384;-178.712021;51.075661
1;3560;-3141593;-17.842861;-179.007858;187.616623
1;3560;-3141593;-19.479376;-179.001770;185.750168
1;3560;-3141593;8.356289;-179.016235;183.200119
1;3561;-3141593;-13.563096;-180.021790;192.084457
1;3561;-3141593;-14.187561;-180.019409;191.333786
1;3561;-3141593;-16.927488;-179.712418;51.459667
1;3561;-3141593;8.626499;-180.016693;183.560577
1;3562;-3141593;-11.408078;-181.028732;194.472992
1;3562;-3141593;-12.438723;-181.025391;193.402588
1;3562;-3141593;-13.045416;-181.022980;192.612289
1;3562;-3141593;-16.822609;-180.711807;51.545002
1;3562;-3141593;8.904943;-181.016937;183.829971
1;3563;-3141593;-9.508007;-182.034912;196.615097
1;3563;-3141593;-10.096971;-182.032455;195.782486
1;3563;-3141593;-16.399553;-181.712555;51.956284
1;3563;-3141593;9.267596;-182.017883;184.348267
1;3564;-3141593;-8.246457;-183.038406;197.913147
1;3564;-3141593;-9.418831;-183.034470;196.593689
1;3564;-3141593;-16.155642;-182.712692;52.303059
1;3564;-3141593;9.354412;-183.018097;184.658600
1;3565;-3141593;-6.928254;-184.042755;199.528030
1;3565;-3141593;-7.579054;-184.039719;198.455292
1;3565;-3141593;-15.925948;-183.713242;52.915733
1;3565;-3141593;-15.961077;-183.712646;52.628719
1;3565;-3141593;9.500445;-184.018570;185.083527
1;3566;-3141593;-4.788047;-185.049088;201.840912
1;3566;-3141593;-5.574004;-185.046783;201.055908
1;3566;-3141593;-15.655305;-184.712891;52.953724
1;3566;-3141593;-17.051409;-185.138901;235.385315
1;3566;-3141593;9.708072;-185.018890;185.380463
1;3567;-3141593;-3.523409;-186.053238;203.450821
1;3567;-3141593;-15.368886;-185.712982;53.225368
1;3567;-3141593;-17.050816;-186.138794;235.393936
1;3567;-3141593;9.935564;-186.019180;185.686508
1;3568;-3141593;-2.112654;-187.057404;205.060333
1;3568;-3141593;-3.312624;-187.053635;203.708694
1;3568;-3141593;-15.037488;-186.713135;53.432312
1;3568;-3141593;-17.065727;-187.138031;235.150024
1;3568;-3141593;9.970338;-187.019836;186.199524
1;3568;-3141593;9.922768;-187.020523;186.535156
1;3568;-3141593;9.945952;-187.019119;185.893906
1;3569;-3141593;-0.477932;-188.063385;207.408508
1;3569;-3141593;-0.954528;-188.061325;206.621384
1;3569;-3141593;-1.632973;-188.057755;205.280441
1;3569;-3141593;-14.797152;-187.713058;53.696690
1;3569;-3141593;-17.117264;-188.137924;235.133804
1;3569;-3141593;10.434459;-188.020218;186.494919
1;3570;-3141593;-0.291380;-189.063309;207.493225
1;3570;-3141593;-14.436688;-188.713608;54.141113
1;3570;-3141593;10.531816;-189.020477;186.835480
1;3570;-3141593;-17.118206;-189.138474;235.365784
1;3571;-3141593;-14.305224;-189.713257;54.376827
1;3571;-3141593;10.876397;-190.021240;187.287567
1;3571;-3141593;-17.120396;-190.137360;235.022964
1;3571;-3141593;1.456863;-190.068420;209.521652
1;3572;-3141593;-14.012095;-190.712997;54.478909
1;3572;-3141593;11.007311;-191.021729;187.740295
1;3572;-3141593;-17.141439;-191.136490;234.755569
1;3572;-3141593;2.584056;-191.072189;211.108582
1;3573;-3141593;-13.597310;-191.713730;54.943153
1;3573;-3141593;11.175521;-192.021637;187.871918
1;3573;-3141593;-17.131840;-192.135727;234.513077
1;3573;-3141593;3.876112;-192.076019;212.703964
1;3574;-3141593;-13.417571;-192.713562;55.238937
1;3574;-3141593;11.507672;-193.022308;188.339645
1;3574;-3141593;-16.580894;-192.847549;125.767868
1;3574;-3141593;4.294541;-193.077087;213.238297
1;3574;-3141593;-17.124849;-193.134781;234.242767
1;3575;-3141593;-12.987770;-193.713898;55.505508
1;3575;-3141593;-17.123695;-194.134109;234.072281
1;3575;-3141593;-17.803959;-193.844650;125.805840
1;3575;-3141593;11.592802;-194.022690;188.763687
1;3575;-3141593;-31.796249;-193.864075;142.293427
1;3575;-3141593;5.784948;-194.082047;215.352722
1;3576;-3141593;-12.702167;-194.713867;55.769188
1;3576;-3141593;-17.151669;-195.132919;233.700470
1;3576;-3141593;-18.672794;-194.842484;125.927101
1;3576;-3141593;-18.769060;-194.843002;126.212440
1;3576;-3141593;-31.660910;-194.863480;142.383743
1;3576;-3141593;-32.538860;-194.870224;145.395279
1;3576;-3141593;6.674710;-195.085159;216.737030
1;3576;-3141593;6.302963;-195.083771;216.159653
1;3577;-3141593;-12.499619;-195.713715;56.036747
1;3577;-3141593;-17.130545;-196.132004;233.446365
1;3577;-3141593;-19.636038;-195.840759;126.280006
1;3577;-3141593;-19.675159;-195.839859;125.925117
1;3577;-3141593;-31.102388;-195.862961;142.299637
1;3577;-3141593;-31.974253;-195.872910;146.524216
1;3577;-3141593;12.197783;-196.023407;189.423721
1;3577;-3141593;7.268422;-196.086731;217.488983
1;3578;-3141593;-12.041184;-196.714188;56.319363
1;3578;-3141593;-17.131117;-197.131104;233.154678
1;3578;-3141593;-22.082581;-196.836182;126.443542
1;3578;-3141593;-30.615322;-196.876556;147.623718
1;3578;-3141593;-30.993219;-196.862946;142.593262
1;3578;-3141593;12.345572;-197.023483;189.650620
1;3578;-3141593;8.156585;-197.089722;218.812042
1;3578;-3141593;7.655679;-197.087189;217.773178
1;3579;-3141593;-11.749009;-197.714264;56.612091
1;3579;-3141593;-17.137354;-198.130463;232.992035
1;3579;-3141593;-22.152994;-197.835037;126.454643
1;3579;-3141593;-30.444624;-197.875854;147.645920
1;3579;-3141593;-30.600784;-197.862564;142.650146
1;3579;-3141593;12.715623;-198.025040;190.515121
1;3579;-3141593;12.516031;-198.023468;189.877777
1;3579;-3141593;9.170240;-198.092606;220.121979
1;3580;-3141593;-11.325096;-198.964508;57.042362
1;3580;-3141593;-17.113037;-199.378967;232.574692
1;3580;-3141593;-23.518055;-199.081604;126.470924
1;3580;-3141593;-28.655966;-199.130936;149.209747
1;3580;-3141593;-30.100311;-199.112640;142.911743
1;3580;-3141593;12.949819;-199.274292;190.451447
1;3580;-3141593;10.324051;-199.346786;222.032593
1;3580;-3141593;9.854607;-199.344788;221.187683
1;3581;-3141593;-10.971201;-200.464279;57.402912
1;3581;-3141593;-17.083122;-200.877396;232.140579
1;3581;-3141593;-25.228788;-200.577835;126.737946
1;3581;-3141593;-26.402052;-200.636444;150.790527
1;3581;-3141593;-26.545372;-200.576187;126.948578
1;3581;-3141593;-28.576191;-200.629684;149.282028
1;3581;-3141593;-29.917191;-200.611877;143.127579
1;3581;-3141593;26.666304;-200.718323;157.371384
1;3581;-3141593;26.558792;-200.713989;155.062958
1;3581;-3141593;13.287291;-200.775208;191.148178
1;3581;-3141593;11.652041;-200.851990;224.419128
1;3581;-3141593;11.018074;-200.848755;223.044281
1;3582;-3141593;-10.226824;-201.965149;57.932381
1;3582;-3141593;-17.086393;-202.376190;231.837738
1;3582;-3141593;-24.600891;-202.140564;152.091431
1;3582;-3141593;-28.181366;-202.071960;126.990120
1;3582;-3141593;-29.357960;-202.111160;143.214859
1;3582;-3141593;26.535051;-202.213196;155.258942
1;3582;-3141593;13.675695;-202.275803;191.737198
1;3582;-3141593;12.375721;-202.354660;225.751266
1;3582;-3141593;11.826642;-202.352081;224.639816
1;3583;-3141593;-9.894177;-203.464630;58.204819
1;3583;-3141593;-17.054892;-203.874619;231.416733
1;3583;-3141593;-23.274734;-203.642960;152.932755
1;3583;-3141593;-28.567055;-203.610962;143.388962
1;3583;-3141593;-29.494646;-203.568146;127.017380
1;3583;-3141593;-31.224880;-203.566147;127.276932
1;3583;-3141593;13.965863;-203.776260;192.286072
1;3583;-3141593;13.524600;-203.858414;227.543991
1;3584;-3141593;-9.275238;-204.965256;58.734783
1;3584;-3141593;-17.004240;-205.373047;230.988190
1;3584;-3141593;-20.924433;-205.149078;154.753296
1;3584;-3141593;-28.276052;-205.110138;143.556229
1;3584;-3141593;-31.815964;-205.063431;127.293053
1;3584;-3141593;-33.779991;-205.061050;127.535851
1;3584;-3141593;14.524950;-205.362274;229.385056
1;3584;-3141593;14.423088;-205.277130;192.987549
1;3584;-3141593;13.925220;-205.359299;228.083954
1;3585;-3141593;-8.702857;-206.465561;59.186100
1;3585;-3141593;-16.964762;-206.871628;230.638885
1;3585;-3141593;-18.740911;-206.653870;156.115921
1;3585;-3141593;-19.800116;-206.650497;155.327606
1;3585;-3141593;-20.924511;-206.647552;154.779800
