fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2119;-3141593;59.667583;-100.183105;-69.130409
1;2119;-3141593;59.888416;-99.953621;-95.429703
1;2119;-3141593;59.951775;-99.922066;-83.083893
1;2119;-3141593;59.892395;-99.997726;-68.235687
1;2119;-3141593;60.229504;-99.680885;-88.915405
1;2119;-3141593;64.223869;-96.170486;-216.293976
1;2119;-3141593;65.730202;-94.965141;-174.926422
1;2119;-3141593;66.111176;-94.638412;-181.281601
1;2119;-3141593;67.242592;-93.763115;-136.572586
1;2119;-3141593;69.267860;-92.150848;-94.146523
1;2119;-3141593;73.207222;-88.943207;-57.315521
1;2119;-3141593;74.115517;-88.079597;-113.265717
1;2120;-3141593;59.825054;-100.977112;-97.924416
1;2120;-3141593;59.887634;-100.928398;-95.909859
1;2120;-3141593;59.827988;-100.986435;-90.921242
1;2120;-3141593;59.895416;-100.932022;-89.928246
1;2120;-3141593;59.921547;-100.919991;-84.285889
1;2120;-3141593;60.144402;-100.752853;-73.839867
1;2120;-3141593;60.434139;-100.475204;-94.980324
1;2120;-3141593;60.505337;-100.462692;-68.217384
1;2120;-3141593;60.703369;-100.252434;-94.239647
1;2120;-3141593;60.804462;-100.197708;-77.271248
1;2120;-3141593;60.787167;-100.220123;-72.750374
1;2120;-3141593;60.850128;-100.140816;-88.089149
1;2120;-3141593;61.000313;-100.025024;-82.833527
1;2120;-3141593;64.732140;-96.723099;-216.292618
1;2120;-3141593;66.264206;-95.487099;-181.297699
1;2120;-3141593;66.401863;-95.381142;-174.928741
1;2120;-3141593;67.815353;-94.261414;-136.615082
1;2120;-3141593;69.682899;-92.780289;-94.180779
1;2120;-3141593;73.783623;-89.439178;-56.935856
1;2120;-3141593;75.215233;-88.139275;-113.183418
1;2121;-3141593;60.520401;-101.384163;-91.598427
1;2121;-3141593;60.516117;-101.397774;-85.680794
1;2121;-3141593;60.499229;-101.391190;-97.867004
1;2121;-3141593;60.691639;-101.250816;-86.244385
1;2121;-3141593;60.953495;-101.022041;-92.619400
1;2121;-3141593;60.961296;-101.024956;-87.107384
1;2121;-3141593;61.045216;-100.981354;-72.162704
1;2121;-3141593;61.341709;-100.685890;-100.415329
1;2121;-3141593;61.195686;-100.808640;-99.670074
1;2121;-3141593;61.019146;-100.956398;-99.150467
1;2121;-3141593;61.223392;-100.796486;-93.206490
1;2121;-3141593;61.254707;-100.779747;-87.725731
1;2121;-3141593;61.210434;-100.827026;-81.728676
1;2121;-3141593;61.198261;-100.845512;-76.980042
1;2121;-3141593;65.502480;-97.056946;-216.101776
1;2121;-3141593;66.443039;-96.314316;-181.323898
1;2121;-3141593;67.123451;-95.755730;-174.766922
1;2121;-3141593;68.570663;-94.607719;-136.575684
1;2121;-3141593;70.372169;-93.181595;-94.194275
1;2121;-3141593;74.674637;-89.672981;-56.786335
1;2121;-3141593;76.602074;-87.959000;-113.532478
1;2122;-3141593;61.091942;-101.892456;-86.376129
1;2122;-3141593;61.386333;-101.646973;-86.701149
1;2122;-3141593;61.661476;-101.426712;-81.712395
1;2122;-3141593;66.153633;-97.490349;-215.962509
1;2122;-3141593;66.790344;-97.001015;-181.327682
1;2122;-3141593;69.131287;-95.116203;-136.604202
1;2122;-3141593;70.884369;-93.730255;-94.200256
1;2122;-3141593;75.334351;-90.099358;-56.573521
1;2122;-3141593;77.406326;-88.264137;-113.764664
1;2123;-3141593;66.598236;-98.138062;-181.112854
1;2123;-3141593;66.835014;-97.898109;-216.192520
1;2123;-3141593;68.436577;-96.613403;-174.528580
1;2123;-3141593;69.810425;-95.526138;-136.535980
1;2123;-3141593;71.786583;-93.954781;-93.971405
1;2123;-3141593;76.052460;-90.476982;-56.445625
1;2124;-3141593;67.028580;-98.755455;-181.142212
1;2124;-3141593;67.393188;-98.409248;-216.019974
1;2124;-3141593;68.984612;-97.132683;-174.521454
1;2124;-3141593;70.450302;-95.969223;-136.163910
1;2124;-3141593;72.385750;-94.431259;-93.909851
1;2124;-3141593;77.012131;-90.654228;-56.033009
1;2125;-3141593;66.929024;-99.814850;-181.265289
1;2125;-3141593;67.861053;-98.995651;-216.013168
1;2125;-3141593;69.565742;-97.624390;-174.434204
1;2125;-3141593;71.148979;-96.362808;-136.150986
1;2125;-3141593;72.946960;-94.939529;-93.711159
1;2125;-3141593;77.566811;-91.168037;-55.796658
1;2125;-3141593;81.225899;-88.008514;-114.207527
1;2126;-3141593;67.353096;-100.437592;-181.304169
1;2126;-3141593;68.763779;-99.219032;-215.781891
1;2126;-3141593;70.323036;-97.969086;-174.444962
1;2126;-3141593;71.864082;-96.742455;-136.269501
1;2126;-3141593;73.788719;-95.214111;-93.643188
1;2126;-3141593;78.440071;-91.416817;-55.583649
1;2126;-3141593;81.801582;-88.504677;-114.088356
1;2127;-3141593;67.693932;-101.130066;-181.122894
1;2127;-3141593;69.317314;-99.734016;-215.759247
1;2127;-3141593;70.891556;-98.471405;-174.402588
1;2127;-3141593;72.394775;-97.276321;-136.116898
1;2127;-3141593;74.276680;-95.783142;-93.634941
1;2127;-3141593;79.224373;-91.739311;-55.540997
1;2127;-3141593;83.473366;-88.087486;-114.335938
1;2128;-3141593;67.711502;-102.091660;-181.343246
1;2128;-3141593;70.018471;-100.125717;-215.662888
1;2128;-3141593;71.563438;-98.887657;-174.226471
1;2128;-3141593;72.958679;-97.782288;-136.114014
1;2128;-3141593;75.019226;-96.140411;-93.535210
1;2128;-3141593;79.984825;-92.082253;-55.206009
1;2128;-3141593;80.264778;-91.849640;-55.054283
1;2128;-3141593;85.118401;-87.692467;-114.627045
1;2129;-3141593;68.100334;-102.743896;-181.298950
1;2129;-3141593;70.525093;-100.680038;-215.524384
1;2129;-3141593;72.191368;-99.340302;-174.212173
1;2129;-3141593;72.779152;-98.779709;-230.272736
1;2129;-3141593;72.773590;-98.791359;-224.002777
1;2129;-3141593;72.751213;-98.852272;-189.555664
1;2129;-3141593;72.747993;-98.865288;-181.889175
1;2129;-3141593;72.741829;-98.903709;-158.668961
1;2129;-3141593;72.740616;-98.926239;-144.614883
1;2129;-3141593;72.740700;-98.938087;-137.090775
1;2129;-3141593;72.741760;-98.955292;-125.998886
1;2129;-3141593;72.744438;-98.974648;-113.196373
1;2129;-3141593;72.745811;-98.981926;-108.319366
1;2129;-3141593;72.755745;-99.016617;-84.225998
1;2129;-3141593;72.799728;-99.090538;-26.895893
1;2129;-3141593;72.829330;-99.121750;-1.574995
1;2129;-3141593;72.842773;-99.130569;9.548264
1;2129;-3141593;73.648964;-98.183044;-136.040192
1;2129;-3141593;75.503731;-96.712631;-93.384392
1;2129;-3141593;80.697037;-92.465149;-54.945961
1;2129;-3141593;85.915863;-88.003433;-114.797440
1;2130;-3141593;67.854897;-103.925278;-181.306137
1;2130;-3141593;71.117790;-101.162300;-215.493927
1;2130;-3141593;72.733444;-99.864792;-174.098724
1;2130;-3141593;72.953552;-99.611916;-230.165207
1;2130;-3141593;72.948036;-99.623238;-224.066376
1;2130;-3141593;72.921669;-99.697113;-181.872726
1;2130;-3141593;72.915192;-99.735306;-158.740082
1;2130;-3141593;72.913734;-99.758041;-144.547974
1;2130;-3141593;72.913734;-99.769760;-137.092010
1;2130;-3141593;72.914719;-99.786926;-125.990318
1;2130;-3141593;72.917221;-99.806252;-113.211800
1;2130;-3141593;72.918541;-99.813301;-108.461090
1;2130;-3141593;72.928360;-99.848244;-84.165764
1;2130;-3141593;72.972031;-99.922211;-26.910412
1;2130;-3141593;72.993843;-99.945816;-7.617989
1;2130;-3141593;74.186516;-98.710861;-136.058594
1;2130;-3141593;76.251648;-97.065239;-93.384911
1;2130;-3141593;81.419273;-92.839668;-54.697247
1;2130;-3141593;86.529922;-88.467308;-114.873947
1;2130;-3141593;87.369049;-87.769592;-115.140793
1;2131;-3141593;68.440125;-104.413887;-181.310318
1;2131;-3141593;71.778015;-101.588509;-215.314514
1;2131;-3141593;73.380157;-100.301819;-174.192383
1;2131;-3141593;74.782913;-99.190186;-135.859253
1;2131;-3141593;76.849991;-97.542656;-93.286026
1;2131;-3141593;82.435287;-92.969666;-54.582901
1;2131;-3141593;88.104462;-88.132553;-115.169228
1;2132;-3141593;68.075829;-105.694237;-181.581757
1;2132;-3141593;72.358856;-102.080887;-215.268280
1;2132;-3141593;73.862503;-100.876274;-174.111404
1;2132;-3141593;75.283287;-99.749138;-135.962418
1;2132;-3141593;77.324287;-98.123474;-93.194611
1;2132;-3141593;83.133881;-93.364067;-54.368763
1;2132;-3141593;89.275658;-88.132561;-115.067551
1;2133;-3141593;68.512833;-106.307106;-181.122665
1;2133;-3141593;72.891319;-102.613724;-215.263626
1;2133;-3141593;74.378548;-101.422737;-174.004227
1;2133;-3141593;75.902100;-100.209801;-135.830307
1;2133;-3141593;77.845848;-98.664986;-93.095818
1;2133;-3141593;90.955185;-87.707870;-115.474472
1;2133;-3141593;91.218887;-87.487236;-115.895622
1;2134;-3141593;68.949692;-106.919228;-181.344666
1;2134;-3141593;73.478004;-103.101357;-215.130234
1;2134;-3141593;75.090851;-101.805580;-173.744141
1;2134;-3141593;76.605743;-100.599648;-135.779739
1;2134;-3141593;78.625351;-98.991730;-93.006821
1;2134;-3141593;84.954643;-93.800461;-53.935623
1;2134;-3141593;91.992325;-87.819061;-115.684746
1;2135;-3141593;68.559090;-108.223282;-181.119278
1;2135;-3141593;74.074905;-103.580559;-215.017792
1;2135;-3141593;75.649033;-102.316521;-173.868347
1;2135;-3141593;77.032860;-101.220108;-135.580170
1;2135;-3141593;79.163673;-99.519318;-92.843002
1;2135;-3141593;85.517021;-94.308342;-53.643337
1;2135;-3141593;93.658623;-87.406929;-115.949425
1;2136;-3141593;69.008766;-108.826057;-181.115402
1;2136;-3141593;74.626862;-104.098068;-214.998032
1;2136;-3141593;76.127022;-102.895416;-173.933212
1;2136;-3141593;77.672096;-101.664490;-135.514328
1;2136;-3141593;79.733955;-100.020645;-92.901932
1;2136;-3141593;86.346153;-94.594604;-53.577145
1;2136;-3141593;94.236870;-87.902115;-115.942215
1;2136;-3141593;95.404510;-86.928612;-116.334373
1;2137;-3141593;69.198837;-109.645462;-181.118286
1;2137;-3141593;75.187248;-104.608551;-214.882446
1;2137;-3141593;76.827560;-103.288933;-173.823044
1;2137;-3141593;78.164543;-102.231255;-135.546158
1;2137;-3141593;80.196205;-100.612755;-92.716980
1;2137;-3141593;82.437744;-98.678070;-131.041595
1;2137;-3141593;82.479416;-98.652435;-125.760254
1;2137;-3141593;82.546387;-98.602615;-122.370918
1;2137;-3141593;82.624840;-98.556641;-111.475456
1;2137;-3141593;82.700195;-98.454445;-133.956238
1;2137;-3141593;82.726074;-98.439438;-130.132507
1;2137;-3141593;82.683617;-98.492676;-119.903587
1;2137;-3141593;82.740952;-98.448189;-118.032051
1;2137;-3141593;82.846939;-98.363144;-116.223412
1;2137;-3141593;82.876076;-98.311050;-132.101685
1;2137;-3141593;87.330276;-94.753235;-53.015034
1;2137;-3141593;95.958031;-87.444626;-116.255653
1;2137;-3141593;96.594276;-86.914345;-116.484955
1;2138;-3141593;69.257561;-110.574203;-181.332260
1;2138;-3141593;75.809311;-105.067406;-214.951447
1;2138;-3141593;77.419754;-103.772774;-173.728043
1;2138;-3141593;78.718666;-102.746536;-135.616623
1;2138;-3141593;80.753807;-101.125084;-92.682533
1;2138;-3141593;82.966942;-99.228867;-122.557968
1;2138;-3141593;83.218323;-98.998222;-134.861526
1;2138;-3141593;83.235413;-98.986473;-133.433136
1;2138;-3141593;83.168282;-99.044228;-132.350739
1;2138;-3141593;83.186699;-99.032013;-130.497925
1;2138;-3141593;83.173439;-99.046135;-128.728073
1;2138;-3141593;83.181175;-99.041283;-127.813469
1;2138;-3141593;83.177986;-99.046959;-126.067337
1;2138;-3141593;83.184708;-99.051620;-120.190865
1;2138;-3141593;83.228447;-99.018921;-118.065208
1;2138;-3141593;83.198540;-99.047707;-115.909660
1;2138;-3141593;83.245956;-99.011955;-113.785172
1;2138;-3141593;83.156609;-99.090561;-111.449852
1;2138;-3141593;83.269363;-98.969154;-127.070412
1;2138;-3141593;83.276436;-98.997490;-107.754143
1;2138;-3141593;83.427528;-98.874451;-106.205673
1;2138;-3141593;88.133728;-95.061043;-52.963650
1;2138;-3141593;97.382629;-87.234703;-116.481438
1;2139;-3141593;69.272461;-111.538078;-181.356750
1;2139;-3141593;76.210228;-105.711342;-214.731094
1;2139;-3141593;77.886574;-104.361237;-173.659561
1;2139;-3141593;79.246452;-103.284042;-135.508209
1;2139;-3141593;81.368851;-101.589493;-92.757217
1;2139;-3141593;83.379929;-99.849838;-129.512314
1;2139;-3141593;83.470123;-99.779663;-126.593475
1;2139;-3141593;83.491638;-99.766624;-123.779808
1;2139;-3141593;83.452080;-99.810432;-117.544365
1;2139;-3141593;83.478348;-99.804588;-108.535454
1;2139;-3141593;83.593178;-99.666054;-133.050980
1;2139;-3141593;83.648743;-99.628006;-128.236313
1;2139;-3141593;83.687599;-99.601593;-124.806480
1;2139;-3141593;83.610855;-99.672241;-120.959641
1;2139;-3141593;83.624252;-99.664215;-119.145248
1;2139;-3141593;83.698502;-99.617439;-110.667984
1;2139;-3141593;83.861290;-99.490440;-105.928780
1;2139;-3141593;88.815201;-95.470695;-52.785839
1;2139;-3141593;98.489685;-87.286102;-116.719894
1;2139;-3141593;98.741158;-87.077698;-116.196327
1;2140;-3141593;69.429039;-112.382866;-181.103043
1;2140;-3141593;76.798409;-106.197472;-214.718002
1;2140;-3141593;78.371895;-104.933731;-173.517166
1;2140;-3141593;79.878761;-103.734329;-135.293152
1;2140;-3141593;81.949852;-102.082428;-92.700279
1;2140;-3141593;83.932724;-100.387413;-117.293892
1;2140;-3141593;83.939827;-100.386612;-114.383041
1;2140;-3141593;84.089066;-100.251175;-120.749329
1;2140;-3141593;84.170601;-100.201027;-110.667931
1;2140;-3141593;84.166428;-100.208382;-108.506569
1;2140;-3141593;84.438843;-99.980469;-109.067772
1;2140;-3141593;84.348198;-100.061745;-105.869064
1;2140;-3141593;89.722244;-95.692444;-52.294292
1;2140;-3141593;100.029869;-86.976265;-116.802010
1;2141;-3141593;69.347252;-113.425781;-181.374268
1;2141;-3141593;77.375610;-106.691330;-214.482651
1;2141;-3141593;79.000923;-105.383965;-173.470840
1;2141;-3141593;80.361206;-104.306747;-135.153030
1;2141;-3141593;82.412430;-102.671173;-92.566002
1;2141;-3141593;84.495575;-100.897583;-114.403969
1;2141;-3141593;84.503296;-100.895340;-112.037819
1;2141;-3141593;84.515457;-100.876869;-116.783417
1;2141;-3141593;84.520943;-100.873703;-115.961525
1;2141;-3141593;90.571732;-95.959229;-52.097256
1;2142;-3141593;78.138481;-34.865669;-147.219543
1;2143;-3141593;73.511818;-44.709339;12.986318
1;2143;-3141593;73.566788;-44.617889;13.629571
1;2143;-3141593;78.700630;-35.373699;-147.859360
1;2144;-3141593;74.124016;-45.146416;11.286232
1;2144;-3141593;74.163353;-45.083767;12.823112
1;2144;-3141593;79.255684;-35.897606;-148.406006
1;2145;-3141593;74.577278;-45.842678;5.755188
1;2145;-3141593;74.666504;-45.698128;8.381033
1;2145;-3141593;74.691238;-45.658321;9.213428
1;2145;-3141593;79.803581;-36.435589;-148.656494
1;2146;-3141593;75.241547;-46.195404;5.837855
1;2146;-3141593;75.275108;-46.151398;10.762697
1;2146;-3141593;75.275719;-46.151718;11.284731
1;2146;-3141593;75.276985;-46.152367;12.351830
1;2146;-3141593;75.277611;-46.152687;12.877466
1;2146;-3141593;80.332596;-37.006866;-149.191132
1;2147;-3141593;75.920395;-46.522057;5.718114
1;2147;-3141593;80.934761;-37.454468;-149.394684
1;2148;-3141593;81.459686;-38.033234;-150.257324
1;2149;-3141593;81.946823;-38.680531;-150.355057
1;2150;-3141593;82.406364;-39.374542;-150.834335
1;2151;-3141593;82.898918;-40.012714;-151.228973
1;2152;-3141593;83.462585;-40.527966;-151.904358
1;2153;-3141593;83.900894;-41.257721;-152.982697
1;2154;-3141593;84.552292;-41.625423;-152.980713
1;2155;-3141593;85.197235;-42.004429;-152.983429
1;2156;-3141593;85.632164;-42.743847;-153.296448
1;2157;-3141593;86.078453;-43.462433;-154.059723
1;2158;-3141593;86.661652;-43.947502;-154.305389
1;2158;-3141593;83.027458;-50.471134;-73.405273
1;2159;-3141593;86.753929;-45.839867;12.396575
1;2159;-3141593;87.135521;-44.620178;-154.800278
1;2159;-3141593;83.659958;-50.872940;-73.314285
1;2160;-3141593;87.288345;-46.411572;13.392264
1;2160;-3141593;87.452637;-46.115665;7.783950
1;2160;-3141593;87.462463;-46.100975;8.600563
1;2160;-3141593;87.439796;-46.142185;9.516411
1;2160;-3141593;87.391418;-46.229641;11.266960
1;2160;-3141593;87.332214;-46.333912;12.398645
1;2160;-3141593;87.601265;-45.307495;-155.137375
1;2160;-3141593;84.279671;-51.296059;-73.405548
1;2161;-3141593;88.016304;-46.630615;6.228518
1;2161;-3141593;88.078453;-46.526516;7.106761
1;2161;-3141593;88.116516;-46.464024;8.118225
1;2161;-3141593;88.026344;-46.629562;12.341419
1;2161;-3141593;88.077217;-45.976868;-155.617035
1;2162;-3141593;88.531593;-46.683369;-156.221680
1;2163;-3141593;89.121429;-47.157852;-156.473679
1;2164;-3141593;89.513336;-47.971661;-157.228806
1;2165;-3141593;90.042648;-48.550766;-157.463699
1;2166;-3141593;90.433006;-49.368366;-158.030533
1;2166;-3141593;90.469124;-49.306789;-157.843399
1;2167;-3141593;91.062981;-49.773403;-158.496368
1;2168;-3141593;91.477036;-50.551334;-158.781143
1;2169;-3141593;91.845474;-51.407078;-159.378128
1;2170;-3141593;92.408012;-51.929161;-159.702408
1;2171;-3141593;92.784142;-52.771538;-160.370087
1;2171;-3141593;93.072479;-52.277527;-159.444138
1;2172;-3141593;93.216255;-53.518005;-160.922745
1;2172;-3141593;93.233665;-53.494564;-158.889435
1;2173;-3141593;93.816010;-53.977428;-160.906342
1;2174;-3141593;94.296349;-54.640774;-161.483017
1;2175;-3141593;94.506218;-55.771236;-161.908020
1;2177;-3141593;95.466110;-57.099918;-163.100433
1;2178;-3141593;95.923683;-57.803898;-163.393936
1;2180;-3141593;96.799690;-59.277946;-164.548401
1;2181;-3141593;97.163284;-60.144142;-164.896744
1;2182;-3141593;97.616341;-60.855476;-165.487732
1;2182;-3141593;106.744896;-45.312138;-107.189842
1;2183;-3141593;97.922928;-61.819218;-166.225662
1;2184;-3141593;98.563477;-62.208706;-166.249847
1;2185;-3141593;98.787270;-63.315262;-167.105515
1;2186;-3141593;99.239456;-64.028992;-167.515045
1;2187;-3141593;99.476822;-65.113022;-168.137115
1;2188;-3141593;93.547256;-76.827446;-176.248474
1;2188;-3141593;99.961151;-65.771973;-168.316010
1;2189;-3141593;94.196266;-77.200813;-177.312149
1;2189;-3141593;94.196243;-77.202850;-176.361420
1;2189;-3141593;100.273125;-66.727051;-169.097275
1;2190;-3141593;94.869202;-77.533333;-178.190536
1;2190;-3141593;100.681831;-67.516006;-169.664871
1;2191;-3141593;95.503166;-77.932945;-179.169586
1;2191;-3141593;100.953468;-68.541519;-170.257782
1;2192;-3141593;96.200142;-78.222969;-180.632492
1;2192;-3141593;96.248802;-78.137108;-181.498581
1;2192;-3141593;101.367317;-69.321899;-170.739578
1;2193;-3141593;96.877373;-78.548470;-181.628815
1;2193;-3141593;101.689842;-70.260414;-171.062180
1;2194;-3141593;97.662285;-78.686592;-183.287918
1;2194;-3141593;102.190941;-70.891342;-171.298767
1;2195;-3141593;98.342361;-79.006401;-184.705444
1;2195;-3141593;102.272247;-72.244644;-172.658859
1;2195;-3141593;102.483017;-71.882042;-172.094025
1;2196;-3141593;99.021881;-79.328300;-185.624283
1;2196;-3141593;102.751015;-72.914436;-172.850189
1;2197;-3141593;99.681633;-79.685753;-186.391937
1;2197;-3141593;103.045265;-73.902054;-173.409988
1;2198;-3141593;100.505989;-79.756905;-188.678177
1;2198;-3141593;103.479416;-74.650055;-173.641388
1;2199;-3141593;101.167885;-80.111481;-189.735474
1;2199;-3141593;101.173370;-80.103157;-189.121048
1;2199;-3141593;103.682365;-75.797707;-174.402054
1;2200;-3141593;101.847878;-80.435837;-190.214035
1;2200;-3141593;101.958290;-80.242447;-191.589493
1;2200;-3141593;103.931389;-76.866020;-175.049942
1;2201;-3141593;102.580078;-80.668182;-191.716354
1;2201;-3141593;104.380165;-77.589676;-175.546448
1;2202;-3141593;103.303818;-80.911270;-193.279053
1;2202;-3141593;103.230072;-81.041077;-191.963806
1;2202;-3141593;104.644852;-78.630249;-176.057114
1;2203;-3141593;103.999298;-81.203522;-193.625229
1;2203;-3141593;104.056465;-81.102600;-194.794846
1;2203;-3141593;104.696724;-80.031937;-176.854324
1;2204;-3141593;104.741333;-81.412216;-195.698425
1;2204;-3141593;105.163010;-80.719322;-177.193619
1;2205;-3141593;84.243317;-12.500038;-104.452530
1;2205;-3141593;82.430519;-21.321890;-223.766220
1;2206;-3141593;85.050186;-12.211825;-104.195396
1;2206;-3141593;83.230164;-21.075851;-224.230957
1;2207;-3141593;85.901566;-11.680270;-104.015900
1;2207;-3141593;85.909431;-11.638320;-103.793823
1;2207;-3141593;83.969322;-21.179457;-224.510864
1;2208;-3141593;86.816391;-10.805489;-102.909790
1;2209;-3141593;87.592041;-10.704762;-102.898575
1;2209;-3141593;85.415405;-21.571423;-225.424835
1;2210;-3141593;88.293297;-11.024384;-102.919518
1;2210;-3141593;86.172592;-21.579229;-225.820023
1;2211;-3141593;89.205940;-10.155838;-103.119705
1;2211;-3141593;86.886932;-21.832273;-226.078827
1;2212;-3141593;89.993477;-9.995111;-103.045769
