fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2592;-3141593;51.785183;162.912613;24.341833
1;2592;-3141593;67.385345;157.218399;40.171585
1;2593;-3141593;48.388054;165.362854;201.008911
1;2593;-3141593;51.752796;163.988785;24.789736
1;2593;-3141593;67.073425;158.396667;40.345432
1;2594;-3141593;47.504673;166.748215;201.400070
1;2594;-3141593;51.813499;165.030960;25.281813
1;2594;-3141593;66.965363;159.500290;40.287785
1;2595;-3141593;47.036995;167.982315;201.701508
1;2595;-3141593;51.836277;166.086929;25.653185
1;2595;-3141593;66.555939;160.714386;40.725018
1;2596;-3141593;46.097496;169.388000;202.021774
1;2596;-3141593;51.812630;167.159866;26.096706
1;2596;-3141593;66.531738;161.787460;40.828438
1;2597;-3141593;46.041153;170.472214;202.060364
1;2597;-3141593;51.937351;168.178436;26.404549
1;2597;-3141593;66.101929;163.008850;41.072601
1;2598;-3141593;44.990845;171.918121;202.359253
1;2598;-3141593;51.931347;169.244888;26.720663
1;2598;-3141593;65.460724;164.307434;41.241821
1;2599;-3141593;44.769707;173.062454;202.594437
1;2599;-3141593;65.497047;165.358292;41.288654
1;2600;-3141593;43.860924;174.456848;202.879669
1;2600;-3141593;51.827702;171.411392;27.727751
1;2600;-3141593;65.463463;166.434814;41.478802
1;2601;-3141593;43.123184;175.788940;203.158676
1;2601;-3141593;52.003407;172.411194;27.846415
1;2601;-3141593;64.856979;167.720688;41.725403
1;2602;-3141593;42.195789;177.190201;203.632553
1;2602;-3141593;52.013298;173.471863;28.296171
1;2602;-3141593;64.582703;168.885086;41.775883
1;2603;-3141593;41.705982;178.432190;203.969559
1;2603;-3141593;51.839199;174.599655;28.641607
1;2603;-3141593;64.036308;170.149002;42.000134
1;2604;-3141593;40.771416;179.835480;203.980942
1;2604;-3141593;52.112019;175.563934;28.589968
1;2604;-3141593;52.064674;175.578171;22.219687
1;2604;-3141593;63.614243;171.367416;42.095955
1;2605;-3141593;40.057743;181.158997;204.427811
1;2605;-3141593;52.023079;176.660736;29.380976
1;2605;-3141593;63.755508;172.379807;42.121010
1;2606;-3141593;38.906219;182.641403;204.733444
1;2606;-3141593;51.964169;177.746536;29.893578
1;2606;-3141593;63.175831;173.655975;42.520546
1;2607;-3141593;38.091286;184.001434;205.030762
1;2607;-3141593;52.047012;178.780441;30.347504
1;2607;-3141593;62.701271;174.893433;42.557648
1;2608;-3141593;36.791031;185.537872;205.461853
1;2608;-3141593;51.949806;179.880051;30.667406
1;2608;-3141593;62.248539;176.123077;42.948452
1;2609;-3141593;36.952763;186.542801;205.496964
1;2609;-3141593;52.042156;180.910492;31.165936
1;2609;-3141593;61.902767;177.313522;43.057140
1;2610;-3141593;35.294170;188.209442;205.961609
1;2610;-3141593;51.956318;182.005859;31.493200
1;2610;-3141593;61.085781;178.676132;43.297920
1;2611;-3141593;51.975807;183.062744;31.799597
1;2611;-3141593;60.822521;179.836380;43.435017
1;2612;-3141593;51.963234;184.131409;32.111553
1;2612;-3141593;60.697906;180.946030;43.688515
1;2613;-3141593;51.878708;185.226334;32.584126
1;2613;-3141593;59.863808;182.314713;43.743717
1;2613;-3141593;87.119949;172.371063;66.032150
1;2614;-3141593;51.849781;186.301010;33.074532
1;2614;-3141593;59.509651;183.508240;43.999184
1;2614;-3141593;87.514374;173.290909;65.908295
1;2615;-3141593;51.821018;187.375488;33.511406
1;2615;-3141593;58.918266;184.788132;44.137428
1;2616;-3141593;51.822941;188.438751;33.842117
1;2616;-3141593;58.561150;185.982742;44.438934
1;2617;-3141593;51.848656;189.493332;34.107582
1;2617;-3141593;57.887917;187.292633;44.537483
1;2618;-3141593;51.693489;190.613968;34.669296
1;2618;-3141593;57.313480;188.566330;44.733700
1;2619;-3141593;51.659252;191.690414;35.104691
1;2619;-3141593;56.793201;189.820389;45.071362
1;2619;-3141593;56.925354;189.772003;44.860550
1;2620;-3141593;51.663704;193.018646;35.419327
1;2620;-3141593;55.793564;191.515274;45.219833
1;2621;-3141593;51.583679;194.643677;36.017822
1;2621;-3141593;55.273148;193.301178;45.559021
1;2622;-3141593;51.447208;196.289383;36.758575
1;2622;-3141593;54.201218;195.288162;45.629726
1;2623;-3141593;51.434025;197.889893;37.319027
1;2623;-3141593;52.557091;197.484451;46.360451
1;2623;-3141593;53.299828;197.213058;46.078568
1;2624;-3141593;50.644241;199.778809;47.352760
1;2624;-3141593;51.229668;199.560165;37.869675
1;2624;-3141593;51.246082;199.553192;35.979412
1;2624;-3141593;52.372692;199.147171;46.332214
1;2625;-3141593;50.999092;201.244492;47.150818
1;2625;-3141593;50.973766;201.250671;41.406868
1;2625;-3141593;51.055584;201.219330;38.519627
1;2625;-3141593;51.341351;201.114395;37.308002
1;2625;-3141593;51.444046;201.074356;32.362068
1;2626;-3141593;50.204819;203.129593;47.097359
1;2626;-3141593;51.064102;202.811584;38.849537
1;2626;-3141593;50.953537;202.856339;47.228909
1;2627;-3141593;48.609783;205.307236;47.616573
1;2627;-3141593;50.945049;204.450653;39.667561
1;2628;-3141593;47.424828;207.334656;47.630398
1;2628;-3141593;50.736061;206.122406;40.462822
1;2629;-3141593;45.512852;209.627777;48.198524
1;2629;-3141593;46.236824;209.363617;48.425705
1;2629;-3141593;46.285141;209.345810;48.018269
1;2629;-3141593;50.596794;207.768417;41.010380
1;2630;-3141593;44.711613;211.515213;48.388096
1;2630;-3141593;50.405586;209.433411;41.584549
1;2631;-3141593;42.669529;213.856110;48.921230
1;2631;-3141593;50.223778;211.094879;42.309772
1;2632;-3141593;40.827915;216.123444;49.217754
1;2632;-3141593;50.033123;212.759583;43.018600
1;2633;-3141593;40.741856;217.749451;49.454884
1;2633;-3141593;49.928143;214.392578;43.416676
1;2634;-3141593;49.507549;216.141083;44.354633
1;2635;-3141593;49.585911;217.706924;44.700768
1;2636;-3141593;49.310688;219.401840;45.297817
1;2637;-3141593;49.097843;221.073792;46.017986
1;2638;-3141593;48.846268;222.759705;46.705963
1;2639;-3141593;48.621635;224.435349;47.302334
1;2640;-3141593;48.493004;226.076096;47.825840
1;2641;-3141593;48.090721;227.816452;48.608818
1;2642;-3141593;47.920212;229.471878;49.113487
1;2643;-3141593;47.662354;231.158752;49.737400
1;2644;-3141593;47.363232;232.860092;50.434116
1;2645;-3141593;47.065510;234.560272;51.020863
1;2646;-3141593;46.762077;236.261795;51.766041
1;2647;-3141593;46.286160;238.024841;52.373302
1;2647;-3141593;46.451332;237.963226;49.891029
1;2648;-3141593;46.164581;239.657593;52.871986
1;2649;-3141593;45.845043;241.360214;53.494022
1;2650;-3141593;45.525593;243.059937;54.230522
1;2651;-3141593;45.465855;244.664261;54.567833
1;2652;-3141593;-19.583269;134.879486;8.511709
1;2653;-3141593;-19.834459;135.877304;8.294797
1;2654;-3141593;-19.891239;136.877304;8.668475
1;2655;-3141593;-19.765144;137.876755;8.455891
1;2656;-3141593;-19.696102;138.876389;8.533247
1;2656;-3141593;-19.759613;138.876526;8.047836
1;2657;-3141593;-19.863346;139.876419;8.078469
1;2657;-3141593;-19.633724;139.875961;8.605082
1;2658;-3141593;-20.056591;140.876404;8.280874
1;2659;-3141593;-20.060575;141.876053;8.428213
1;2660;-3141593;-19.916191;142.875336;8.299706
1;2661;-3141593;-20.028782;143.875168;8.287314
1;2662;-3141593;-20.095850;144.874832;8.268993
1;2663;-3141593;-20.194212;145.874512;8.221957
1;2664;-3141593;19.012877;146.815704;-12.205122
1;2664;-3141593;24.044058;146.937271;207.505890
1;2664;-3141593;-20.339043;146.874374;8.113214
1;2665;-3141593;18.867638;147.815399;-12.182827
1;2665;-3141593;23.839748;147.938400;208.337875
1;2665;-3141593;-20.194609;147.873566;7.752540
1;2666;-3141593;18.530621;148.817337;-12.178200
1;2666;-3141593;23.620199;148.939377;209.232758
1;2666;-3141593;-20.257980;148.876923;8.105268
1;2667;-3141593;18.289003;149.817261;-12.127744
1;2667;-3141593;23.246899;149.940948;210.523392
1;2667;-3141593;23.412960;149.936981;207.775925
1;2667;-3141593;-20.333050;149.876541;7.776910
1;2668;-3141593;17.948265;150.817291;-12.067185
1;2668;-3141593;23.058830;150.941895;211.361481
1;2668;-3141593;23.108740;150.937241;208.191101
1;2668;-3141593;-20.281864;150.875916;7.765241
1;2669;-3141593;17.687214;151.817261;-12.019926
1;2669;-3141593;22.666740;151.943420;212.627823
1;2669;-3141593;-20.367416;151.875549;7.862655
1;2670;-3141593;17.358253;152.817215;-11.910342
1;2670;-3141593;22.152407;152.945633;214.374039
1;2670;-3141593;22.387037;152.944458;213.541046
1;2670;-3141593;-20.413074;152.875076;7.850958
1;2671;-3141593;17.096195;153.817200;-11.868211
1;2671;-3141593;21.988417;153.946274;214.981476
1;2671;-3141593;22.046661;153.941162;211.496002
1;2671;-3141593;-20.390491;153.874466;7.608593
1;2672;-3141593;16.871841;154.816895;-11.731412
1;2672;-3141593;21.846485;154.946671;215.404907
1;2672;-3141593;-20.399683;154.873901;7.599878
1;2673;-3141593;16.651041;155.816681;-11.652766
1;2673;-3141593;21.277323;155.949066;217.193085
1;2673;-3141593;-20.395412;155.873245;7.870004
1;2674;-3141593;16.199600;156.816650;-11.282362
1;2674;-3141593;21.032026;156.950119;218.044113
1;2674;-3141593;-20.387949;156.872665;7.632638
1;2675;-3141593;15.849733;157.813339;-6.981831
1;2675;-3141593;15.871314;157.815079;-9.295914
1;2675;-3141593;15.907570;157.816467;-11.123369
1;2675;-3141593;20.656342;157.951752;219.272552
1;2675;-3141593;-20.407745;157.872070;7.517914
1;2676;-3141593;15.902420;158.812698;-6.995522
1;2676;-3141593;15.920325;158.814453;-9.312577
1;2676;-3141593;20.141829;158.953888;220.840042
1;2676;-3141593;-20.427074;158.871521;7.492155
1;2677;-3141593;15.348351;159.816040;-10.925709
1;2677;-3141593;19.919378;159.954666;221.505768
1;2677;-3141593;-20.432844;159.870880;7.623474
1;2678;-3141593;14.968439;160.815964;-10.703421
1;2678;-3141593;19.469616;160.956436;222.791275
1;2678;-3141593;-20.653877;160.870712;7.578978
1;2679;-3141593;14.552906;161.815948;-10.595372
1;2679;-3141593;19.044905;161.958389;224.241776
1;2679;-3141593;-20.514103;161.869751;7.340087
1;2680;-3141593;14.288579;162.815582;-10.372327
1;2680;-3141593;18.711948;162.959473;225.106888
1;2680;-3141593;-20.589222;162.869186;7.400598
1;2681;-3141593;13.954116;163.815521;-10.332074
1;2681;-3141593;18.325485;163.960938;226.192352
1;2681;-3141593;-20.673027;163.868713;7.397005
1;2682;-3141593;13.542157;164.815399;-10.105177
1;2682;-3141593;17.942955;164.962402;227.302689
1;2683;-3141593;13.297205;165.815018;-9.888152
1;2683;-3141593;17.469906;165.964249;228.620819
1;2683;-3141593;17.653069;165.961014;226.534042
1;2683;-3141593;-20.475002;165.866974;7.180204
1;2684;-3141593;12.903275;166.814926;-9.797103
1;2684;-3141593;17.056160;166.965668;229.728607
1;2684;-3141593;-20.574240;166.866409;7.182342
1;2685;-3141593;12.548759;167.814682;-9.605518
1;2685;-3141593;16.529575;167.967590;231.219879
1;2685;-3141593;-20.636751;167.865860;7.211266
1;2686;-3141593;12.116035;168.814590;-9.361059
1;2686;-3141593;16.003401;168.969482;232.617889
1;2686;-3141593;16.307251;168.968338;231.809830
1;2686;-3141593;-20.666046;168.865204;7.204742
1;2687;-3141593;11.658524;169.814606;-9.280933
1;2687;-3141593;15.774815;169.970093;233.165787
1;2687;-3141593;-20.487818;169.864075;7.110646
1;2688;-3141593;11.427577;170.814224;-9.118975
1;2688;-3141593;11.393627;170.815979;-11.327734
1;2688;-3141593;15.195849;170.972107;234.688354
1;2688;-3141593;-20.605021;170.863617;7.279034
1;2689;-3141593;10.970252;171.814041;-8.836696
1;2689;-3141593;14.702540;171.973480;235.822327
1;2689;-3141593;-20.579956;171.862823;6.969406
1;2690;-3141593;10.662240;172.813797;-8.769494
1;2690;-3141593;14.618810;172.973175;235.724426
1;2690;-3141593;-20.616419;172.862122;6.846681
1;2691;-3141593;10.276539;173.815628;-11.175993
1;2691;-3141593;10.291564;173.813553;-8.568504
1;2691;-3141593;14.018380;173.972473;235.575516
1;2691;-3141593;13.857977;173.971497;235.056320
1;2691;-3141593;-20.645330;173.861404;7.126576
1;2692;-3141593;9.744386;174.813583;-8.349593
1;2692;-3141593;13.266237;174.971558;235.417709
1;2692;-3141593;-20.566122;174.860504;6.921161
1;2693;-3141593;9.505108;175.813217;-8.279167
1;2693;-3141593;9.474439;175.815735;-11.416067
1;2693;-3141593;13.039372;175.971130;235.279724
1;2693;-3141593;13.056657;175.970703;235.011963
1;2693;-3141593;13.058556;175.968613;233.713943
1;2693;-3141593;12.989555;175.966125;232.173279
1;2693;-3141593;13.000340;175.874161;161.854385
1;2693;-3141593;-20.532621;175.859680;6.646585
1;2694;-3141593;8.950521;176.813202;-8.014048
1;2694;-3141593;-20.692518;176.859177;6.564640
1;2695;-3141593;8.654782;177.812866;-7.967996
1;2695;-3141593;8.704973;177.814819;-10.563325
1;2695;-3141593;-20.616800;177.858215;6.759274
1;2696;-3141593;8.103704;178.812958;-7.745497
1;2696;-3141593;-20.507860;178.857254;6.581975
1;2697;-3141593;7.764914;179.812561;-7.540145
1;2697;-3141593;-20.465597;179.856323;6.587693
1;2698;-3141593;7.278224;180.812378;-7.295866
1;2698;-3141593;-20.360855;180.855316;6.769265
1;2699;-3141593;6.906933;181.812302;-7.191203
1;2699;-3141593;-20.473749;181.854782;6.616007
1;2700;-3141593;6.443862;182.812103;-7.015337
1;2700;-3141593;-20.406672;182.853790;6.630612
1;2701;-3141593;6.090247;183.811890;-6.948647
1;2701;-3141593;-20.466166;183.853043;6.595249
1;2702;-3141593;5.575804;184.811768;-6.710243
1;2702;-3141593;-20.457813;184.852188;6.595569
1;2703;-3141593;5.132656;185.811569;-6.595142
1;2703;-3141593;-20.427965;185.851227;6.403486
1;2704;-3141593;4.657473;186.811554;-6.405360
1;2704;-3141593;-20.470043;186.850525;6.567956
1;2705;-3141593;4.234089;187.811279;-6.228437
1;2705;-3141593;-20.405998;187.849457;6.405020
1;2706;-3141593;3.872967;188.811020;-6.178751
1;2706;-3141593;-20.334423;188.848465;6.309508
1;2707;-3141593;3.334836;189.810944;-5.938011
1;2707;-3141593;-20.371225;189.847656;6.278144
1;2708;-3141593;2.880967;190.810806;-5.838755
1;2708;-3141593;-20.389442;190.846756;6.199288
1;2709;-3141593;2.457006;191.810471;-5.474144
1;2709;-3141593;-20.335472;191.845871;6.318830
1;2710;-3141593;1.962702;192.810394;-5.399118
1;2710;-3141593;31.677713;192.924088;207.081879
1;2710;-3141593;-20.352364;192.844955;6.253485
1;2711;-3141593;1.525724;193.810165;-5.320016
1;2711;-3141593;30.970959;193.924210;207.362915
1;2711;-3141593;-20.135141;193.843567;6.103844
1;2712;-3141593;0.919378;194.810165;-5.074378
1;2712;-3141593;30.223276;194.924271;207.593445
1;2712;-3141593;-20.079481;194.842606;6.149131
1;2713;-3141593;0.477025;195.809860;-4.880134
1;2713;-3141593;0.340790;195.812927;-8.511941
1;2713;-3141593;29.189125;195.923981;207.672882
1;2713;-3141593;-20.128162;195.841721;6.271257
1;2714;-3141593;28.650526;196.924133;207.907745
1;2714;-3141593;28.946386;196.919525;205.419327
1;2714;-3141593;-20.332062;196.841263;6.503058
1;2714;-3141593;0.084889;196.809753;-4.876553
1;2715;-3141593;27.877596;197.924393;208.281464
1;2715;-3141593;-20.023525;197.839767;5.876103
1;2715;-3141593;-0.558570;197.809738;-4.568578
1;2716;-3141593;26.266535;199.174911;208.713028
1;2716;-3141593;-20.093319;199.088730;6.024515
1;2716;-3141593;-1.055390;199.059326;-4.388152
1;2717;-3141593;25.411226;200.674957;208.964188
1;2717;-3141593;-20.259647;200.587631;5.996020
1;2717;-3141593;-1.919055;200.559280;-4.125440
1;2718;-3141593;23.477932;202.175522;209.490097
1;2718;-3141593;-19.970335;202.085648;5.965652
1;2718;-3141593;-2.828986;202.059250;-3.874713
1;2719;-3141593;23.103497;203.675461;209.695801
1;2719;-3141593;-19.980690;203.584167;5.865753
1;2719;-3141593;-3.652945;203.559128;-3.603088
1;2719;-3141593;-3.691519;203.561142;-6.165847
1;2720;-3141593;20.300064;205.176254;210.457489
1;2720;-3141593;-19.765902;205.082352;5.720362
1;2720;-3141593;-4.345454;205.058868;-3.482921
1;2721;-3141593;19.545435;206.675858;210.552490
1;2721;-3141593;-19.748972;206.580826;5.694053
1;2721;-3141593;-5.309674;206.558914;-3.218376
1;2722;-3141593;17.836985;208.175995;211.052841
1;2722;-3141593;-19.709246;208.079224;5.697510
1;2722;-3141593;-5.997483;208.058548;-2.997219
1;2722;-3141593;-5.715474;208.061081;-7.041879
1;2723;-3141593;-19.632898;209.577560;5.546013
1;2723;-3141593;15.779716;209.676010;211.598404
1;2723;-3141593;-6.968082;209.558502;-2.695617
1;2724;-3141593;-19.559265;211.075836;5.654178
1;2724;-3141593;14.046551;211.176010;212.077332
1;2724;-3141593;15.319737;211.175491;211.644211
1;2724;-3141593;-7.800740;211.058304;-2.455590
1;2725;-3141593;-19.310287;212.573853;5.475761
1;2725;-3141593;-8.908681;212.558456;-2.050785
1;2725;-3141593;12.235915;212.675705;212.436737
1;2726;-3141593;-19.363070;214.072357;5.472831
1;2726;-3141593;-9.735031;214.058304;-1.937865
1;2726;-3141593;11.156833;214.175385;212.705872
1;2727;-3141593;-19.398117;215.570816;5.190594
1;2727;-3141593;-11.580785;215.557739;1.173335
1;2727;-3141593;-10.670198;215.558182;-1.657745
1;2727;-3141593;8.666915;215.675430;213.400787
1;2728;-3141593;-11.792858;217.061752;-6.055201
1;2728;-3141593;6.345937;217.175110;213.988129
1;2728;-3141593;-11.648268;217.056244;1.194590
1;2728;-3141593;-11.611071;217.057907;-1.350641
1;2728;-3141593;-19.202127;217.068802;5.250904
1;2729;-3141593;-19.088045;218.566940;5.133879
1;2729;-3141593;-12.542172;218.557770;-1.127072
1;2729;-3141593;5.104127;218.674606;214.256119
1;2730;-3141593;-18.888163;220.064941;5.143336
1;2730;-3141593;-13.585994;220.057724;-0.859457
1;2730;-3141593;2.713042;220.174118;214.788986
1;2731;-3141593;-19.022808;221.563416;5.171934
1;2731;-3141593;-14.581752;221.557556;-0.605106
1;2731;-3141593;-0.928309;221.673645;215.617172
1;2731;-3141593;0.773468;221.673737;215.297348
1;2731;-3141593;36.495918;221.466629;50.270561
1;2732;-3141593;-18.624386;223.061081;5.153692
1;2732;-3141593;-15.665298;223.057480;-0.340234
1;2732;-3141593;-2.666350;223.173065;216.079941
1;2732;-3141593;-1.361037;223.172928;215.669525
1;2732;-3141593;35.213173;222.967392;50.719204
1;2732;-3141593;35.949520;222.965591;50.369812
1;2733;-3141593;-18.524626;224.559036;4.921764
1;2733;-3141593;-16.793491;224.557312;-0.044321
1;2733;-3141593;-4.921747;224.672272;216.604019
1;2733;-3141593;35.110188;224.465271;50.731495
1;2734;-3141593;-18.582531;226.057404;4.911860
1;2734;-3141593;-17.637613;226.056717;0.184416
1;2734;-3141593;-6.948430;226.171295;216.970276
1;2734;-3141593;33.406528;225.967026;50.960529
1;2735;-3141593;-18.382582;227.555206;4.908530
1;2735;-3141593;-18.719975;227.556335;0.442085
1;2735;-3141593;-18.795553;227.558563;-2.398423
1;2735;-3141593;-11.051487;227.670212;217.952057
1;2735;-3141593;-9.390394;227.670288;217.491348
1;2735;-3141593;31.764524;227.468765;51.318989
1;2736;-3141593;-19.939053;229.055969;0.730927
1;2736;-3141593;-18.283239;229.053070;4.713195
1;2736;-3141593;-13.506615;229.169083;218.507507
1;2736;-3141593;-11.329157;229.169403;218.019516
1;2736;-3141593;30.504692;228.970047;51.596462
1;2737;-3141593;-21.144241;230.555908;1.162260
1;2737;-3141593;-18.162071;230.551331;4.724251
1;2737;-3141593;-16.676645;230.667496;219.106064
1;2737;-3141593;-14.802337;230.667908;218.769852
1;2738;-3141593;-22.177032;232.055328;1.252780
1;2738;-3141593;-20.646322;232.165726;220.076157
1;2738;-3141593;-18.991199;232.166000;219.625504
1;2738;-3141593;28.139534;231.972275;52.067616
1;2739;-3141593;-24.938923;233.663315;220.942108
1;2739;-3141593;-23.332283;233.554749;1.656110
1;2739;-3141593;-22.575821;233.664032;220.427414
1;2739;-3141593;-17.890249;233.546936;4.673885
