fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3999;-3141593;136.187469;20.948523;-189.795563
1;4000;-3141593;136.547531;25.520279;-71.571068
1;4000;-3141593;135.838333;29.429298;-95.557465
1;4000;-3141593;136.007874;29.291786;6.031802
1;4000;-3141593;135.785553;29.729681;-96.122360
1;4000;-3141593;134.147552;38.518890;-178.315201
1;4000;-3141593;140.057144;4.714941;-161.936432
1;4000;-3141593;137.642899;18.398726;-193.840744
1;4000;-3141593;137.555847;18.901552;-193.032944
1;4000;-3141593;137.398163;19.648920;-221.166138
1;4001;-3141593;137.436172;26.237572;-71.693565
1;4001;-3141593;137.103500;28.798965;3.601365
1;4001;-3141593;136.680145;30.409893;-96.564110
1;4001;-3141593;136.611298;30.801855;-97.213051
1;4001;-3141593;134.907593;39.966187;-179.215240
1;4001;-3141593;140.892776;5.730082;-163.628860
1;4001;-3141593;140.824707;6.117691;-164.383774
1;4001;-3141593;138.796326;17.593103;-195.434158
1;4001;-3141593;138.384384;19.810980;-221.006500
1;4002;-3141593;138.345474;26.833881;-72.028633
1;4002;-3141593;138.146423;28.617893;2.362136
1;4002;-3141593;138.104111;28.868614;3.342836
1;4002;-3141593;137.422119;31.962164;-98.028358
1;4002;-3141593;135.771729;40.821869;-179.546738
1;4002;-3141593;135.696457;41.249348;-180.017136
1;4002;-3141593;141.783188;6.433807;-164.857895
1;4002;-3141593;139.918533;16.967756;-196.773331
1;4002;-3141593;139.343719;20.127211;-220.793945
1;4003;-3141593;139.263855;27.381264;-71.999123
1;4003;-3141593;139.246292;28.099319;-0.021054
1;4003;-3141593;139.170425;28.549145;1.414871
1;4003;-3141593;138.324173;32.600452;-98.401787
1;4003;-3141593;138.246124;33.045044;-99.098091
1;4003;-3141593;136.511200;42.385284;-180.795303
1;4003;-3141593;142.642105;7.317245;-166.359528
1;4003;-3141593;141.031387;16.396524;-198.254456
1;4003;-3141593;140.345245;20.202997;-220.614594
1;4004;-3141593;140.226166;27.673626;-72.174194
1;4004;-3141593;140.242584;28.192167;-0.435195
1;4004;-3141593;139.097153;33.976547;-99.686058
1;4004;-3141593;139.014297;34.447418;-100.567474
1;4004;-3141593;137.312683;43.596508;-181.598694
1;4004;-3141593;137.172836;44.390980;-182.413254
1;4004;-3141593;143.525894;8.059499;-167.460831
1;4004;-3141593;141.312820;20.472471;-220.486069
1;4005;-3141593;141.144730;28.217972;-72.431633
1;4005;-3141593;141.331543;27.731159;-2.759952
1;4005;-3141593;139.870972;35.345341;-101.222229
1;4005;-3141593;137.996689;45.476795;-182.948471
1;4005;-3141593;144.349518;9.143224;-169.427246
1;4005;-3141593;142.310760;20.569464;-220.212021
1;4006;-3141593;142.403473;27.372932;-4.608827
1;4006;-3141593;142.373138;27.558275;-3.588945
1;4006;-3141593;142.006271;29.092365;-72.649574
1;4006;-3141593;140.760971;36.055286;-101.404007
1;4006;-3141593;140.687424;36.475517;-101.874619
1;4006;-3141593;140.570175;37.146332;-102.551025
1;4006;-3141593;138.837234;46.465961;-183.635757
1;4006;-3141593;145.287735;9.576945;-169.801956
1;4006;-3141593;145.211304;10.010086;-170.926529
1;4006;-3141593;143.284210;20.805609;-220.030609
1;4007;-3141593;143.472305;27.036810;-6.117185
1;4007;-3141593;142.981583;29.311113;-72.688576
1;4007;-3141593;141.397461;38.210880;-103.632332
1;4007;-3141593;139.567200;48.086044;-184.574951
1;4007;-3141593;146.062637;10.938181;-172.239197
1;4007;-3141593;144.270477;20.969139;-219.871033
1;4008;-3141593;144.528488;26.775778;-7.438984
1;4008;-3141593;144.474304;27.099955;-6.290993
1;4008;-3141593;143.817795;30.329683;-73.201576
1;4008;-3141593;142.354645;38.534485;-103.690720
1;4008;-3141593;140.447525;48.849163;-185.052551
1;4008;-3141593;146.923645;11.811301;-173.391891
1;4008;-3141593;146.895859;11.968171;-173.914047
1;4008;-3141593;146.817429;12.414141;-174.780243
1;4008;-3141593;145.247528;21.185083;-219.697433
1;4009;-3141593;145.614990;26.332357;-9.542106
1;4009;-3141593;145.580978;26.534281;-8.962505
1;4009;-3141593;144.795441;30.535372;-73.239738
1;4009;-3141593;143.043335;40.395699;-105.043671
1;4009;-3141593;147.769104;12.771274;-175.026367
1;4009;-3141593;146.236282;21.334610;-219.501236
1;4010;-3141593;146.634109;26.290295;-10.410834
1;4010;-3141593;145.765076;30.787600;-73.245300
1;4010;-3141593;143.853256;40.609249;-233.952850
1;4010;-3141593;143.738388;42.202206;-106.744362
1;4010;-3141593;143.698349;42.430473;-107.082001
1;4010;-3141593;148.598770;13.821316;-176.893585
1;4010;-3141593;147.192810;21.665327;-219.839157
1;4011;-3141593;147.718338;25.836206;-12.597342
1;4011;-3141593;146.640244;31.562969;-73.424522
1;4011;-3141593;144.648026;41.860283;-233.772644
1;4011;-3141593;144.511841;43.577019;-107.926468
1;4011;-3141593;149.424210;14.880109;-178.522293
1;4011;-3141593;148.187408;21.768776;-220.794052
1;4011;-3141593;148.178268;21.825275;-219.812119
1;4012;-3141593;147.546860;32.176022;-73.888863
1;4012;-3141593;145.590317;42.274990;-233.771118
1;4012;-3141593;145.516769;42.698097;-233.087845
1;4012;-3141593;145.281296;44.973949;-109.216850
1;4012;-3141593;150.387115;15.173684;-178.732941
1;4012;-3141593;150.269485;15.842790;-179.970123
1;4012;-3141593;149.149551;22.077162;-219.013535
1;4012;-3141593;148.802704;25.408146;-14.471228
1;4013;-3141593;148.460495;32.752979;-73.772469
1;4013;-3141593;146.373581;43.603531;-232.442383
1;4013;-3141593;146.305191;43.997871;-231.772781
1;4013;-3141593;146.032471;46.477226;-110.339752
1;4013;-3141593;151.086868;16.963980;-181.659180
1;4013;-3141593;150.114578;22.362959;-218.664032
1;4013;-3141593;149.893936;24.937288;-16.686998
1;4013;-3141593;149.874588;25.056835;-15.817595
1;4014;-3141593;149.341034;33.518543;-74.059036
1;4014;-3141593;147.167480;44.872669;-231.076523
1;4014;-3141593;147.101273;45.255108;-230.350906
1;4014;-3141593;146.733444;48.267212;-111.856117
1;4014;-3141593;152.014694;17.457399;-182.196381
1;4014;-3141593;151.909134;18.057896;-183.214783
1;4014;-3141593;151.094498;22.563387;-218.545654
1;4014;-3141593;150.965271;24.586910;-18.343470
1;4014;-3141593;150.926315;24.822021;-17.247168
1;4015;-3141593;150.244980;34.148712;-74.323036
1;4015;-3141593;147.953522;46.185795;-229.841217
1;4015;-3141593;147.439667;50.027679;-113.285110
1;4015;-3141593;152.799545;18.764235;-184.105545
1;4015;-3141593;152.064026;22.822536;-218.415680
1;4015;-3141593;152.043549;24.199030;-19.743799
1;4016;-3141593;151.171982;34.646175;-74.480507
1;4016;-3141593;148.673920;47.876984;-228.066101
1;4016;-3141593;148.357819;50.575691;-113.534439
1;4016;-3141593;148.198502;51.484440;-114.744537
1;4016;-3141593;153.733429;19.222233;-184.809738
1;4016;-3141593;153.570541;20.148378;-186.321777
1;4016;-3141593;153.024796;23.132254;-218.145477
1;4016;-3141593;153.087631;24.015583;-20.380411
1;4017;-3141593;152.078842;35.261097;-74.590271
1;4017;-3141593;149.519531;48.848427;-227.242905
1;4017;-3141593;149.162033;51.775272;-114.451813
1;4017;-3141593;154.380386;21.312786;-188.035751
1;4017;-3141593;154.009750;23.304361;-217.869492
1;4018;-3141593;152.984772;35.878864;-75.020752
1;4018;-3141593;150.308228;50.146187;-226.140900
1;4018;-3141593;150.212616;50.696640;-225.403381
1;4018;-3141593;155.230804;22.246317;-189.310303
1;4018;-3141593;154.966827;23.634533;-217.702789
1;4019;-3141593;153.883957;36.538795;-75.054268
1;4019;-3141593;151.025726;51.853992;-224.570862
1;4019;-3141593;156.071854;23.232309;-190.872162
1;4019;-3141593;155.933350;23.911171;-217.607559
1;4020;-3141593;154.784164;37.190491;-75.302452
1;4020;-3141593;151.990051;52.142746;-224.566589
1;4020;-3141593;151.899185;52.666481;-223.804688
1;4020;-3141593;160.987869;1.961869;4.143694
1;4020;-3141593;156.901947;24.176176;-217.444824
1;4020;-3141593;156.783295;24.955389;-193.306305
1;4021;-3141593;155.692535;37.795959;-75.499092
1;4021;-3141593;161.777115;3.263276;4.329113
1;4021;-3141593;161.351593;5.699150;-0.212826
1;4021;-3141593;157.860641;24.497683;-217.146912
1;4021;-3141593;157.670776;25.679214;-194.107666
1;4021;-3141593;157.599167;26.084980;-194.951736
1;4022;-3141593;156.566757;38.599735;-75.599945
1;4022;-3141593;162.341614;5.835951;-0.155669
1;4022;-3141593;162.325043;5.952101;2.735529
1;4022;-3141593;162.335846;5.899147;4.340236
1;4022;-3141593;162.291214;6.163754;5.367073
1;4022;-3141593;162.276505;6.257466;6.754797
1;4022;-3141593;158.815659;24.840109;-217.030563
1;4022;-3141593;158.447571;27.030905;-195.998260
1;4022;-3141593;158.369247;27.474926;-196.866333
1;4023;-3141593;157.461884;39.281006;-75.828362
1;4023;-3141593;163.331818;5.976935;0.380264
1;4023;-3141593;163.267807;6.378055;5.361282
1;4023;-3141593;163.266174;6.397447;6.971471
1;4023;-3141593;159.791977;25.061136;-216.825012
1;4023;-3141593;159.318054;27.850248;-197.081436
1;4024;-3141593;164.320877;6.119639;0.476892
1;4024;-3141593;164.162781;7.063945;5.173537
1;4024;-3141593;163.914642;8.496951;4.569210
1;4024;-3141593;159.962158;29.954811;-200.161362
1;4024;-3141593;160.753632;25.366047;-216.591599
1;4024;-3141593;158.332611;40.101902;-76.292900
1;4025;-3141593;164.593826;10.432112;4.370655
1;4025;-3141593;161.680969;25.866116;-216.497284
1;4025;-3141593;160.834534;30.763742;-201.123489
1;4025;-3141593;159.259674;40.600258;-76.382271
1;4026;-3141593;165.137604;13.152914;4.640601
1;4026;-3141593;162.665878;26.038240;-216.244095
1;4026;-3141593;161.665131;31.809298;-202.536057
1;4026;-3141593;161.556259;32.426178;-203.639114
1;4026;-3141593;160.162674;41.238544;-76.379608
1;4027;-3141593;165.542450;16.677517;4.902176
1;4027;-3141593;163.618546;26.393929;-216.087921
1;4027;-3141593;162.334412;33.770031;-205.302353
1;4027;-3141593;161.082764;41.776958;-76.508629
1;4028;-3141593;166.096344;19.338190;5.149154
1;4028;-3141593;164.564850;26.786558;-215.839249
1;4028;-3141593;163.159149;34.849308;-206.599625
1;4028;-3141593;163.017822;35.650883;-207.797897
1;4028;-3141593;161.958725;42.570255;-76.645729
1;4029;-3141593;166.941376;20.312557;5.038155
1;4029;-3141593;166.387741;23.517483;5.399353
1;4029;-3141593;165.533478;27.050949;-215.716949
1;4029;-3141593;163.843506;36.723499;-209.235275
1;4029;-3141593;163.733261;37.348595;-210.147522
1;4029;-3141593;162.803741;43.540249;-76.960869
1;4030;-3141593;167.328613;23.937807;5.421391
1;4030;-3141593;167.034592;25.638430;5.418437
1;4030;-3141593;166.482254;27.429243;-215.489777
1;4030;-3141593;166.614441;28.069578;5.697798
1;4030;-3141593;164.693298;37.660713;-210.283020
1;4030;-3141593;164.517426;38.657703;-211.743896
1;4030;-3141593;163.718643;44.108109;-77.149925
1;4031;-3141593;172.142624;1.653959;-28.953962
1;4031;-3141593;167.834320;26.873871;5.285946
1;4031;-3141593;167.432510;27.798960;-215.268860
1;4031;-3141593;167.533310;28.617006;5.670119
1;4031;-3141593;167.292389;30.009041;5.474522
1;4031;-3141593;167.003967;31.678061;5.713971
1;4031;-3141593;166.734406;33.235882;5.542036
1;4031;-3141593;165.411194;39.344185;-212.625671
1;4031;-3141593;165.250626;40.253815;-213.940018
1;4031;-3141593;164.613892;44.790329;-77.244232
1;4032;-3141593;173.138458;1.755346;-29.246792
1;4032;-3141593;168.076035;31.339060;5.584395
1;4032;-3141593;168.368820;28.247765;-215.203873
1;4032;-3141593;167.606842;34.052559;5.717013
1;4032;-3141593;167.190186;36.462826;5.974541
1;4032;-3141593;166.669235;39.475590;6.204423
1;4032;-3141593;166.170837;40.792717;-214.225494
1;4032;-3141593;166.100372;41.190826;-215.041428
1;4032;-3141593;165.968506;41.937572;-216.110596
1;4032;-3141593;165.429306;45.930252;-77.694969
1;4032;-3141593;163.977142;55.043945;6.970842
1;4033;-3141593;168.160233;36.713928;5.971913
1;4033;-3141593;167.304855;41.660217;6.216556
1;4033;-3141593;166.895035;42.439327;-216.612671
1;4033;-3141593;166.793137;43.015377;-217.575317
1;4033;-3141593;166.916519;43.906349;6.481679
1;4033;-3141593;166.368362;46.359463;-77.816277
1;4033;-3141593;166.337143;47.255592;6.527003
1;4033;-3141593;165.623642;51.381386;6.743225
1;4033;-3141593;164.973969;55.138615;6.821241
1;4033;-3141593;174.142426;1.810891;-29.361622
1;4033;-3141593;169.319077;28.617620;-214.928818
1;4034;-3141593;168.235840;42.137829;6.375559
1;4034;-3141593;167.598877;44.202358;-218.775665
1;4034;-3141593;167.959488;43.735046;6.330964
1;4034;-3141593;167.387085;45.400829;-220.530502
1;4034;-3141593;167.294189;46.865082;-77.899803
1;4034;-3141593;167.125336;48.557430;6.491133
1;4034;-3141593;166.632004;51.410381;6.692559
1;4034;-3141593;165.951462;55.346222;6.882611
1;4034;-3141593;170.282516;28.912109;-214.718887
1;4035;-3141593;168.353790;45.675579;-220.633804
1;4035;-3141593;168.222961;46.415878;-221.673935
1;4035;-3141593;168.141968;46.872696;-222.519363
1;4035;-3141593;168.102768;48.043804;-78.432495
1;4035;-3141593;176.186737;1.706655;-30.172768
1;4035;-3141593;175.447418;5.238554;-206.788467
1;4035;-3141593;171.219635;29.356880;-214.510101
1;4036;-3141593;169.080948;47.304970;-222.744415
1;4036;-3141593;169.002991;47.745525;-223.448532
1;4036;-3141593;168.925629;48.183006;-224.065292
1;4036;-3141593;168.819809;48.780720;-225.003510
1;4036;-3141593;169.005783;48.682861;-78.274139
1;4036;-3141593;177.177917;1.837124;-30.184706
1;4036;-3141593;176.454178;5.284534;-206.741333
1;4036;-3141593;172.169998;29.725555;-214.366898
1;4037;-3141593;169.632156;49.929169;-226.219437
1;4037;-3141593;169.885681;49.450153;-78.794502
1;4037;-3141593;169.526794;50.524734;-227.045700
1;4037;-3141593;178.166367;1.982419;-30.364870
1;4037;-3141593;173.109467;30.156971;-214.161957
1;4038;-3141593;170.773575;50.174648;-78.895790
1;4038;-3141593;170.379120;51.446171;-228.034164
1;4038;-3141593;170.166351;52.647873;-229.779572
1;4038;-3141593;179.151245;2.147292;-30.607580
1;4038;-3141593;174.062515;30.510250;-214.052597
1;4039;-3141593;174.978210;31.077188;-213.804611
1;4039;-3141593;175.088028;31.576721;-22.178015
1;4039;-3141593;175.099060;31.524969;-20.813885
1;4039;-3141593;175.125732;31.425816;-14.682958
1;4039;-3141593;175.125961;31.433701;-13.690658
1;4039;-3141593;175.092072;31.572153;-20.047262
1;4039;-3141593;175.082520;31.639174;-18.704132
1;4039;-3141593;175.089142;31.612837;-17.375891
1;4039;-3141593;171.580338;51.367199;-78.970551
1;4039;-3141593;171.112228;53.041561;-229.904083
1;4039;-3141593;170.798523;54.812206;-232.468430
1;4040;-3141593;175.938187;31.391621;-213.541443
1;4040;-3141593;176.084595;31.730160;-16.001837
1;4040;-3141593;176.108398;31.613518;-13.690231
1;4040;-3141593;176.096527;31.718452;-9.767456
1;4040;-3141593;176.065155;31.785135;-22.380966
1;4040;-3141593;176.070236;31.774527;-20.312332
1;4040;-3141593;176.087753;31.716284;-15.525564
1;4040;-3141593;172.466385;52.100517;-79.293358
1;4040;-3141593;171.759308;55.121269;-232.556931
1;4040;-3141593;171.536041;56.385735;-233.572540
1;4040;-3141593;181.162384;2.238202;-31.127096
1;4041;-3141593;176.885651;31.776871;-213.403824
1;4041;-3141593;177.112991;31.585686;-22.599707
1;4041;-3141593;173.334427;52.939598;-79.334740
1;4041;-3141593;182.159500;2.334341;-31.177387
1;4042;-3141593;177.806427;32.315174;-213.207428
1;4042;-3141593;174.232773;53.604050;-79.400223
1;4043;-3141593;178.755844;32.689373;-212.938675
1;4043;-3141593;175.025024;54.876827;-79.866341
1;4043;-3141593;184.148300;2.554014;-31.768221
1;4044;-3141593;179.696976;33.110897;-212.838516
1;4044;-3141593;175.944870;55.417042;-79.927116
1;4044;-3141593;185.143890;2.656045;-32.227528
1;4045;-3141593;180.617859;33.648258;-212.578323
1;4045;-3141593;176.828247;56.165760;-80.193207
1;4045;-3141593;186.124268;2.848579;-32.306110
1;4046;-3141593;181.569962;34.007698;-212.345856
1;4046;-3141593;177.705078;56.953205;-80.390770
1;4046;-3141593;187.126816;2.910786;-32.707996
1;4047;-3141593;182.499084;34.497513;-212.193497
1;4047;-3141593;178.497940;58.225620;-80.487488
1;4047;-3141593;188.125900;2.995514;-32.770721
1;4048;-3141593;183.414429;35.066154;-211.965622
1;4048;-3141593;179.429626;58.695152;-80.830437
1;4048;-3141593;189.104187;3.197224;-33.286469
1;4049;-3141593;184.359863;35.462772;-211.810684
1;4049;-3141593;180.256638;59.769218;-81.083115
1;4049;-3141593;190.110672;3.238331;-33.487774
1;4050;-3141593;185.266785;36.079525;-211.639679
1;4050;-3141593;191.086533;3.456901;-33.674515
1;4050;-3141593;181.116592;60.652775;-81.362190
1;4051;-3141593;186.204086;36.522381;-211.507980
1;4051;-3141593;181.944778;61.721443;-81.414253
1;4051;-3141593;192.139511;3.227398;-34.085106
1;4052;-3141593;187.137543;36.987907;-211.296875
1;4052;-3141593;182.782379;62.733955;-81.763603
1;4052;-3141593;193.082321;3.637653;-34.191734
1;4053;-3141593;188.054993;37.545235;-210.965256
1;4053;-3141593;183.693802;63.322117;-81.805710
1;4053;-3141593;194.069229;3.791157;-34.524567
1;4054;-3141593;188.974014;38.092762;-210.824829
1;4054;-3141593;184.538971;64.290283;-82.190605
1;4054;-3141593;195.070282;3.864862;-34.554932
1;4055;-3141593;189.900177;38.599342;-210.617432
1;4056;-3141593;190.826172;39.107109;-210.465378
1;4056;-3141593;197.050659;4.133751;-35.224110
1;4057;-3141593;191.746307;39.648174;-210.281540
1;4057;-3141593;198.030930;4.327265;-35.391930
1;4058;-3141593;192.652359;40.269989;-210.057907
1;4058;-3141593;199.012451;4.513769;-35.527615
1;4059;-3141593;193.578751;40.774868;-209.888931
1;4059;-3141593;200.008698;4.613418;-35.819225
1;4060;-3141593;194.725388;41.471245;-209.650101
1;4060;-3141593;201.259476;4.705956;-36.319908
1;4061;-3141593;196.069977;42.486305;-209.321976
1;4061;-3141593;202.754242;4.855258;-36.533810
1;4062;-3141593;197.440216;43.354176;-209.164276
1;4062;-3141593;204.707153;1.839672;-173.542892
1;4062;-3141593;204.230545;5.109018;-37.048828
1;4063;-3141593;198.802139;44.270485;-208.735703
1;4063;-3141593;206.152771;2.276031;-173.978455
1;4063;-3141593;205.711243;5.339717;-37.328537
1;4064;-3141593;200.158936;45.215164;-208.415436
1;4064;-3141593;207.584488;2.791959;-174.309418
1;4064;-3141593;207.215256;5.434196;-37.757465
1;4065;-3141593;201.490463;46.303680;-208.082382
1;4065;-3141593;208.999191;3.405272;-174.585281
1;4065;-3141593;208.696136;5.661250;-38.333267
1;4066;-3141593;210.439346;3.872953;-174.847900
1;4066;-3141593;202.889130;47.009342;-207.909424
1;4066;-3141593;210.190186;5.816451;-38.372570
1;4067;-3141593;211.822464;4.666950;-175.068802
1;4067;-3141593;204.185898;48.296921;-207.427032
1;4067;-3141593;211.654083;6.143961;-38.677341
1;4068;-3141593;213.227203;5.337143;-175.618210
1;4068;-3141593;213.141235;6.335942;-39.157345
1;4068;-3141593;205.521423;49.362949;-207.150696
1;4069;-3141593;215.310242;2.118302;-169.230957
1;4069;-3141593;214.611084;6.126837;-175.936600
1;4069;-3141593;214.621231;6.568164;-39.767502
1;4069;-3141593;206.877945;50.308216;-206.864716
1;4070;-3141593;216.679123;2.994018;-170.868805
1;4070;-3141593;216.042694;6.643229;-176.202927
1;4070;-3141593;216.105286;6.780676;-39.926468
1;4070;-3141593;208.180267;51.563427;-206.422241
1;4071;-3141593;218.080994;3.681358;-171.908783
1;4071;-3141593;217.432205;7.400210;-176.631927
1;4071;-3141593;217.588898;6.992388;-40.452263
1;4071;-3141593;209.568558;52.326809;-206.345551
1;4072;-3141593;210.892975;53.455162;-205.995895
1;4072;-3141593;220.017563;1.832748;-28.731096
1;4072;-3141593;219.487289;4.342282;-173.375153
1;4072;-3141593;218.879211;7.828175;-176.952164
1;4072;-3141593;219.069748;7.221560;-40.778786
1;4073;-3141593;221.423676;2.495446;-28.988279
1;4073;-3141593;221.333862;3.011050;-29.470236
1;4073;-3141593;221.180481;3.888541;-30.683134
