fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4818;-3141593;-186.778976;29.438076;1.635635
1;4818;-3141593;-186.768860;29.433575;11.143193
1;4819;-3141593;-187.445312;31.640118;-47.693241
1;4819;-3141593;-187.660995;30.526737;-59.032005
1;4819;-3141593;-187.650040;30.552395;-54.596432
1;4819;-3141593;-187.640015;30.589670;-52.191570
1;4819;-3141593;-187.656647;30.484768;-50.582424
1;4819;-3141593;-187.682968;30.326595;-48.990501
1;4819;-3141593;-187.663940;30.416759;-46.891418
1;4819;-3141593;-187.673370;30.321342;-40.785255
1;4819;-3141593;-187.702896;30.180365;-44.144630
1;4819;-3141593;-187.698273;30.199009;-43.179436
1;4819;-3141593;-187.718155;30.052507;-37.851128
1;4819;-3141593;-187.728546;29.988134;-36.855522
1;4819;-3141593;-187.716446;30.045195;-35.282196
1;4819;-3141593;-187.703690;30.102377;-33.077972
1;4819;-3141593;-187.710419;30.058392;-32.075848
1;4819;-3141593;-187.730621;29.936094;-30.443892
1;4819;-3141593;-187.729263;29.935776;-29.105404
1;4819;-3141593;-187.727127;29.935261;-26.975662
1;4819;-3141593;-187.725357;29.934715;-25.121584
1;4819;-3141593;-187.724686;29.934547;-24.410864
1;4819;-3141593;-187.731491;29.879318;-21.163483
1;4819;-3141593;-187.736664;29.842463;-19.567097
1;4819;-3141593;-187.718246;29.932007;-16.945518
1;4819;-3141593;-187.708771;29.976362;-15.099845
1;4819;-3141593;-187.715759;29.930716;-13.733139
1;4819;-3141593;-187.710480;29.954796;-12.440785
1;4819;-3141593;-187.713898;29.929625;-11.091379
1;4819;-3141593;-187.723007;29.872631;-9.473475
1;4819;-3141593;-187.742249;29.758953;-7.846910
1;4819;-3141593;-187.716721;29.896887;-6.908006
1;4819;-3141593;-187.699524;29.916552;8.594086
1;4820;-3141593;-188.269455;32.702976;-47.930443
1;4821;-3141593;-189.141434;33.499676;-48.154953
1;4823;-3141593;-190.763153;35.776348;-48.937107
1;4824;-3141593;-191.725571;36.069637;-49.142818
1;4825;-3141593;-192.546539;37.150017;-49.359634
1;4826;-3141593;-193.419510;37.940964;-49.583755
1;4827;-3141593;-194.263153;38.896290;-49.991966
1;4828;-3141593;-195.337250;39.980648;-50.303890
1;4829;-3141593;-196.645813;41.170818;-50.549625
1;4829;-3141593;-196.612885;41.329865;-47.538872
1;4830;-3141593;-197.885193;42.749321;-51.221722
1;4831;-3141593;-199.174225;44.048893;-51.516167
1;4832;-3141593;-200.381287;45.805332;-51.946980
1;4833;-3141593;-201.658386;47.171772;-52.373676
1;4834;-3141593;-202.901703;48.726353;-52.883366
1;4835;-3141593;-204.113632;50.456951;-53.536129
1;4836;-3141593;-205.262726;52.535107;-53.993744
1;4837;-3141593;-206.654053;53.261501;-54.043522
1;4838;-3141593;-207.801010;55.353642;-54.739288
1;4839;-3141593;-208.924377;57.576321;-55.462704
1;4839;-3141593;-209.096237;56.615864;-55.015400
1;4839;-3141593;-209.116547;56.499897;-54.672234
1;4840;-3141593;-210.221146;58.828346;-55.586998
1;4841;-3141593;-211.447723;60.473518;-56.075382
1;4842;-3141593;-212.692017;62.019058;-56.398537
1;4844;-3141593;-214.978806;66.237892;-57.655811
1;4845;-3141593;-215.220367;76.470894;-233.642731
1;4845;-3141593;-216.254196;67.608353;-57.932358
1;4846;-3141593;-217.326553;70.110413;-58.527542
1;4847;-3141593;-218.506500;72.016792;-59.198864
1;4847;-3141593;-218.564423;71.690178;-58.868530
1;4848;-3141593;-219.647171;74.140503;-59.692169
1;4849;-3141593;-220.733810;76.569130;-60.286434
1;4850;-3141593;-222.010941;77.932480;-60.584637
1;4860;-3141593;-136.608124;-5.111171;-151.823059
1;4860;-3141593;-134.062958;-20.205294;-197.473953
1;4861;-3141593;-137.586121;-5.313662;-152.011353
1;4861;-3141593;-135.036636;-20.438446;-197.514069
1;4862;-3141593;-138.571152;-5.482833;-152.159103
1;4862;-3141593;-136.046417;-20.469208;-197.806992
1;4863;-3141593;-139.542419;-5.731820;-152.261749
1;4863;-3141593;-137.068649;-20.428017;-198.010513
1;4864;-3141593;-140.526978;-5.903957;-152.357071
1;4864;-3141593;-138.089111;-20.396345;-198.051254
1;4865;-3141593;-141.466461;-6.335163;-152.553284
1;4865;-3141593;-139.071350;-20.581526;-198.057831
1;4865;-3141593;-139.049683;-20.674543;-195.759720
1;4866;-3141593;-142.469452;-6.405917;-152.934647
1;4866;-3141593;-140.083710;-20.597778;-198.256348
1;4867;-3141593;-143.446945;-6.617892;-152.915710
1;4867;-3141593;-141.082245;-20.693586;-198.471680
1;4868;-3141593;-144.448990;-6.692837;-153.153931
1;4868;-3141593;-142.083267;-20.772778;-198.488052
1;4869;-3141593;-145.384018;-7.148383;-153.249619
1;4869;-3141593;-143.107681;-20.722630;-198.771622
1;4870;-3141593;-146.378174;-7.268684;-153.517578
1;4870;-3141593;-144.089172;-20.911932;-198.727188
1;4871;-3141593;-147.357040;-7.473659;-153.556732
1;4871;-3141593;-145.137863;-20.724546;-199.071304
1;4872;-3141593;-148.325165;-7.740819;-153.661636
1;4872;-3141593;-146.123444;-20.889118;-198.893219
1;4873;-3141593;-149.283585;-8.066434;-154.018463
1;4873;-3141593;-147.125580;-20.967251;-199.263367
1;4874;-3141593;-150.290024;-8.142716;-154.643387
1;4874;-3141593;-148.137558;-20.985325;-199.336395
1;4875;-3141593;-151.260330;-8.395768;-154.579300
1;4875;-3141593;-149.156830;-20.981562;-199.661636
1;4876;-3141593;-152.202087;-8.811365;-154.470139
1;4876;-3141593;-150.166962;-21.011129;-199.819458
1;4877;-3141593;-153.193192;-8.949217;-154.710861
1;4877;-3141593;-151.188629;-20.972034;-199.720428
1;4878;-3141593;-154.188599;-9.060345;-154.750626
1;4878;-3141593;-152.198242;-21.005230;-199.892639
1;4879;-3141593;-155.143158;-9.406878;-154.976471
1;4879;-3141593;-153.206436;-21.046906;-200.084702
1;4880;-3141593;-156.105225;-9.711179;-155.233475
1;4880;-3141593;-154.218170;-21.064232;-199.993546
1;4881;-3141593;-157.090012;-9.886687;-155.597733
1;4881;-3141593;-155.226303;-21.109423;-200.419601
1;4882;-3141593;-158.046021;-10.222646;-155.642654
1;4883;-3141593;-159.032242;-10.387789;-155.813293
1;4883;-3141593;-157.286621;-20.942715;-200.791397
1;4884;-3141593;-159.998245;-10.668682;-156.008026
1;4884;-3141593;-158.301743;-20.941196;-200.703979
1;4885;-3141593;-160.971100;-10.912383;-156.358459
1;4885;-3141593;-159.323303;-20.907391;-200.941940
1;4886;-3141593;-161.952560;-11.102726;-156.372620
1;4886;-3141593;-161.966888;-10.990506;-153.945465
1;4886;-3141593;-160.326569;-20.974882;-200.953705
1;4887;-3141593;-162.923782;-11.352097;-156.431671
1;4887;-3141593;-161.354385;-20.903778;-201.070129
1;4888;-3141593;-163.877518;-11.704558;-156.732773
1;4888;-3141593;-162.381607;-20.839556;-201.398117
1;4889;-3141593;-164.836807;-12.022058;-156.782242
1;4889;-3141593;-163.382828;-20.919020;-201.452942
1;4890;-3141593;-165.819778;-12.206264;-156.980560
1;4890;-3141593;-164.413574;-20.830688;-201.512833
1;4891;-3141593;-166.800018;-12.406417;-157.216110
1;4891;-3141593;-165.451996;-20.703276;-201.860565
1;4892;-3141593;-167.737595;-12.848085;-157.291656
1;4892;-3141593;-167.816345;-12.380852;-155.942032
1;4892;-3141593;-166.454651;-20.774351;-201.910233
1;4893;-3141593;-168.688553;-13.217586;-157.683548
1;4893;-3141593;-167.468063;-20.784666;-201.965271
1;4894;-3141593;-169.709854;-13.180315;-157.686874
1;4894;-3141593;-168.501892;-20.682018;-202.235977
1;4895;-3141593;-170.651215;-13.600108;-157.737244
1;4895;-3141593;-169.527359;-20.625227;-202.402985
1;4896;-3141593;-171.626556;-13.828648;-158.014542
1;4896;-3141593;-170.551590;-20.574835;-202.503372
1;4897;-3141593;-172.584534;-14.158074;-158.394516
1;4897;-3141593;-171.561081;-20.606781;-202.497391
1;4898;-3141593;-173.558105;-14.394608;-158.493515
1;4898;-3141593;-172.589508;-20.533764;-202.696030
1;4899;-3141593;-174.514984;-14.726088;-158.584518
1;4899;-3141593;-174.501892;-14.804181;-158.831879
1;4899;-3141593;-173.590561;-20.619032;-203.063080
1;4900;-3141593;-175.478775;-15.019976;-158.809982
1;4900;-3141593;-174.671585;-20.245964;-203.197693
1;4901;-3141593;-176.430878;-15.379608;-158.933441
1;4901;-3141593;-175.689560;-20.230181;-203.241913
1;4902;-3141593;-177.388733;-15.707788;-159.181335
1;4902;-3141593;-176.724716;-20.117317;-203.305756
1;4903;-3141593;-178.357224;-15.973651;-159.302612
1;4903;-3141593;-177.750854;-20.058146;-203.536453
1;4904;-3141593;-179.322464;-16.259212;-159.519928
1;4904;-3141593;-178.770706;-20.033758;-203.717728
1;4905;-3141593;-180.306000;-16.442146;-159.870300
1;4905;-3141593;-179.806229;-19.913425;-203.436615
1;4906;-3141593;-181.255798;-16.813250;-159.890121
1;4906;-3141593;-180.823761;-19.904680;-203.764130
1;4907;-3141593;-182.218109;-17.115265;-160.078171
1;4907;-3141593;-181.876236;-19.696329;-204.052658
1;4908;-3141593;-183.149857;-17.591692;-160.259064
1;4908;-3141593;-182.890381;-19.702726;-204.104019
1;4909;-3141593;-184.133682;-17.768864;-160.322098
1;4909;-3141593;-183.934433;-19.540709;-204.271866
1;4910;-3141593;-185.062469;-18.260180;-160.373566
1;4910;-3141593;-185.015701;-19.166479;-204.378937
1;4911;-3141593;-186.023758;-18.571486;-160.808380
1;4911;-3141593;-186.006546;-19.305258;-204.450714
1;4912;-3141593;-187.028778;-19.265696;-204.504700
1;4912;-3141593;-187.002533;-18.780497;-161.072021
1;4913;-3141593;-188.082306;-19.054682;-204.996155
1;4913;-3141593;-187.977097;-19.012077;-161.240875
1;4914;-3141593;-189.109863;-18.983070;-204.884018
1;4914;-3141593;-188.944580;-19.281212;-161.202026
1;4915;-3141593;-190.145538;-18.869497;-205.108902
1;4915;-3141593;-189.880707;-19.733219;-161.455612
1;4916;-3141593;-191.194717;-18.679251;-205.340240
1;4916;-3141593;-190.828354;-20.119551;-161.699066
1;4917;-3141593;-192.202759;-18.724346;-205.619843
1;4917;-3141593;-191.777054;-20.497087;-161.723450
1;4918;-3141593;-193.273605;-18.406118;-205.548294
1;4918;-3141593;-192.762390;-20.671186;-162.198196
1;4919;-3141593;-197.347168;-1.543118;-232.701187
1;4919;-3141593;-197.339249;-1.534017;-229.976746
1;4919;-3141593;-194.325394;-18.199085;-205.676270
1;4919;-3141593;-193.713348;-21.034899;-162.177490
1;4920;-3141593;-195.353317;-18.127050;-205.699844
1;4920;-3141593;-194.659927;-21.427183;-162.437134
1;4921;-3141593;-199.262756;-2.143080;-230.018173
1;4921;-3141593;-196.400238;-17.951662;-206.018631
1;4921;-3141593;-195.617050;-21.757294;-162.513123
1;4922;-3141593;-197.434189;-17.846142;-206.118698
1;4922;-3141593;-196.543396;-22.266439;-162.845688
1;4923;-3141593;-198.473602;-17.708462;-206.154648
1;4923;-3141593;-197.515121;-22.512651;-162.893204
1;4924;-3141593;-199.798233;-17.397049;-206.478165
1;4924;-3141593;-198.716034;-22.898821;-162.992310
1;4925;-3141593;-201.334061;-17.323269;-206.535538
1;4925;-3141593;-200.117188;-23.595877;-163.501694
1;4926;-3141593;-205.633560;-2.055890;-232.682114
1;4926;-3141593;-202.956940;-16.764370;-207.186203
1;4926;-3141593;-201.589523;-23.882130;-163.696609
1;4927;-3141593;-204.480606;-16.759342;-207.215302
1;4927;-3141593;-203.015594;-24.433771;-163.987793
1;4928;-3141593;-206.076126;-16.349869;-207.468445
1;4928;-3141593;-204.418488;-25.118248;-164.278275
1;4929;-3141593;-207.667053;-15.962265;-207.500076
1;4929;-3141593;-205.867722;-25.536758;-164.525391
1;4930;-3141593;-209.215073;-15.826377;-207.990143
1;4930;-3141593;-207.282593;-26.152550;-164.826080
1;4931;-3141593;-208.703568;-26.730522;-164.921524
1;4932;-3141593;-212.344879;-15.346677;-208.038239
1;4932;-3141593;-210.134445;-27.254539;-165.248184
1;4932;-3141593;-210.138153;-27.228968;-164.950485
1;4933;-3141593;-213.951309;-14.878305;-208.495010
1;4933;-3141593;-211.545288;-27.893902;-165.639832
1;4934;-3141593;-215.533493;-14.541018;-208.561737
1;4934;-3141593;-212.972000;-28.440769;-165.897110
1;4935;-3141593;-217.087173;-14.365023;-208.586914
1;4935;-3141593;-214.383392;-29.074392;-166.119461
1;4936;-3141593;-215.830017;-29.505659;-166.239807
1;4936;-3141593;-218.707901;-13.816043;-209.058823
1;4937;-3141593;-220.314636;-13.342214;-209.299667
1;4937;-3141593;-217.211227;-30.315086;-166.716354
1;4938;-3141593;-221.867294;-13.172443;-209.367813
1;4938;-3141593;-218.669083;-30.680630;-166.740631
1;4939;-3141593;-223.537323;-12.479849;-216.917511
1;4939;-3141593;-223.546173;-12.267582;-208.491409
1;4939;-3141593;-223.456558;-12.802129;-209.842957
1;4939;-3141593;-220.063522;-31.410231;-166.951569
1;4940;-3141593;-225.060303;-12.479452;-217.007355
1;4940;-3141593;-225.062149;-12.412419;-214.108444
1;4940;-3141593;-225.070206;-12.340484;-212.763123
1;4940;-3141593;-225.049667;-12.425758;-211.139984
1;4940;-3141593;-225.041550;-12.421740;-208.517044
1;4940;-3141593;-225.048355;-12.328190;-205.614807
1;4940;-3141593;-221.437668;-32.259621;-167.426193
1;4941;-3141593;-226.573166;-12.447312;-212.565430
1;4941;-3141593;-226.620956;-12.129862;-210.163971
1;4941;-3141593;-226.588501;-12.477733;-218.526917
1;4941;-3141593;-226.546951;-12.682857;-216.996292
1;4941;-3141593;-226.573578;-12.466193;-213.654694
1;4941;-3141593;-226.520111;-12.724281;-211.310349
1;4941;-3141593;-226.532883;-12.598615;-208.539642
1;4941;-3141593;-226.542496;-12.488263;-205.600052
1;4941;-3141593;-222.878067;-32.727249;-167.683823
1;4942;-3141593;-228.285812;-11.325351;-210.403076
1;4942;-3141593;-224.280457;-33.412956;-168.026138
1;4943;-3141593;-229.826950;-11.222150;-210.575821
1;4943;-3141593;-225.712997;-33.924191;-168.225830
1;4944;-3141593;-231.477127;-10.503284;-210.911057
1;4944;-3141593;-227.095703;-34.722698;-168.628387
1;4945;-3141593;-233.060196;-10.159203;-210.949905
1;4945;-3141593;-228.548523;-35.117077;-168.794769
1;4946;-3141593;-234.635803;-9.860470;-211.196243
1;4946;-3141593;-229.950668;-35.802406;-169.013916
1;4947;-3141593;-236.275391;-9.198774;-211.496277
1;4947;-3141593;-231.370056;-36.389153;-169.326401
1;4948;-3141593;-237.870453;-8.786954;-211.687927
1;4948;-3141593;-232.777634;-37.040310;-169.495468
1;4949;-3141593;-239.482407;-8.280181;-211.965881
1;4949;-3141593;-234.161362;-37.828953;-169.823212
1;4949;-3141593;-231.885864;-50.975353;-182.233536
1;4949;-3141593;-231.327164;-54.123650;-179.761475
1;4949;-3141593;-230.971985;-56.131687;-178.648193
1;4949;-3141593;-230.662033;-57.893696;-178.361526
1;4949;-3141593;-230.353333;-59.642708;-177.585587
1;4949;-3141593;-229.654617;-63.607647;-176.269287
1;4949;-3141593;-229.327194;-65.465889;-175.704376
1;4949;-3141593;-229.093201;-66.797211;-175.433182
1;4949;-3141593;-228.827682;-68.304192;-174.896637
1;4949;-3141593;-228.501099;-70.154602;-173.868881
1;4949;-3141593;-228.194763;-71.895111;-173.356552
1;4949;-3141593;-227.140533;-77.882942;-171.197998
1;4949;-3141593;-226.957077;-78.920769;-170.392700
1;4950;-3141593;-241.086609;-7.812904;-212.023071
1;4950;-3141593;-234.436615;-45.125134;-183.164780
1;4950;-3141593;-235.568893;-38.480492;-170.072800
1;4950;-3141593;-234.042740;-47.356266;-182.329071
1;4950;-3141593;-233.363998;-51.222179;-182.301468
1;4950;-3141593;-232.785187;-54.482662;-179.680771
1;4950;-3141593;-232.504913;-56.070877;-179.087601
1;4950;-3141593;-232.248398;-57.525753;-178.604065
1;4951;-3141593;-242.710052;-7.244653;-212.478073
1;4951;-3141593;-236.009476;-44.833389;-183.334457
1;4951;-3141593;-236.948746;-39.289577;-170.348709
1;4951;-3141593;-235.577423;-47.279819;-182.354202
1;4951;-3141593;-236.636536;-41.281803;-184.651764
1;4951;-3141593;-234.804947;-51.678837;-182.281662
1;4952;-3141593;-244.298065;-6.871773;-212.695770
1;4952;-3141593;-239.859955;-31.646866;-188.379089
1;4952;-3141593;-239.572861;-33.269257;-187.625580
1;4952;-3141593;-239.258881;-35.044315;-186.821884
1;4952;-3141593;-238.747955;-37.941193;-186.006470
1;4952;-3141593;-238.370651;-39.859592;-170.694962
1;4953;-3141593;-245.958282;-6.085262;-212.736221
1;4953;-3141593;-241.774323;-29.420044;-189.165787
1;4953;-3141593;-241.340820;-31.875652;-188.369812
1;4953;-3141593;-239.771851;-40.545395;-170.925522
1;4954;-3141593;-247.539597;-5.755298;-213.258972
1;4954;-3141593;-244.147232;-24.600386;-191.055069
1;4954;-3141593;-243.681427;-27.234594;-189.998093
1;4954;-3141593;-243.304749;-29.365108;-189.132156
1;4954;-3141593;-241.191818;-41.124268;-171.205978
1;4955;-3141593;-249.170349;-5.134645;-213.288635
1;4955;-3141593;-246.527847;-19.738445;-193.104218
1;4955;-3141593;-245.990723;-22.774797;-191.821518
1;4955;-3141593;-242.556412;-42.018959;-171.554596
1;4956;-3141593;-117.794579;-66.806129;-159.761429
1;4957;-3141593;-118.436584;-67.692078;-159.913376
1;4958;-3141593;-119.209206;-68.349739;-159.733841
1;4959;-3141593;-119.856125;-69.227737;-160.100616
1;4960;-3141593;-120.664215;-69.826485;-160.235092
1;4961;-3141593;-121.326553;-70.679886;-160.768005
1;4962;-3141593;-121.974098;-71.557175;-160.740646
1;4963;-3141593;-122.644600;-72.396164;-161.072037
1;4964;-3141593;-123.456116;-72.989243;-161.169586
1;4965;-3141593;-124.025688;-74.004318;-161.649628
1;4966;-3141593;-124.821671;-74.625580;-162.091949
1;4967;-3141593;-125.502129;-75.446686;-162.101089
1;4968;-3141593;-126.096649;-76.417999;-162.322433
1;4969;-3141593;-126.832382;-77.143799;-162.620544
1;4970;-3141593;-127.580429;-77.848175;-162.863571
1;4971;-3141593;-128.286407;-78.632660;-163.077591
1;4972;-3141593;-128.947830;-79.487984;-163.381454
1;4973;-3141593;-129.564972;-80.420197;-163.627884
1;4974;-3141593;-131.074265;-79.793228;-161.156799
1;4974;-3141593;-131.171555;-79.608871;-155.819183
1;4974;-3141593;-131.108734;-79.704666;-151.012085
1;4974;-3141593;-131.141373;-79.636368;-146.711578
1;4974;-3141593;-130.930649;-79.919594;-110.575066
1;4974;-3141593;-130.944443;-79.871536;-97.683105
1;4974;-3141593;-130.668655;-80.410194;-126.884552
1;4974;-3141593;-130.781357;-80.202827;-121.853615
1;4974;-3141593;-130.609070;-80.467339;-104.058464
1;4974;-3141593;-130.652069;-80.498245;-150.680801
1;4974;-3141593;-130.574554;-80.550392;-115.871956
1;4974;-3141593;-130.196945;-81.326584;-163.853546
1;4974;-3141593;-130.351089;-80.904083;-96.927025
1;4975;-3141593;-132.464081;-79.619759;-228.396133
1;4975;-3141593;-132.431137;-79.609161;-211.389053
1;4975;-3141593;-132.450790;-79.542397;-202.739746
1;4975;-3141593;-132.651855;-79.164124;-194.732590
1;4975;-3141593;-132.488876;-79.341408;-162.259018
1;4975;-3141593;-132.369766;-79.531456;-156.389282
1;4975;-3141593;-132.343338;-79.563850;-151.562897
1;4975;-3141593;-132.438843;-79.374771;-143.001495
1;4975;-3141593;-132.381042;-79.449631;-132.923218
1;4975;-3141593;-132.454453;-79.310326;-128.059937
1;4975;-3141593;-132.210236;-80.024399;-219.583572
1;4975;-3141593;-132.298172;-79.837715;-210.821915
1;4975;-3141593;-132.271729;-79.850525;-201.981323
1;4975;-3141593;-132.208679;-79.929764;-193.597977
1;4975;-3141593;-132.148346;-79.976707;-176.350479
1;4975;-3141593;-132.259445;-79.759743;-168.691757
1;4975;-3141593;-132.213379;-79.788818;-151.156082
1;4975;-3141593;-132.298416;-79.605667;-137.836472
1;4975;-3141593;-132.274811;-79.610481;-122.582703
1;4975;-3141593;-132.149750;-79.804092;-111.065842
1;4975;-3141593;-132.245804;-79.625908;-105.456726
1;4975;-3141593;-131.961914;-80.327484;-184.571762
1;4975;-3141593;-132.031082;-80.093948;-146.718750
1;4975;-3141593;-131.910675;-80.267143;-132.385727
1;4975;-3141593;-131.841980;-80.315292;-97.859818
1;4975;-3141593;-131.779251;-80.412422;-90.729668
1;4975;-3141593;-131.967636;-80.070923;-82.414780
1;4975;-3141593;-131.793259;-80.743416;-218.497238
1;4975;-3141593;-131.806091;-80.687630;-209.770248
1;4975;-3141593;-131.700485;-80.807785;-192.280991
1;4975;-3141593;-131.744843;-80.652641;-168.158356
1;4975;-3141593;-131.651260;-80.812904;-167.352753
1;4975;-3141593;-131.654022;-80.689606;-121.811073
1;4975;-3141593;-131.503632;-80.915581;-103.788849
1;4975;-3141593;-131.506454;-81.173615;-200.465851
