fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3334;-3141593;-95.787613;-108.983147;219.458115
1;3334;-3141593;-95.788612;-108.981354;218.977264
1;3334;-3141593;-95.791985;-108.975449;217.355682
1;3334;-3141593;-95.795708;-108.968765;215.518951
1;3334;-3141593;-95.799904;-108.961159;213.409637
1;3334;-3141593;-95.801445;-108.958298;212.615189
1;3334;-3141593;-95.805099;-108.951492;210.725098
1;3334;-3141593;-95.808563;-108.945007;208.898727
1;3334;-3141593;-95.809517;-108.943153;208.378189
1;3334;-3141593;-95.811012;-108.940285;207.574661
1;3334;-3141593;-95.812019;-108.938408;207.045044
1;3334;-3141593;-95.813004;-108.936508;206.506668
1;3334;-3141593;-95.816849;-108.929092;204.396896
1;3334;-3141593;-95.819260;-108.924347;203.045776
1;3334;-3141593;-95.822891;-108.917198;200.981461
1;3334;-3141593;-95.825249;-108.912476;199.619843
1;3334;-3141593;-95.827545;-108.907928;198.295486
1;3334;-3141593;-95.828896;-108.905235;197.511703
1;3334;-3141593;-95.831085;-108.900726;196.187607
1;3334;-3141593;-95.833305;-108.896210;194.863510
1;3334;-3141593;-95.834648;-108.893478;194.057526
1;3334;-3141593;-95.835907;-108.890900;193.296005
1;3334;-3141593;-95.837715;-108.887138;192.182220
1;3334;-3141593;-95.840256;-108.881859;190.603424
1;3334;-3141593;-95.841454;-108.879333;189.842606
1;3334;-3141593;-95.844452;-108.873039;187.953125
1;3334;-3141593;-95.845642;-108.870522;187.183777
1;3334;-3141593;-95.848755;-108.863960;185.191147
1;3334;-3141593;-95.860794;-108.837898;177.108261
1;3335;-3141593;-96.393143;-109.808289;235.377411
1;3335;-3141593;-96.395096;-109.805214;234.577103
1;3335;-3141593;-96.401566;-109.795174;231.945236
1;3335;-3141593;-96.403511;-109.792091;231.132324
1;3335;-3141593;-96.408508;-109.784126;229.029770
1;3335;-3141593;-96.410385;-109.781120;228.226379
1;3335;-3141593;-96.413414;-109.776131;226.902573
1;3335;-3141593;-96.416443;-109.771141;225.570038
1;3335;-3141593;-96.417580;-109.769218;225.055099
1;3335;-3141593;-96.419342;-109.766251;224.263672
1;3335;-3141593;-96.422264;-109.761292;222.928452
1;3335;-3141593;-96.426842;-109.753441;220.809967
1;3335;-3141593;-96.427963;-109.751465;220.283295
1;3335;-3141593;-96.430717;-109.746582;218.959534
1;3335;-3141593;-96.432938;-109.742729;217.905533
1;3335;-3141593;-96.435669;-109.737846;216.578964
1;3335;-3141593;-96.437279;-109.734924;215.776978
1;3335;-3141593;-96.440453;-109.729164;214.195740
1;3335;-3141593;-96.442039;-109.726303;213.401352
1;3335;-3141593;-96.444084;-109.722435;212.334900
1;3335;-3141593;-96.447174;-109.716721;210.746033
1;3335;-3141593;-96.448700;-109.713882;209.954208
1;3335;-3141593;-96.449715;-109.711990;209.431519
1;3335;-3141593;-96.451202;-109.709145;208.639420
1;3335;-3141593;-96.452682;-109.706291;207.833511
1;3335;-3141593;-96.455635;-109.700630;206.244873
1;3335;-3141593;-96.457100;-109.697845;205.454926
1;3335;-3141593;-96.459030;-109.694092;204.395676
1;3335;-3141593;-96.461395;-109.689423;203.069473
1;3335;-3141593;-96.462807;-109.686653;202.273102
1;3335;-3141593;-96.465141;-109.682030;200.949036
1;3335;-3141593;-96.467003;-109.678329;199.890091
1;3335;-3141593;-96.468834;-109.674690;198.834747
1;3335;-3141593;-96.473778;-109.664658;195.918060
1;3335;-3141593;-96.475105;-109.661964;195.132996
1;3335;-3141593;-96.476868;-109.658340;194.066284
1;3335;-3141593;-96.478203;-109.655647;193.273727
1;3335;-3141593;-96.479477;-109.652946;192.473999
1;3335;-3141593;-96.481636;-109.648483;191.153534
1;3335;-3141593;-96.483330;-109.644943;190.097763
1;3335;-3141593;-96.485023;-109.641411;189.038483
1;3335;-3141593;-96.486702;-109.637856;187.974197
1;3335;-3141593;-96.489609;-109.631729;186.125488
1;3335;-3141593;-96.491676;-109.627342;184.796585
1;3335;-3141593;-96.493286;-109.623878;183.743744
1;3335;-3141593;-96.494499;-109.621307;182.949280
1;3335;-3141593;-96.496506;-109.616974;181.620468
1;3335;-3141593;-96.497299;-109.615273;181.093964
1;3335;-3141593;-96.498100;-109.613564;180.564331
1;3335;-3141593;-96.498886;-109.611832;180.033142
1;3335;-3141593;-96.501205;-109.606750;178.444183
1;3335;-3141593;-96.503937;-109.600815;176.590378
1;3335;-3141593;-96.509216;-109.589127;172.886765
1;3335;-3141593;-96.515503;-109.575150;168.385422
1;3335;-3141593;-96.517982;-109.569496;166.547318
1;3335;-3141593;-96.521927;-109.560608;163.616104
1;3335;-3141593;-96.524734;-109.554230;161.497589
1;3335;-3141593;-96.526093;-109.551102;160.446259
1;3335;-3141593;-96.527809;-109.547165;159.118546
1;3335;-3141593;-96.533195;-109.534737;154.888321
1;3335;-3141593;-96.534210;-109.532372;154.071228
1;3335;-3141593;-96.535515;-109.529381;153.035385
1;3335;-3141593;-96.536499;-109.527046;152.229126
1;3335;-3141593;-96.538788;-109.521751;150.375443
1;3341;-3141593;-78.864120;-132.186615;134.925613
1;3342;-3141593;-79.775398;-132.726639;135.684036
1;3343;-3141593;-80.569435;-133.365158;136.323196
1;3344;-3141593;-81.375931;-133.993423;137.105881
1;3345;-3141593;-82.245605;-134.568649;137.942322
1;3346;-3141593;-83.281693;-135.005173;139.659531
1;3347;-3141593;-84.025627;-135.685562;140.064346
1;3347;-3141593;-106.070717;-117.345657;235.409485
1;3348;-3141593;-85.087456;-136.100174;141.532089
1;3348;-3141593;-106.771210;-118.058197;233.350800
1;3348;-3141593;-106.944977;-117.917137;235.351562
1;3349;-3141593;-85.897835;-136.725372;142.390610
1;3349;-3141593;-107.770042;-118.529869;235.286407
1;3350;-3141593;-86.738785;-137.324768;143.182220
1;3350;-3141593;-108.438896;-119.265175;231.686111
1;3350;-3141593;-108.770119;-118.995880;235.264786
1;3351;-3141593;-87.654076;-137.861816;144.093765
1;3351;-3141593;-94.627548;-131.864807;45.795204
1;3351;-3141593;-109.842392;-119.401352;235.267044
1;3352;-3141593;-88.591873;-138.380539;145.340210
1;3352;-3141593;-110.940636;-119.787155;236.093872
1;3352;-3141593;-95.275063;-132.625412;45.771996
1;3353;-3141593;-89.400146;-139.007462;146.102371
1;3353;-3141593;-89.656525;-138.792953;146.808685
1;3353;-3141593;-111.974831;-120.224571;236.066391
1;3353;-3141593;-95.871902;-133.428711;45.762341
1;3354;-3141593;-90.442085;-139.438293;147.163559
1;3354;-3141593;-113.058510;-120.618225;235.172531
1;3354;-3141593;-113.192451;-120.490425;229.053696
1;3355;-3141593;-114.268364;-120.905693;234.100952
1;3355;-3141593;-114.694122;-120.552986;235.837692
1;3355;-3141593;-91.438698;-139.908081;148.711884
1;3356;-3141593;-115.353127;-121.298615;233.307190
1;3356;-3141593;-115.289902;-121.335114;226.887604
1;3356;-3141593;-92.261696;-140.522217;149.152328
1;3356;-3141593;-92.438766;-140.374588;149.972763
1;3357;-3141593;-114.861107;-123.017876;233.824860
1;3357;-3141593;-116.486641;-121.650681;232.497574
1;3357;-3141593;-93.158676;-141.074921;150.128036
1;3358;-3141593;-115.985832;-123.380142;234.122208
1;3358;-3141593;-117.628914;-121.995224;231.675079
1;3358;-3141593;-117.912125;-121.738869;224.600616
1;3358;-3141593;-94.280106;-141.440338;151.920410
1;3359;-3141593;-118.774605;-122.336937;230.856079
1;3359;-3141593;-119.867332;-121.423134;231.935318
1;3359;-3141593;-95.128792;-142.032852;152.311264
1;3360;-3141593;-119.829544;-122.737167;223.518738
1;3360;-3141593;-120.222992;-122.422821;229.349152
1;3360;-3141593;-120.733307;-121.999481;231.127182
1;3360;-3141593;-96.043282;-142.570602;153.094635
1;3361;-3141593;-121.411446;-122.728462;228.530762
1;3361;-3141593;-97.101395;-142.989090;154.758240
1;3362;-3141593;-122.617393;-123.019547;227.717255
1;3362;-3141593;-122.755325;-122.887543;221.848511
1;3362;-3141593;-98.160454;-143.406113;156.074982
1;3363;-3141593;-123.983437;-123.175446;226.657776
1;3363;-3141593;-99.069809;-143.948410;156.984573
1;3363;-3141593;-98.993683;-144.011719;156.545135
1;3364;-3141593;-125.461136;-123.237000;225.374466
1;3364;-3141593;-125.593994;-123.108017;219.246063
1;3364;-3141593;-99.908813;-144.549316;157.544998
1;3365;-3141593;-126.412376;-123.724709;218.689880
1;3365;-3141593;-126.763069;-123.447189;224.529938
1;3365;-3141593;-100.888168;-145.032959;158.561966
1;3366;-3141593;-128.289444;-123.467880;223.252213
1;3366;-3141593;-101.931190;-145.463394;159.731339
1;3366;-3141593;-102.048813;-145.365356;160.247849
1;3367;-3141593;-129.455612;-123.792831;222.670029
1;3367;-3141593;-129.756775;-123.538811;222.193268
1;3367;-3141593;-129.792068;-123.496490;217.903351
1;3367;-3141593;-130.297134;-123.091026;224.020966
1;3367;-3141593;-102.965836;-145.901382;161.186768
1;3367;-3141593;-102.864532;-145.985413;160.552032
1;3368;-3141593;-131.400330;-123.461098;220.878952
1;3368;-3141593;-131.473450;-123.384415;215.781738
1;3368;-3141593;-131.808701;-123.098923;214.398315
1;3368;-3141593;-103.972343;-146.362000;162.031586
1;3369;-3141593;-132.586639;-123.769073;220.312668
1;3369;-3141593;-132.923538;-123.484955;219.813492
1;3369;-3141593;-132.978210;-123.427658;216.066223
1;3369;-3141593;-133.281479;-123.169975;214.994934
1;3369;-3141593;-133.304672;-123.146469;213.678192
1;3369;-3141593;-133.717102;-122.823296;221.096252
1;3369;-3141593;-104.950928;-146.846405;163.046173
1;3370;-3141593;-134.459030;-123.498566;218.755737
1;3370;-3141593;-134.549866;-123.404045;212.878189
1;3370;-3141593;-105.873375;-147.377899;163.949554
1;3371;-3141593;-136.060547;-123.456551;217.685135
1;3371;-3141593;-136.592194;-122.992897;212.094177
1;3371;-3141593;-106.938995;-147.789749;165.219055
1;3371;-3141593;-107.063263;-147.685989;165.601028
1;3372;-3141593;-137.679794;-123.399551;216.617096
1;3372;-3141593;-138.045715;-123.090858;216.123871
1;3372;-3141593;-138.102432;-123.026344;210.825745
1;3372;-3141593;-107.902061;-148.287079;166.075775
1;3373;-3141593;-139.305542;-123.336769;215.542679
1;3373;-3141593;-139.630890;-123.062149;215.064240
1;3373;-3141593;-139.674149;-123.010445;210.299927
1;3373;-3141593;-139.684387;-122.999184;209.496384
1;3373;-3141593;-108.987030;-148.682190;167.122162
1;3374;-3141593;-138.481689;-125.333878;215.786850
1;3374;-3141593;-141.335358;-122.933060;213.953842
1;3374;-3141593;-110.076004;-149.074478;168.412155
1;3375;-3141593;-142.797958;-123.013390;214.823669
1;3375;-3141593;-142.871460;-122.946075;213.135315
1;3375;-3141593;-111.106041;-149.516296;169.648056
1;3376;-3141593;-143.849670;-123.429375;212.931000
1;3376;-3141593;-112.217751;-149.889206;170.757095
1;3377;-3141593;-113.136871;-150.423569;171.623367
1;3378;-3141593;-114.286026;-150.765503;172.919632
1;3379;-3141593;-115.443771;-151.100250;174.207474
1;3380;-3141593;-116.254997;-151.724625;174.720352
1;3381;-3141593;-117.473946;-152.007874;175.939255
1;3381;-3141593;-117.636719;-151.872421;176.582718
1;3382;-3141593;-118.507225;-152.447266;177.178818
1;3383;-3141593;-119.586105;-152.847885;178.195831
1;3383;-3141593;-149.088806;-127.992416;158.063477
1;3384;-3141593;-120.706352;-153.214417;179.515808
1;3384;-3141593;-149.224762;-129.182037;157.608536
1;3385;-3141593;-121.765717;-153.631210;180.373322
1;3385;-3141593;-122.021172;-153.417984;181.021500
1;3385;-3141593;-149.204895;-130.503021;157.309113
1;3386;-3141593;-122.901726;-153.983994;181.455292
1;3386;-3141593;-149.413055;-131.632278;157.021225
1;3387;-3141593;-123.978989;-154.386780;182.720840
1;3387;-3141593;-149.329117;-133.006119;156.347916
1;3388;-3141593;-125.342285;-154.875107;183.860397
1;3388;-3141593;-125.567650;-154.687408;184.567352
1;3388;-3141593;-149.441803;-134.541794;156.033020
1;3389;-3141593;-127.201843;-155.275116;185.972794
1;3389;-3141593;-127.407921;-155.103500;186.585922
1;3389;-3141593;-149.176239;-136.720001;155.222839
1;3390;-3141593;-128.887772;-155.820328;187.740524
1;3390;-3141593;-149.287155;-138.582413;154.684692
1;3391;-3141593;-130.391571;-156.516907;188.810867
1;3391;-3141593;-130.876190;-156.113220;190.128296
1;3391;-3141593;-149.216644;-140.597260;154.115601
1;3392;-3141593;-132.182053;-156.975342;190.885880
1;3392;-3141593;-149.248047;-142.525970;153.392410
1;3393;-3141593;-134.061005;-157.359024;192.781372
1;3393;-3141593;-134.499130;-156.994339;194.016586
1;3393;-3141593;-149.224869;-144.501343;152.823502
1;3394;-3141593;-135.685410;-157.955933;194.399368
1;3394;-3141593;-136.145203;-157.572388;195.357803
1;3394;-3141593;-148.848328;-146.773560;152.062958
1;3395;-3141593;-137.722580;-158.207748;196.540131
1;3395;-3141593;-148.894821;-148.690491;151.523666
1;3396;-3141593;-139.331497;-158.817276;197.904419
1;3396;-3141593;-140.092392;-158.183014;199.539032
1;3396;-3141593;-148.005035;-151.393600;150.436340
1;3397;-3141593;-141.277191;-159.145966;199.961823
1;3397;-3141593;-141.693375;-158.799408;200.945557
1;3397;-3141593;-148.088608;-153.279282;149.901047
1;3398;-3141593;-143.261627;-159.442566;202.078323
1;3398;-3141593;-147.725937;-155.539902;149.135269
1;3399;-3141593;-145.384476;-159.624008;204.465042
1;3399;-3141593;-147.226181;-157.915894;148.351990
1;3400;-3141593;-146.784821;-160.407150;205.247635
1;3400;-3141593;-146.909729;-160.138092;147.786255
1;3400;-3141593;-147.200592;-160.061279;206.219055
1;3401;-3141593;-145.707031;-163.104370;146.517441
1;3401;-3141593;-148.715912;-160.748367;207.139175
1;3401;-3141593;-149.218369;-160.330063;208.182343
1;3402;-3141593;-145.262238;-165.434021;145.736176
1;3402;-3141593;-150.845535;-160.924652;209.506088
1;3402;-3141593;-151.385117;-160.475510;210.583023
1;3403;-3141593;-145.225906;-167.420929;145.408112
1;3403;-3141593;-152.773621;-161.268646;211.341965
1;3404;-3141593;-143.937073;-170.459824;144.119598
1;3404;-3141593;-144.773270;-169.757095;144.608109
1;3404;-3141593;-154.726730;-161.591812;213.206467
1;3404;-3141593;-155.196106;-161.202057;214.322067
1;3405;-3141593;-156.711288;-161.888748;215.067993
1;3405;-3141593;-157.268463;-161.425873;216.283798
1;3405;-3141593;-143.868683;-172.473007;143.585434
1;3406;-3141593;-158.655167;-162.220200;216.942474
1;3406;-3141593;-159.050949;-161.891525;217.797348
1;3406;-3141593;-142.177139;-175.850983;142.298325
1;3407;-3141593;-160.947083;-162.261734;219.329453
1;3407;-3141593;-161.369400;-161.911362;220.275040
1;3407;-3141593;-140.757721;-179.000137;141.172775
1;3407;-3141593;-141.807251;-178.117279;141.506592
1;3408;-3141593;-162.665329;-162.781387;220.858719
1;3408;-3141593;-163.438675;-162.138336;222.213654
1;3408;-3141593;-118.790672;-199.316345;27.808065
1;3408;-3141593;-119.130440;-199.029022;26.518286
1;3408;-3141593;-140.042862;-181.556915;140.384140
1;3408;-3141593;-141.363831;-180.445938;140.930557
1;3409;-3141593;-165.066452;-162.732071;223.267639
1;3409;-3141593;-165.720428;-162.189590;224.625900
1;3409;-3141593;-119.964020;-200.284012;26.690048
1;3409;-3141593;-120.096497;-200.171844;26.001421
1;3409;-3141593;-120.542061;-199.795181;24.466110
1;3409;-3141593;-120.965073;-199.437256;22.664740
1;3409;-3141593;-139.500061;-183.968552;139.637619
1;3410;-3141593;-166.856720;-163.190781;224.648010
1;3410;-3141593;-167.486801;-162.668320;225.949722
1;3410;-3141593;-167.729431;-162.467484;226.537888
1;3410;-3141593;-122.046188;-200.483170;22.213814
1;3410;-3141593;-122.264557;-200.298920;21.815493
1;3410;-3141593;-122.668526;-199.957306;20.247820
1;3410;-3141593;-123.086876;-199.603333;18.517458
1;3410;-3141593;-123.565323;-199.199066;17.025444
1;3410;-3141593;-137.311920;-187.764206;138.243454
1;3410;-3141593;-138.735733;-186.566589;138.857574
1;3411;-3141593;-125.017410;-199.930862;14.576500
1;3411;-3141593;-168.978088;-163.375122;226.764297
1;3411;-3141593;-169.376480;-163.044907;227.526321
1;3411;-3141593;-169.727402;-162.754486;228.311478
1;3411;-3141593;-136.274857;-190.591202;137.247040
1;3411;-3141593;-137.437424;-189.613403;137.766235
1;3412;-3141593;-126.577225;-200.572052;12.621422
1;3412;-3141593;-127.398338;-199.877625;9.697430
1;3412;-3141593;-135.451492;-193.238571;136.414261
1;3412;-3141593;-135.451416;-193.236130;134.913696
1;3412;-3141593;-171.573135;-163.167206;229.660461
1;3412;-3141593;-172.354401;-162.520538;231.236679
1;3413;-3141593;-128.406738;-200.984314;9.440524
1;3413;-3141593;-129.050369;-200.440125;7.286495
1;3413;-3141593;-129.360199;-200.177353;5.215846
1;3413;-3141593;-129.525009;-200.037262;3.756283
1;3413;-3141593;-131.053299;-198.891205;133.815750
1;3413;-3141593;-132.877853;-197.357956;134.830444
1;3413;-3141593;-134.223816;-196.225952;135.397415
1;3413;-3141593;-173.555939;-163.466431;231.302567
1;3413;-3141593;-174.140640;-162.983261;232.567245
1;3414;-3141593;-128.750488;-202.780304;132.480728
1;3414;-3141593;-129.723648;-201.962448;132.979172
1;3414;-3141593;-129.896957;-201.682861;7.197061
1;3414;-3141593;-130.489960;-201.181427;5.110059
1;3414;-3141593;-130.803696;-200.916428;4.172250
1;3414;-3141593;-131.395325;-200.416702;2.482670
1;3414;-3141593;-131.529434;-200.444702;133.766647
1;3414;-3141593;-131.907013;-199.984894;0.731810
1;3414;-3141593;-176.011871;-163.374619;233.925140
1;3414;-3141593;-176.239960;-163.186234;234.396973
1;3415;-3141593;-125.258240;-207.665009;130.563736
1;3415;-3141593;-128.374680;-205.048492;131.919769
1;3415;-3141593;-129.330948;-204.244980;132.449799
1;3415;-3141593;-132.429428;-201.500351;1.708143
1;3415;-3141593;-132.991699;-201.026596;0.154817
1;3415;-3141593;-133.469955;-200.624344;-1.939036
1;3415;-3141593;-133.845078;-200.308655;-3.245500
1;3415;-3141593;-178.222443;-163.483200;235.618256
1;3416;-3141593;-124.380997;-210.348755;129.503143
1;3416;-3141593;-125.711761;-209.232941;130.315277
1;3416;-3141593;-135.090698;-201.214355;-3.652213
1;3416;-3141593;-135.312210;-201.028046;-4.330708
1;3416;-3141593;-135.782043;-200.632828;-6.087693
1;3420;-3141593;-47.789803;-126.105637;84.055870
1;3420;-3141593;-63.172680;-120.554283;115.315590
1;3421;-3141593;-64.102112;-121.280464;116.503540
1;3421;-3141593;-64.402596;-121.172493;117.335609
1;3421;-3141593;-46.717869;-127.562500;85.341782
1;3422;-3141593;-65.137993;-121.968513;118.029755
1;3422;-3141593;-45.393909;-129.111359;86.900383
1;3422;-3141593;-46.765125;-128.608978;85.463898
1;3423;-3141593;-65.889130;-122.759071;118.777100
1;3423;-3141593;-45.484886;-130.141953;87.014755
1;3424;-3141593;-66.902779;-123.454865;119.929543
1;3424;-3141593;-67.017349;-123.414330;120.553688
1;3424;-3141593;-44.251976;-131.658142;88.863098
1;3424;-3141593;-44.984970;-131.389160;87.822067
1;3425;-3141593;-27.103905;-138.871246;-2.915619
1;3425;-3141593;-67.836334;-124.180389;121.413994
1;3425;-3141593;-42.561069;-133.597778;234.738724
1;3425;-3141593;-43.357422;-133.049271;89.632141
1;3426;-3141593;-27.533297;-139.778061;-3.343530
1;3426;-3141593;-42.100376;-134.573593;90.949791
1;3426;-3141593;-42.883396;-134.544067;234.640747
1;3426;-3141593;-68.675797;-124.939247;122.314240
1;3427;-3141593;-40.963882;-136.054062;92.381035
1;3427;-3141593;-41.181881;-135.973999;91.986366
1;3427;-3141593;-43.241768;-135.473770;232.635590
1;3427;-3141593;-69.864380;-125.572350;124.015411
1;3428;-3141593;-28.692032;-141.482269;-3.369787
1;3428;-3141593;-39.962727;-137.484512;93.342529
1;3428;-3141593;-43.606190;-136.401596;230.782547
1;3428;-3141593;-70.622398;-126.360252;124.613434
1;3429;-3141593;-29.350452;-142.305420;-3.631471
1;3429;-3141593;-38.326572;-139.147583;94.915871
1;3429;-3141593;-43.953300;-137.335464;228.869843
1;3429;-3141593;-43.956535;-137.332367;227.865555
1;3429;-3141593;-71.115997;-127.244064;124.948334
1;3430;-3141593;-30.389399;-142.989563;-3.584032
