fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2345;-3141593;219.176636;15.582400;121.614769
1;2346;-3141593;219.325699;24.096472;171.803268
1;2346;-3141593;220.474442;16.857845;121.546112
1;2347;-3141593;220.771561;24.524788;171.612564
1;2347;-3141593;221.741302;18.306396;121.288551
1;2347;-3141593;221.722656;18.359932;117.098137
1;2348;-3141593;222.194244;25.084620;171.391449
1;2348;-3141593;222.208313;24.965656;168.713272
1;2348;-3141593;223.102371;19.218193;121.059105
1;2348;-3141593;223.088638;19.236399;116.354729
1;2349;-3141593;223.651703;25.447361;171.266022
1;2349;-3141593;224.380753;20.600389;120.811111
1;2349;-3141593;224.410309;20.377438;116.538902
1;2350;-3141593;225.063629;26.066971;171.018387
1;2350;-3141593;225.628815;22.155777;120.542229
1;2351;-3141593;226.490723;26.600000;170.793900
1;2351;-3141593;226.990646;23.063065;120.497406
1;2351;-3141593;231.127426;1.447840;235.577927
1;2352;-3141593;227.887375;27.306076;170.539337
1;2352;-3141593;228.204620;24.812885;120.247787
1;2352;-3141593;228.214554;24.709873;116.567268
1;2353;-3141593;229.321457;27.798601;170.358414
1;2353;-3141593;229.548264;25.823853;120.188339
1;2353;-3141593;229.583237;25.562662;115.308029
1;2354;-3141593;230.679443;28.723171;170.078140
1;2354;-3141593;230.738983;27.703337;119.739265
1;2354;-3141593;230.752731;27.578432;116.032150
1;2354;-3141593;230.772308;27.453596;114.984337
1;2355;-3141593;232.122177;29.166546;170.006821
1;2355;-3141593;232.042847;28.888216;115.407204
1;2355;-3141593;232.062393;28.829411;119.684074
1;2355;-3141593;225.452164;65.540688;-0.916248
1;2355;-3141593;225.416351;65.715073;-6.214493
1;2355;-3141593;225.422974;65.672409;-6.973478
1;2355;-3141593;225.433670;65.603851;-8.255689
1;2355;-3141593;225.536484;65.213966;17.065178
1;2355;-3141593;225.538956;65.188744;15.776271
1;2355;-3141593;225.532730;65.214775;14.687213
1;2355;-3141593;225.517242;65.290291;13.141362
1;2355;-3141593;225.517456;65.274857;11.513295
1;2355;-3141593;225.498764;65.346230;7.532317
1;2355;-3141593;225.478577;65.446106;5.766979
1;2355;-3141593;225.476913;65.442825;4.391451
1;2355;-3141593;225.480103;65.412827;3.114264
1;2355;-3141593;225.477310;65.417908;2.003091
1;2355;-3141593;225.476639;65.409798;0.734146
1;2355;-3141593;225.464432;65.454918;-3.504576
1;2356;-3141593;233.257797;30.684444;119.406471
1;2356;-3141593;233.221741;30.853470;116.409386
1;2356;-3141593;233.484421;30.065735;169.721725
1;2356;-3141593;226.935028;65.826202;6.758320
1;2356;-3141593;226.927795;65.858551;5.747110
1;2356;-3141593;226.924072;65.865089;4.136330
1;2356;-3141593;226.916428;65.867020;-0.940162
1;2356;-3141593;226.921524;65.830063;-2.204602
1;2356;-3141593;226.916046;65.854256;-3.537829
1;2356;-3141593;226.912430;65.870270;-4.272493
1;2356;-3141593;226.883270;66.026558;-6.217474
1;2356;-3141593;226.898376;65.927803;-8.270750
1;2356;-3141593;226.991531;65.593628;17.302849
1;2356;-3141593;226.995667;65.558899;16.022974
1;2356;-3141593;226.993271;65.559540;14.465260
1;2356;-3141593;226.988586;65.568497;12.366704
1;2356;-3141593;226.961700;65.696892;9.432979
1;2356;-3141593;226.961746;65.681908;7.807113
1;2356;-3141593;226.938995;65.772217;3.365464
1;2356;-3141593;226.941132;65.750084;2.291106
1;2356;-3141593;226.941727;65.733261;0.943471
1;2357;-3141593;234.592865;31.740116;119.151169
1;2357;-3141593;234.887100;30.734327;169.511642
1;2358;-3141593;235.751968;33.753216;114.872490
1;2358;-3141593;235.699387;34.039169;113.615448
1;2358;-3141593;235.775009;33.670448;118.903595
1;2358;-3141593;236.226151;31.763411;169.240082
1;2359;-3141593;237.060806;35.007088;118.670937
1;2359;-3141593;237.021469;35.155369;112.297974
1;2359;-3141593;237.620407;32.477020;169.005219
1;2360;-3141593;238.254303;36.872124;118.589104
1;2360;-3141593;238.255630;36.804806;113.585220
1;2360;-3141593;238.279617;36.680565;114.720329
1;2360;-3141593;238.981918;33.377247;168.816757
1;2360;-3141593;244.336761;1.587546;66.049454
1;2361;-3141593;239.429260;38.780411;113.370773
1;2361;-3141593;239.507217;38.393330;118.329605
1;2361;-3141593;239.534714;38.176407;113.330948
1;2361;-3141593;240.317245;34.424992;168.640442
1;2361;-3141593;245.804550;1.892610;66.144173
1;2361;-3141593;245.769577;2.050996;62.659489
1;2362;-3141593;240.763550;39.892731;118.095810
1;2362;-3141593;240.816986;39.531654;113.488953
1;2362;-3141593;241.670197;35.369713;168.442444
1;2362;-3141593;246.964218;3.910782;66.926254
1;2362;-3141593;246.971146;3.828442;62.788002
1;2362;-3141593;246.981277;3.753504;60.971016
1;2363;-3141593;241.938751;41.852020;117.818634
1;2363;-3141593;241.939697;41.801876;113.992981
1;2363;-3141593;243.013947;36.362751;168.210983
1;2363;-3141593;247.825043;7.564390;68.031227
1;2363;-3141593;247.842224;7.417551;63.382851
1;2363;-3141593;247.893158;7.140099;63.829773
1;2363;-3141593;247.997757;6.548418;62.610703
1;2364;-3141593;106.164810;85.653938;15.324742
1;2364;-3141593;117.882362;65.592133;110.437157
1;2364;-3141593;107.064262;84.100449;17.442734
1;2364;-3141593;118.617233;63.996113;5.642845
1;2364;-3141593;118.590355;64.041283;5.025334
1;2365;-3141593;119.504684;64.455078;5.854932
1;2366;-3141593;119.588203;66.632538;111.874771
1;2366;-3141593;120.439636;64.836823;7.951293
1;2367;-3141593;120.352203;67.307388;112.597931
1;2367;-3141593;121.398544;65.176659;9.835443
1;2368;-3141593;121.233810;67.779541;113.197762
1;2368;-3141593;122.390182;65.461868;11.871338
1;2369;-3141593;122.022217;68.413200;113.690010
1;2369;-3141593;123.331345;65.835625;14.231851
1;2370;-3141593;122.874420;68.937645;114.641022
1;2370;-3141593;124.292641;66.174377;16.572746
1;2370;-3141593;124.248276;66.247353;15.086523
1;2371;-3141593;123.733398;69.449432;115.194763
1;2371;-3141593;125.187996;66.621826;16.603651
1;2371;-3141593;125.289513;66.448120;17.562700
1;2372;-3141593;124.552605;70.031250;115.977448
1;2372;-3141593;124.565010;70.008736;115.652191
1;2372;-3141593;126.190010;66.886986;17.615158
1;2373;-3141593;125.292381;70.749619;116.338570
1;2374;-3141593;126.053703;71.433098;117.468376
1;2375;-3141593;126.964615;71.854012;117.590309
1;2376;-3141593;127.823044;72.367622;118.227875
1;2377;-3141593;128.592087;73.036621;118.898003
1;2378;-3141593;129.434387;73.577530;119.277939
1;2379;-3141593;130.095551;74.426529;120.103584
1;2379;-3141593;138.214691;60.590584;184.492691
1;2379;-3141593;140.283051;57.004814;183.965057
1;2379;-3141593;141.801544;54.372898;183.651657
1;2380;-3141593;130.989136;74.880371;120.974525
1;2380;-3141593;137.054153;64.602234;185.188766
1;2380;-3141593;138.210541;62.597435;184.730652
1;2380;-3141593;139.060715;61.123817;184.493454
1;2380;-3141593;141.140625;57.518223;183.957245
1;2380;-3141593;142.689209;54.834248;183.657532
1;2380;-3141593;142.929169;53.763119;-11.320890
1;2380;-3141593;119.396790;95.182320;185.684387
1;2381;-3141593;131.813065;75.455040;121.820374
1;2381;-3141593;135.087372;70.009537;185.804184
1;2381;-3141593;136.369125;67.788490;185.509064
1;2381;-3141593;137.901810;65.132835;185.204239
1;2381;-3141593;143.844650;54.178818;-9.279998
1;2381;-3141593;120.230705;95.736771;185.663040
1;2382;-3141593;132.667404;75.974136;121.842316
1;2382;-3141593;134.464600;73.088432;186.288879
1;2382;-3141593;135.390610;71.483841;186.020050
1;2382;-3141593;139.286484;64.096039;-12.007136
1;2382;-3141593;144.778275;54.562553;-7.707768
1;2383;-3141593;133.580490;76.620049;186.797867
1;2383;-3141593;133.416428;76.678558;122.635338
1;2383;-3141593;139.517319;65.700966;-10.084170
1;2383;-3141593;139.816116;65.180771;-11.023880
1;2383;-3141593;145.616516;55.111584;-6.369976
1;2384;-3141593;134.261993;77.215576;123.434631
1;2384;-3141593;139.534760;67.677498;-7.460086
1;2384;-3141593;139.854797;67.120300;-8.510510
1;2384;-3141593;146.446243;55.675804;-4.809216
1;2384;-3141593;133.559692;78.654953;186.888412
1;2385;-3141593;135.110458;77.745941;123.716522
1;2385;-3141593;139.530807;69.691452;-4.830053
1;2385;-3141593;139.723877;69.355064;-5.529345
1;2385;-3141593;140.167480;68.582825;-6.900131
1;2385;-3141593;147.270950;56.248127;-3.677813
1;2385;-3141593;132.919937;81.763092;187.359970
1;2386;-3141593;139.672592;71.451599;-2.686176
1;2386;-3141593;140.156418;70.609291;-4.084559
1;2386;-3141593;140.283569;70.387878;-4.480254
1;2386;-3141593;147.941879;57.089428;-1.216725
1;2386;-3141593;132.870773;83.847755;187.624115
1;2386;-3141593;135.891754;78.394463;124.526962
1;2387;-3141593;139.450150;73.846054;0.536558
1;2387;-3141593;139.785355;73.262520;-0.390270
1;2387;-3141593;140.072784;72.761848;-1.337419
1;2387;-3141593;148.754272;57.683193;-0.103242
1;2387;-3141593;132.797272;85.974602;187.891647
1;2387;-3141593;136.602112;79.166595;125.476753
1;2388;-3141593;139.590454;75.611191;2.655455
1;2388;-3141593;139.802505;75.241127;2.017776
1;2388;-3141593;140.057068;74.796440;1.070240
1;2388;-3141593;149.351273;58.653370;1.802527
1;2388;-3141593;131.984894;89.381531;188.376236
1;2388;-3141593;132.722549;88.103447;188.147766
1;2388;-3141593;137.502365;79.606964;125.694748
1;2389;-3141593;139.865417;77.141624;4.243911
1;2389;-3141593;140.188568;76.576927;3.038997
1;2389;-3141593;140.480896;76.066994;2.256411
1;2389;-3141593;149.966156;59.593452;3.602513
1;2389;-3141593;150.092392;59.372478;2.967074
1;2389;-3141593;132.792419;89.981895;188.382355
1;2389;-3141593;138.326431;80.180641;126.331070
1;2390;-3141593;139.315643;80.111946;8.456732
1;2390;-3141593;139.723358;79.400444;7.318949
1;2390;-3141593;139.939789;79.022476;6.586602
1;2390;-3141593;150.676926;60.365330;4.747961
1;2390;-3141593;132.701935;92.137924;188.641129
1;2390;-3141593;139.088120;80.863274;127.145538
1;2391;-3141593;151.082855;61.670486;7.301576
1;2391;-3141593;151.239151;61.397121;6.635132
1;2391;-3141593;151.327347;61.242065;5.887397
1;2391;-3141593;132.754898;94.045799;188.924042
1;2391;-3141593;138.860916;82.915771;12.061748
1;2391;-3141593;139.159225;82.395164;11.234005
1;2391;-3141593;139.388077;81.995644;10.552383
1;2391;-3141593;139.871506;81.507538;127.705612
1;2391;-3141593;139.962173;80.993927;8.954065
1;2392;-3141593;132.675049;96.183594;189.210587
1;2392;-3141593;138.526779;85.509514;15.410952
1;2392;-3141593;138.814316;85.007423;14.498785
1;2392;-3141593;139.075439;84.551636;13.773993
1;2392;-3141593;139.660065;83.531334;12.152191
1;2392;-3141593;140.668900;82.127213;128.203812
1;2392;-3141593;151.530899;62.901649;9.503938
1;2392;-3141593;151.809525;62.414059;8.206147
1;2393;-3141593;133.169495;97.326218;189.263809
1;2393;-3141593;138.579880;87.426933;17.472771
1;2393;-3141593;139.004456;86.686005;16.332239
1;2393;-3141593;139.263916;86.233154;15.603090
1;2393;-3141593;141.484222;82.716614;128.964203
1;2393;-3141593;151.894806;64.279121;11.744781
1;2393;-3141593;152.108719;63.904728;10.751458
1;2394;-3141593;133.157715;99.345879;189.511383
1;2394;-3141593;139.359116;88.077141;17.572992
1;2394;-3141593;142.217133;83.448662;129.604248
1;2394;-3141593;152.087830;65.954369;14.328259
1;2394;-3141593;152.498260;65.236877;12.663561
1;2394;-3141593;152.676819;64.924927;12.019613
1;2395;-3141593;133.532364;100.696365;189.739883
1;2395;-3141593;143.051880;84.004074;130.300522
1;2395;-3141593;152.128891;67.895020;17.371962
1;2395;-3141593;152.643082;66.996780;15.531054
1;2395;-3141593;152.878143;66.585823;14.567056
1;2396;-3141593;133.552139;102.661438;189.990906
1;2396;-3141593;143.799316;84.710915;130.922318
1;2396;-3141593;152.986496;68.408752;17.340092
1;2397;-3141593;133.794983;104.239784;190.076538
1;2397;-3141593;144.585892;85.349510;131.471863
1;2398;-3141593;134.491226;105.033340;190.243820
1;2398;-3141593;134.457809;105.085388;188.225616
1;2398;-3141593;145.421371;85.902237;131.708725
1;2399;-3141593;134.627090;106.797234;190.405563
1;2399;-3141593;146.145966;86.650955;133.031952
1;2400;-3141593;135.086151;108.001389;190.543365
1;2400;-3141593;146.925568;87.300728;133.304901
1;2401;-3141593;135.113007;109.661430;83.738441
1;2401;-3141593;135.386490;109.480469;190.723923
1;2401;-3141593;147.668686;88.015862;134.197754
1;2401;-3141593;147.744171;87.882744;133.559357
1;2402;-3141593;135.815979;110.735847;190.849747
1;2402;-3141593;136.291824;109.617462;83.964447
1;2402;-3141593;148.465912;88.636131;134.784317
1;2403;-3141593;136.417252;111.693756;190.980301
1;2403;-3141593;138.131393;108.427254;84.755318
1;2403;-3141593;149.278336;89.229126;135.131378
1;2404;-3141593;139.706619;107.695686;85.259964
1;2404;-3141593;150.010773;89.962502;135.951202
1;2405;-3141593;138.685791;111.292282;17.339262
1;2405;-3141593;141.730789;106.185478;86.083466
1;2405;-3141593;150.763443;90.659912;136.486679
1;2406;-3141593;142.714813;106.479980;86.307785
1;2406;-3141593;143.816498;104.568367;86.891006
1;2406;-3141593;151.559036;91.283470;137.255478
1;2407;-3141593;144.963425;104.580200;87.151314
1;2407;-3141593;152.271896;92.050392;137.942474
1;2408;-3141593;146.740372;103.498604;87.677544
1;2408;-3141593;147.368820;102.409424;88.461205
1;2408;-3141593;153.118530;92.584915;138.523636
1;2409;-3141593;148.807480;101.914520;88.686455
1;2409;-3141593;149.788620;100.213196;89.535896
1;2409;-3141593;153.861298;93.300293;139.306290
1;2410;-3141593;150.602448;100.801857;89.253975
1;2410;-3141593;151.215500;99.738121;89.538895
1;2410;-3141593;154.572464;94.069427;139.830185
1;2411;-3141593;152.656464;99.240875;90.293205
1;2411;-3141593;155.366898;94.693771;140.202423
1;2412;-3141593;155.284485;96.682732;91.121696
1;2412;-3141593;156.138611;95.358772;140.942749
1;2413;-3141593;156.877045;96.081726;141.749557
1;2413;-3141593;157.098831;95.536613;91.653542
1;2413;-3141593;158.265472;93.514053;92.664406
1;2413;-3141593;158.898773;92.415314;92.940887
1;2414;-3141593;157.635696;96.768631;142.309265
1;2414;-3141593;160.006485;92.495422;93.205971
1;2414;-3141593;160.961319;90.839447;93.786835
1;2414;-3141593;161.833588;89.327255;94.500214
1;2415;-3141593;158.342026;97.546906;143.022781
1;2415;-3141593;162.718826;89.792831;94.516998
1;2415;-3141593;163.244766;88.880562;94.789589
1;2415;-3141593;164.431351;86.823196;95.579140
1;2415;-3141593;165.359421;85.213905;96.136879
1;2415;-3141593;166.884369;82.569740;97.132050
1;2416;-3141593;158.823395;98.711288;142.549057
1;2416;-3141593;159.100433;98.235924;144.057144
1;2416;-3141593;166.281937;85.614540;96.130829
1;2416;-3141593;167.800720;82.981445;97.171661
1;2416;-3141593;169.551849;79.945053;98.223534
1;2416;-3141593;170.406372;78.463783;98.832962
1;2416;-3141593;171.061920;77.327332;99.299095
1;2416;-3141593;171.937378;75.808571;99.590157
1;2416;-3141593;172.797043;74.318848;100.391838
1;2416;-3141593;173.523636;73.058945;100.821854
1;2416;-3141593;174.418900;71.506821;101.431808
1;2416;-3141593;175.599869;69.458839;102.071892
1;2416;-3141593;176.768829;67.432991;103.029106
1;2417;-3141593;159.924103;98.808456;144.092148
1;2417;-3141593;168.675430;83.464851;97.071579
1;2417;-3141593;170.478302;80.339027;98.239296
1;2417;-3141593;171.962311;77.765877;99.084579
1;2417;-3141593;172.775269;76.356529;99.605988
1;2417;-3141593;173.692825;74.766014;100.377083
1;2417;-3141593;175.416260;71.777618;101.421127
1;2417;-3141593;176.129486;70.541168;101.915642
1;2417;-3141593;176.783508;69.407745;102.449242
1;2417;-3141593;177.560410;68.060333;102.805130
1;2418;-3141593;160.640305;99.569687;144.873383
1;2419;-3141593;161.427017;100.208733;145.648346
1;2421;-3141593;162.919220;101.626160;146.774857
1;2422;-3141593;163.581741;102.480965;147.666107
1;2423;-3141593;164.343948;103.161812;148.268845
1;2424;-3141593;165.094589;103.862144;148.698273
1;2425;-3141593;165.800888;104.641075;149.621933
1;2426;-3141593;166.621094;105.219757;149.741058
1;2427;-3141593;167.244812;106.142563;150.892624
1;2428;-3141593;168.184235;107.017632;151.932922
1;2429;-3141593;169.408447;107.896111;152.048721
1;2430;-3141593;170.315903;109.329041;153.815643
1;2431;-3141593;171.537155;110.213257;154.153610
1;2432;-3141593;172.570114;111.427765;155.658081
1;2433;-3141593;173.607620;112.632530;156.652878
1;2434;-3141593;174.732239;113.685959;157.482727
1;2434;-3141593;174.745636;113.661674;157.202286
1;2435;-3141593;175.754913;114.916283;158.449814
1;2436;-3141593;176.846024;116.028053;159.421631
1;2437;-3141593;177.831406;117.323555;160.549164
1;2438;-3141593;178.906830;118.462257;161.496964
1;2440;-3141593;181.054733;120.744057;163.199326
1;2441;-3141593;178.734955;127.315865;0.887076
1;2441;-3141593;180.096924;124.949814;1.206935
1;2441;-3141593;182.114517;121.910194;164.264740
1;2442;-3141593;179.989120;128.142151;0.900332
1;2442;-3141593;183.119568;123.171082;165.276688
1;2443;-3141593;184.086563;124.497665;166.297745
1;2443;-3141593;184.036621;124.580017;165.104080
1;2444;-3141593;185.302856;125.385109;165.294861
1;2444;-3141593;185.291672;125.393082;161.940475
1;2445;-3141593;186.125671;126.969543;168.637772
1;2446;-3141593;187.180374;128.143707;169.619751
1;2446;-3141593;187.252411;128.016861;169.008804
1;2447;-3141593;188.286148;129.227661;170.110184
1;2448;-3141593;189.259323;130.544540;171.606689
1;2449;-3141593;190.196915;131.921768;172.629150
1;2449;-3141593;190.334106;131.681992;172.000000
1;2449;-3141593;202.399994;110.983498;215.719315
1;2450;-3141593;191.225189;133.141479;173.671875
1;2450;-3141593;203.807190;111.543022;215.422104
1;2450;-3141593;203.743088;111.632591;211.263168
1;2451;-3141593;192.212387;134.431442;174.518188
1;2451;-3141593;205.121307;112.264732;215.410324
1;2452;-3141593;193.267944;135.602524;175.347778
1;2452;-3141593;206.891220;112.199753;215.714264
1;2453;-3141593;194.298676;136.816376;176.195648
1;2453;-3141593;207.587326;113.989754;215.712448
1;2454;-3141593;195.251465;138.165771;177.292114
1;2455;-3141593;187.374008;154.878067;199.622528
1;2455;-3141593;196.268066;139.403992;178.306046
1;2456;-3141593;188.870163;155.284042;199.850357
1;2456;-3141593;197.242157;140.715302;179.283905
1;2457;-3141593;190.511520;155.438004;200.044525
1;2457;-3141593;198.119751;142.194077;180.579865
1;2458;-3141593;192.090363;155.698853;200.217316
1;2458;-3141593;199.155151;143.397232;181.407150
1;2459;-3141593;193.795319;155.740616;200.511902
1;2459;-3141593;200.122147;144.718231;182.452499
1;2461;-3141593;70.767128;117.950226;63.003147
1;2461;-3141593;103.337540;90.457016;9.496215
1;2462;-3141593;102.826187;92.190865;7.593083
1;2462;-3141593;71.860786;118.336205;63.326405
1;2462;-3141593;103.922775;91.269966;9.248447
1;2463;-3141593;101.685127;94.454147;4.385229
1;2463;-3141593;102.083130;94.120010;5.203201
1;2463;-3141593;102.590996;93.693413;6.037172
1;2463;-3141593;102.956955;93.385872;6.539744
1;2463;-3141593;103.394913;93.017975;7.248946
1;2463;-3141593;73.143684;118.562935;63.744171
1;2464;-3141593;100.576309;96.690964;1.568520
1;2464;-3141593;102.108192;95.404259;4.328391
1;2464;-3141593;102.219971;95.310501;4.569372
