fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4963;-3141593;-125.524345;-67.112152;8.866788
1;4963;-3141593;-123.257988;-71.076866;-11.547313
1;4963;-3141593;-122.383087;-72.693359;-94.293175
1;4963;-3141593;-117.871895;-80.853035;-212.476608
1;4963;-3141593;-117.745125;-81.068871;-211.279861
1;4964;-3141593;-134.804291;-53.534443;-225.885986
1;4964;-3141593;-126.461952;-67.486061;8.290487
1;4964;-3141593;-124.178856;-71.479431;-12.637159
1;4964;-3141593;-123.147095;-73.371437;-95.666855
1;4964;-3141593;-123.051613;-73.539978;-96.844574
1;4964;-3141593;-118.918472;-81.043961;-214.092529
1;4964;-3141593;-118.801849;-81.243156;-213.199463
1;4965;-3141593;-135.906265;-53.621670;-225.325455
1;4965;-3141593;-127.517677;-67.654099;7.502437
1;4965;-3141593;-125.150375;-71.793716;-13.204947
1;4965;-3141593;-123.795876;-74.252914;-98.454742
1;4965;-3141593;-123.868484;-74.124481;-97.390259
1;4965;-3141593;-123.817871;-74.209663;-95.732033
1;4965;-3141593;-119.874573;-81.390160;-215.221527
1;4965;-3141593;-119.760185;-81.585022;-214.204605
1;4966;-3141593;-136.950211;-53.809769;-224.810333
1;4966;-3141593;-128.547302;-67.868568;5.932573
1;4966;-3141593;-126.071060;-72.196777;-14.527275
1;4966;-3141593;-124.599129;-74.860794;-98.837982
1;4966;-3141593;-124.476509;-75.076599;-99.951828
1;4966;-3141593;-120.863380;-81.679924;-216.355469
1;4967;-3141593;-137.983109;-54.017960;-224.469376
1;4967;-3141593;-129.474915;-68.259888;5.613230
1;4967;-3141593;-127.056190;-72.487679;-15.826101
1;4967;-3141593;-125.253548;-75.732025;-101.150063
1;4967;-3141593;-121.916801;-81.858551;-217.686554
1;4968;-3141593;-139.042038;-54.179913;-223.905716
1;4968;-3141593;-130.472198;-68.530075;4.875003
1;4968;-3141593;-128.032394;-72.794136;-16.859674
1;4968;-3141593;-125.892471;-76.629730;-103.208115
1;4968;-3141593;-123.032646;-81.931717;-219.765869
1;4969;-3141593;-140.081268;-54.375210;-223.159409
1;4969;-3141593;-131.625732;-68.528809;3.168999
1;4969;-3141593;-131.495224;-68.755890;3.721600
1;4969;-3141593;-128.905487;-73.280136;-17.134268
1;4969;-3141593;-126.678452;-77.269371;-104.309769
1;4969;-3141593;-124.128693;-82.039612;-221.894257
1;4970;-3141593;-141.048187;-54.701744;-222.983810
1;4970;-3141593;-132.530960;-68.959511;2.773319
1;4970;-3141593;-129.897324;-73.559555;-18.685461
1;4970;-3141593;-127.261940;-78.264885;-106.918884
1;4970;-3141593;-127.345932;-78.116989;-106.103195
1;4970;-3141593;-125.191391;-82.202614;-223.181839
1;4970;-3141593;-125.030876;-82.476982;-222.121597
1;4971;-3141593;-142.122345;-54.836655;-222.256302
1;4971;-3141593;-133.515640;-69.269554;1.909470
1;4971;-3141593;-130.854477;-73.915916;-19.758253
1;4971;-3141593;-130.851456;-73.921074;-19.374195
1;4971;-3141593;-128.061279;-78.892181;-108.052147
1;4971;-3141593;-126.081627;-82.663567;-223.495422
1;4972;-3141593;-143.110184;-55.122166;-221.696350
1;4972;-3141593;-134.562408;-69.453812;1.165957
1;4972;-3141593;-131.740829;-74.379272;-20.643448
1;4972;-3141593;-128.765289;-79.676178;-109.851891
1;4972;-3141593;-127.204903;-82.724686;-225.604904
1;4973;-3141593;-144.105179;-55.396420;-221.374680
1;4973;-3141593;-135.542023;-69.754494;0.296461
1;4973;-3141593;-132.731369;-74.660995;-21.640354
1;4973;-3141593;-129.488403;-80.426155;-111.285698
1;4973;-3141593;-128.362091;-82.727791;-227.834930
1;4973;-3141593;-128.238678;-82.937798;-226.799286
1;4974;-3141593;-145.146988;-55.588554;-220.879700
1;4974;-3141593;-136.578064;-69.956581;-0.717533
1;4974;-3141593;-133.700668;-74.979645;-22.476458
1;4974;-3141593;-130.152679;-81.279343;-113.031982
1;4974;-3141593;-129.376938;-82.974281;-229.100754
1;4975;-3141593;-146.123260;-55.893826;-220.267242
1;4975;-3141593;-137.536209;-70.294418;-1.481641
1;4975;-3141593;-134.670914;-75.297119;-24.026243
1;4975;-3141593;-134.644821;-75.342392;-23.555706
1;4975;-3141593;-130.914703;-81.961494;-114.373352
1;4975;-3141593;-130.796585;-82.169197;-115.381165
1;4975;-3141593;-130.456848;-83.108047;-230.375534
1;4976;-3141593;-147.069519;-56.252571;-219.929398
1;4976;-3141593;-138.685684;-70.298531;-3.032654
1;4976;-3141593;-135.604324;-75.678375;-24.594116
1;4976;-3141593;-131.589554;-83.154045;-232.526047
1;4976;-3141593;-131.583344;-82.807426;-116.218750
1;4976;-3141593;-131.514740;-83.280769;-231.789734
1;4977;-3141593;-148.059723;-56.533562;-219.296555
1;4977;-3141593;-139.643677;-70.636864;-3.433357
1;4977;-3141593;-136.577881;-75.990074;-26.105515
1;4977;-3141593;-132.555450;-83.483589;-233.232391
1;4977;-3141593;-132.214905;-83.718224;-118.257828
1;4978;-3141593;-149.044632;-56.824715;-218.843445
1;4978;-3141593;-140.714935;-70.777596;-4.396703
1;4978;-3141593;-137.508575;-76.376060;-26.505182
1;4978;-3141593;-132.876190;-84.577766;-120.456612
1;4979;-3141593;-150.036804;-57.102840;-218.321243
1;4979;-3141593;-141.768982;-70.948395;-5.457822
1;4979;-3141593;-141.689117;-71.087646;-5.032355
1;4979;-3141593;-138.500275;-76.655937;-27.524933
1;4979;-3141593;-133.591629;-85.341156;-121.697861
1;4979;-3141593;-133.617508;-85.295227;-121.308632
1;4980;-3141593;-150.993057;-57.443932;-217.921066
1;4980;-3141593;-142.705399;-71.324249;-5.996882
1;4980;-3141593;-139.474686;-76.966225;-28.783775
1;4980;-3141593;-134.326599;-86.070473;-122.925697
1;4980;-3141593;-134.199524;-86.294144;-124.085083
1;4981;-3141593;-151.971924;-57.744827;-217.325562
1;4981;-3141593;-143.714218;-71.574028;-6.509890
1;4981;-3141593;-140.368088;-77.417961;-30.340597
1;4981;-3141593;-140.332840;-77.478836;-29.372385
1;4981;-3141593;-134.948471;-86.999352;-125.370743
1;4981;-3141593;-135.017685;-86.872612;-122.471947
1;4982;-3141593;-152.920578;-58.099400;-217.000992
1;4982;-3141593;-144.779831;-71.724686;-7.875930
1;4982;-3141593;-141.408432;-77.613075;-31.173172
1;4982;-3141593;-135.737686;-87.632111;-125.553459
1;4982;-3141593;-135.602219;-87.870918;-126.948723
1;4983;-3141593;-153.836014;-58.510689;-216.500046
1;4983;-3141593;-145.879501;-71.816109;-9.006701
1;4983;-3141593;-142.323013;-78.027275;-31.694313
1;4983;-3141593;-136.454788;-88.393234;-127.027451
1;4984;-3141593;-154.803360;-58.831627;-215.931046
1;4984;-3141593;-146.857498;-72.119576;-9.712105
1;4984;-3141593;-143.297958;-78.336746;-32.853363
1;4985;-3141593;-155.724121;-59.234245;-215.522781
1;4985;-3141593;-147.896622;-72.316566;-10.739068
1;4985;-3141593;-144.303635;-78.592896;-34.459721
1;4985;-3141593;-144.208954;-78.757271;-33.422569
1;4986;-3141593;-156.664474;-59.693264;-231.943787
1;4986;-3141593;-156.718369;-59.594261;-230.941895
1;4986;-3141593;-156.644897;-59.661018;-219.748001
1;4986;-3141593;-156.657730;-59.715694;-233.859695
1;4986;-3141593;-156.660812;-59.704144;-232.756210
1;4986;-3141593;-156.625931;-59.749741;-230.090485
1;4986;-3141593;-156.627502;-59.738152;-228.472076
1;4986;-3141593;-156.627106;-59.733601;-227.516815
1;4986;-3141593;-156.604034;-59.764584;-225.863983
1;4986;-3141593;-156.642776;-59.686012;-223.745651
1;4986;-3141593;-156.632767;-59.697842;-222.711700
1;4986;-3141593;-156.586670;-59.749775;-217.417664
1;4986;-3141593;-156.620285;-59.684402;-216.083496
1;4986;-3141593;-156.589539;-59.732334;-215.029053
1;4986;-3141593;-156.489410;-59.892303;-212.354935
1;4986;-3141593;-156.487976;-59.889400;-211.295151
1;4986;-3141593;-156.487274;-59.888004;-210.778275
1;4986;-3141593;-156.485092;-59.883690;-209.180954
1;4986;-3141593;-156.483658;-59.880825;-208.110764
1;4986;-3141593;-156.481873;-59.877354;-206.791672
1;4986;-3141593;-156.479385;-59.872490;-204.937225
1;4986;-3141593;-156.477615;-59.869087;-203.615143
1;4986;-3141593;-156.474762;-59.863682;-201.488571
1;4986;-3141593;-156.473694;-59.861691;-200.701065
1;4986;-3141593;-156.471222;-59.857033;-198.839630
1;4986;-3141593;-156.469467;-59.853779;-197.515182
1;4986;-3141593;-156.467361;-59.849937;-195.921021
1;4986;-3141593;-156.466324;-59.848045;-195.137878
1;4986;-3141593;-156.465256;-59.846130;-194.340927
1;4986;-3141593;-156.463852;-59.843636;-193.283493
1;4986;-3141593;-156.462448;-59.841103;-192.219513
1;4986;-3141593;-156.461411;-59.839241;-191.422745
1;4986;-3141593;-156.460373;-59.837429;-190.634369
1;4986;-3141593;-156.458298;-59.833752;-189.044907
1;4986;-3141593;-156.456192;-59.830193;-187.457443
1;4986;-3141593;-156.454483;-59.827229;-186.130905
1;4986;-3141593;-156.452408;-59.823685;-184.535553
1;4986;-3141593;-156.451355;-59.821976;-183.742905
1;4986;-3141593;-156.450012;-59.819668;-182.690811
1;4986;-3141593;-156.448654;-59.817394;-181.619995
1;4986;-3141593;-156.447281;-59.815155;-180.564102
1;4986;-3141593;-156.446609;-59.814056;-180.039795
1;4986;-3141593;-156.444901;-59.811268;-178.713440
1;4986;-3141593;-156.443848;-59.809631;-177.911758
1;4986;-3141593;-156.442154;-59.806919;-176.592438
1;4986;-3141593;-156.441162;-59.805290;-175.794342
1;4986;-3141593;-156.440125;-59.803719;-175.004761
1;4986;-3141593;-156.437103;-59.798977;-172.618912
1;4986;-3141593;-156.435455;-59.796410;-171.303253
1;4986;-3141593;-156.434448;-59.794891;-170.507004
1;4986;-3141593;-156.430145;-59.788422;-167.081467
1;4986;-3141593;-156.428146;-59.785477;-165.480240
1;4986;-3141593;-156.427124;-59.784035;-164.682968
1;4986;-3141593;-156.424179;-59.779739;-162.289383
1;4986;-3141593;-156.423187;-59.778358;-161.494675
1;4986;-3141593;-156.418961;-59.772430;-158.056061
1;4986;-3141593;-156.417999;-59.771130;-157.271805
1;4986;-3141593;-156.416687;-59.769341;-156.196686
1;4986;-3141593;-156.415726;-59.768009;-155.401978
1;4986;-3141593;-156.413452;-59.764999;-153.539474
1;4986;-3141593;-156.411865;-59.762875;-152.214996
1;4986;-3141593;-156.410568;-59.761261;-151.163605
1;4986;-3141593;-156.409302;-59.759613;-150.104004
1;4986;-3141593;-156.408676;-59.758801;-149.574188
1;4986;-3141593;-156.408066;-59.758022;-149.066544
1;4986;-3141593;-156.406448;-59.755920;-147.708862
1;4986;-3141593;-156.404587;-59.753586;-146.130539
1;4986;-3141593;-148.917282;-72.545723;-11.568496
1;4986;-3141593;-145.289322;-78.883362;-35.200096
1;4987;-3141593;-157.684692;-59.936230;-233.790436
1;4987;-3141593;-157.634308;-60.018776;-232.952560
1;4987;-3141593;-157.682114;-59.930481;-231.970749
1;4987;-3141593;-157.557999;-60.134727;-230.025146
1;4987;-3141593;-157.539108;-60.162304;-229.076553
1;4987;-3141593;-157.585251;-60.074387;-227.647186
1;4987;-3141593;-157.588776;-60.048588;-224.039169
1;4987;-3141593;-157.560013;-60.090103;-222.491776
1;4987;-3141593;-157.659729;-59.882496;-215.935760
1;4987;-3141593;-157.583679;-60.006813;-214.459244
1;4987;-3141593;-149.955200;-72.744904;-12.511827
1;4987;-3141593;-146.223434;-79.263596;-35.753860
1;4988;-3141593;-158.515976;-60.389957;-214.180420
1;4988;-3141593;-151.138489;-72.690636;-13.844135
1;4988;-3141593;-147.218567;-79.538185;-37.273483
1;4989;-3141593;-159.429642;-60.803116;-213.432983
1;4989;-3141593;-152.049210;-73.111382;-14.198750
1;4989;-3141593;-148.166443;-79.894524;-37.834122
1;4990;-3141593;-160.326950;-61.246326;-213.013947
1;4990;-3141593;-153.159836;-73.183952;-15.297755
1;4990;-3141593;-149.235474;-80.040604;-39.539165
1;4990;-3141593;-149.094223;-80.286148;-38.693726
1;4991;-3141593;-161.235504;-61.670719;-212.734116
1;4991;-3141593;-154.218903;-73.346336;-16.303883
1;4991;-3141593;-150.123825;-80.500793;-40.191242
1;4992;-3141593;-162.154861;-62.073898;-211.970505
1;4992;-3141593;-155.273254;-73.516968;-17.349651
1;4992;-3141593;-151.138077;-80.741989;-41.392437
1;4993;-3141593;-163.037170;-62.544006;-211.738617
1;4993;-3141593;-156.303406;-73.729752;-18.192610
1;4993;-3141593;-152.039001;-81.180115;-41.853462
1;4994;-3141593;-163.911148;-63.026562;-211.125122
1;4994;-3141593;-157.233810;-74.116180;-18.239868
1;4994;-3141593;-153.092270;-81.353836;-43.534363
1;4995;-3141593;-164.797546;-63.488148;-210.601212
1;4995;-3141593;-158.435242;-74.030602;-19.997520
1;4995;-3141593;-154.017853;-81.749374;-44.400826
1;4996;-3141593;-165.673538;-63.968060;-210.144333
1;4996;-3141593;-159.501282;-74.181137;-21.191906
1;4996;-3141593;-159.374969;-74.401024;-20.419884
1;4996;-3141593;-155.071045;-81.923042;-45.727581
1;4997;-3141593;-166.507599;-64.519623;-209.468216
1;4997;-3141593;-160.527054;-74.401535;-21.645319
1;4997;-3141593;-156.021896;-82.274353;-46.306973
1;4998;-3141593;-167.418381;-64.940903;-209.329117
1;4998;-3141593;-161.530365;-74.661087;-22.369350
1;4998;-3141593;-156.961090;-82.646309;-47.151085
1;4999;-3141593;-168.307220;-65.399086;-208.994125
1;4999;-3141593;-162.708313;-74.616623;-23.760061
1;4999;-3141593;-157.963272;-82.908691;-48.341190
1;4999;-3141593;-157.869293;-83.071327;-47.182804
1;4999;-3141593;-157.826950;-83.142662;-44.616100
1;5000;-3141593;-169.102158;-66.017418;-208.077805
1;5000;-3141593;-163.690720;-74.912750;-24.449781
1;5000;-3141593;-158.897995;-83.288437;-49.192387
1;5001;-3141593;-169.988373;-66.480568;-207.814697
1;5001;-3141593;-170.031067;-66.397873;-206.172882
1;5001;-3141593;-164.767471;-75.044525;-25.362186
1;5001;-3141593;-159.853271;-83.632805;-50.319557
1;5002;-3141593;-170.844101;-66.995224;-207.286133
1;5002;-3141593;-165.803482;-75.247200;-26.162617
1;5002;-3141593;-160.930389;-83.764771;-51.556458
1;5003;-3141593;-171.669220;-67.562462;-206.640656
1;5003;-3141593;-167.051239;-75.081383;-27.838324
1;5003;-3141593;-166.952820;-75.252457;-27.010878
1;5003;-3141593;-161.906586;-84.072945;-52.871315
1;5004;-3141593;-172.481308;-68.153687;-206.251907
1;5004;-3141593;-167.997803;-75.439606;-28.002546
1;5004;-3141593;-163.252090;-83.737335;-54.148407
1;5004;-3141593;-162.654877;-84.777237;-53.240410
1;5005;-3141593;-173.285568;-68.757927;-205.772812
1;5005;-3141593;-169.173996;-75.398674;-29.465578
1;5005;-3141593;-163.880539;-84.650314;-54.316067
1;5006;-3141593;-174.132050;-69.289627;-205.420761
1;5006;-3141593;-170.105560;-75.783104;-29.631346
1;5006;-3141593;-164.937057;-84.819084;-56.111881
1;5007;-3141593;-174.892227;-69.969498;-204.770813
1;5007;-3141593;-171.270599;-75.761368;-30.903296
1;5007;-3141593;-165.827393;-85.275887;-56.524010
1;5008;-3141593;-175.743240;-70.493034;-204.379700
1;5008;-3141593;-172.351135;-75.886803;-31.925621
1;5008;-3141593;-166.900131;-85.415955;-57.854527
1;5009;-3141593;-176.577896;-71.045197;-204.035370
1;5009;-3141593;-173.345703;-76.161804;-32.564926
1;5009;-3141593;-167.868073;-85.738251;-58.922382
1;5010;-3141593;-177.346375;-71.709755;-203.220566
1;5010;-3141593;-174.440536;-76.262230;-33.377869
1;5010;-3141593;-168.866852;-86.007027;-60.062412
1;5011;-3141593;-178.142899;-72.328308;-202.916916
1;5011;-3141593;-175.619507;-76.216553;-34.827984
1;5011;-3141593;-169.900909;-86.214478;-61.261497
1;5012;-3141593;-178.987900;-72.863365;-202.722763
1;5012;-3141593;-176.683197;-76.371292;-35.640797
1;5012;-3141593;-170.955673;-86.388565;-64.285912
1;5012;-3141593;-170.900299;-86.482864;-62.758141
1;5013;-3141593;-179.653137;-73.706963;-201.863937
1;5013;-3141593;-177.794937;-76.442574;-36.720898
1;5013;-3141593;-177.680038;-76.642113;-35.847706
1;5013;-3141593;-171.833939;-86.865814;-64.256470
1;5014;-3141593;-180.513245;-74.214745;-201.487686
1;5014;-3141593;-179.326019;-76.272247;-200.877136
1;5014;-3141593;-178.843567;-76.623474;-37.329453
1;5014;-3141593;-172.852966;-87.097046;-63.733116
1;5015;-3141593;-181.233826;-74.962158;-200.598114
1;5015;-3141593;-181.256088;-74.908287;-197.579178
1;5015;-3141593;-180.084885;-76.957596;-200.879807
1;5015;-3141593;-180.028000;-76.568268;-38.618622
1;5015;-3141593;-173.893433;-87.293716;-65.068794
1;5016;-3141593;-182.130188;-75.408684;-200.559357
1;5016;-3141593;-181.019211;-76.848915;-38.888477
1;5016;-3141593;-174.881729;-87.580551;-65.982285
1;5017;-3141593;-182.721680;-76.380798;-199.778900
1;5017;-3141593;-182.222855;-76.760857;-40.650761
1;5017;-3141593;-175.941147;-87.744583;-67.430916
1;5018;-3141593;-183.583344;-76.886986;-199.616196
1;5018;-3141593;-183.256989;-76.967285;-41.389629
1;5018;-3141593;-176.856796;-88.157166;-67.779991
1;5019;-3141593;-184.349716;-77.557159;-199.196457
1;5019;-3141593;-184.403656;-76.977715;-42.342899
1;5019;-3141593;-177.942581;-88.275764;-69.511551
1;5020;-3141593;-185.895355;-76.889786;-43.994270
1;5020;-3141593;-185.787949;-77.076195;-43.434895
1;5020;-3141593;-185.195709;-78.587868;-198.350754
1;5020;-3141593;-179.225296;-88.552673;-70.938545
1;5021;-3141593;-187.360321;-77.348976;-44.451260
1;5021;-3141593;-186.273865;-79.715843;-197.483688
1;5021;-3141593;-180.654099;-89.075775;-71.719307
1;5022;-3141593;-189.136566;-77.267220;-46.300919
1;5022;-3141593;-187.490051;-80.607178;-197.153442
1;5022;-3141593;-182.269424;-89.277122;-74.308182
1;5023;-3141593;-190.760147;-77.450996;-47.607758
1;5023;-3141593;-188.431229;-81.972061;-196.080444
1;5023;-3141593;-183.744675;-89.719971;-75.424271
1;5024;-3141593;-192.427292;-77.559525;-49.133850
1;5024;-3141593;-189.529236;-83.066826;-195.415512
1;5024;-3141593;-185.280151;-90.058487;-76.765503
1;5025;-3141593;-194.196213;-77.490326;-50.700169
1;5025;-3141593;-190.567795;-84.263832;-194.563934
1;5025;-3141593;-186.790115;-90.441887;-78.370987
1;5026;-3141593;-195.897995;-77.538414;-52.297352
1;5026;-3141593;-191.502411;-85.640831;-193.592087
1;5026;-3141593;-188.397675;-90.656700;-80.628448
1;5027;-3141593;-197.627136;-77.538986;-53.812542
1;5027;-3141593;-197.510757;-77.740784;-53.201111
1;5027;-3141593;-192.760956;-86.459427;-193.460968
1;5027;-3141593;-189.908447;-91.038803;-82.156052
1;5027;-3141593;-189.788727;-91.245003;-80.996613
1;5028;-3141593;-199.356064;-77.539703;-55.251598
1;5028;-3141593;-193.623413;-87.960403;-192.263611
1;5028;-3141593;-191.398834;-91.455238;-83.140182
1;5029;-3141593;-200.967621;-77.744537;-56.385674
1;5029;-3141593;-194.617722;-89.234711;-191.487900
1;5029;-3141593;-192.982574;-91.711472;-85.203354
1;5030;-3141593;-202.659470;-77.809792;-57.686512
1;5030;-3141593;-195.520996;-90.666603;-190.591034
1;5030;-3141593;-194.548065;-91.998566;-86.759171
1;5031;-3141593;-204.448914;-77.706078;-59.544804
1;5031;-3141593;-196.528900;-91.918365;-190.055634
1;5031;-3141593;-196.009735;-92.464874;-87.597527
1;5032;-3141593;-206.243530;-77.593651;-61.464447
1;5032;-3141593;-206.016724;-77.986725;-60.297089
1;5032;-3141593;-197.668839;-92.591286;-90.145630
1;5032;-3141593;-197.525406;-93.189919;-189.491440
1;5032;-3141593;-197.529633;-92.830956;-88.971512
1;5032;-3141593;-197.374786;-93.448563;-188.906952
1;5033;-3141593;-207.863235;-77.784096;-62.353230
1;5033;-3141593;-199.200211;-92.937813;-91.706924
1;5033;-3141593;-199.136093;-93.048141;-91.058517
1;5033;-3141593;-198.351318;-94.754570;-188.295624
1;5034;-3141593;-209.470459;-77.996735;-63.434196
1;5034;-3141593;-200.633224;-93.453812;-92.379005
1;5034;-3141593;-199.299530;-96.109459;-187.639465
1;5035;-3141593;-202.199875;-93.739151;-93.949944
1;5035;-3141593;-200.183502;-97.575401;-186.864227
1;5036;-3141593;-203.802902;-93.961815;-95.780663
1;5036;-3141593;-200.975891;-99.199142;-185.827225
1;5037;-3141593;-205.363068;-94.258522;-97.357895
1;5037;-3141593;-201.811615;-100.748550;-184.956696
1;5038;-3141593;-206.931381;-94.541107;-98.980690
1;5038;-3141593;-202.774124;-102.078568;-184.337769
1;5039;-3141593;-208.585724;-94.675621;-101.201645
1;5039;-3141593;-208.509583;-94.806496;-100.576225
1;5039;-3141593;-203.348755;-104.080109;-183.147461
1;5040;-3141593;-210.155685;-94.955620;-102.880257
1;5040;-3141593;-204.277679;-105.468224;-182.405441
1;5041;-3141593;-211.731888;-95.224335;-104.392998
1;5041;-3141593;-211.626419;-95.406158;-103.727478
1;5041;-3141593;-204.993591;-107.224915;-181.345764
1;5042;-3141593;-213.308456;-95.492630;-106.007278
1;5042;-3141593;-206.048615;-108.396095;-181.082260
1;5042;-3141593;-205.717438;-108.968979;-180.502563
1;5043;-3141593;-214.815140;-95.881104;-107.145416
1;5043;-3141593;-206.899780;-109.918877;-180.274200
1;5044;-3141593;-216.386948;-96.157242;-108.678474
1;5044;-3141593;-207.076050;-112.609863;-178.415482
1;5045;-3141593;-218.117401;-96.160217;-111.246857
1;5045;-3141593;-208.305145;-113.479027;-178.326035
1;5046;-3141593;-219.732483;-96.361313;-112.912018
1;5046;-3141593;-219.578476;-96.626015;-111.847130
1;5046;-3141593;-208.771591;-115.668457;-177.104553
1;5046;-3141593;-208.304443;-116.478142;-176.550583
1;5047;-3141593;-221.126038;-96.943703;-113.298470
1;5047;-3141593;-209.528381;-117.355125;-176.278412
1;5048;-3141593;-222.787918;-97.065094;-115.623695
