fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2723;-3141593;32.684196;209.687012;216.412216
1;2723;-3141593;32.896782;209.616867;179.732681
1;2723;-3141593;32.850086;209.553391;134.928680
1;2723;-3141593;33.344177;209.633728;189.505676
1;2723;-3141593;33.398026;209.560989;141.726517
1;2723;-3141593;34.330551;209.720963;231.229523
1;2723;-3141593;34.415390;209.686768;216.149414
1;2723;-3141593;34.514290;209.583282;159.017395
1;2723;-3141593;34.535820;209.572830;151.628937
1;2723;-3141593;34.459419;209.566391;146.812714
1;2723;-3141593;34.631165;209.541489;126.400360
1;2723;-3141593;34.876720;209.551010;134.908417
1;2724;-3141593;7.706721;211.030914;37.773808
1;2724;-3141593;26.369528;211.178711;212.855530
1;2724;-3141593;26.196108;211.051849;126.934349
1;2724;-3141593;26.748991;211.187927;217.410965
1;2724;-3141593;26.498842;211.177536;212.238998
1;2724;-3141593;26.892265;211.060135;135.633011
1;2724;-3141593;27.247324;211.157730;202.018326
1;2724;-3141593;27.429735;211.119812;180.227646
1;2724;-3141593;27.432158;211.104614;170.384277
1;2724;-3141593;27.960941;211.135849;190.032730
1;2724;-3141593;28.019951;211.088501;159.528122
1;2724;-3141593;28.024664;211.049225;126.863739
1;2724;-3141593;28.271631;211.219559;231.992874
1;2724;-3141593;28.676653;211.077606;151.894058
1;2724;-3141593;28.719727;211.071213;146.881729
1;2724;-3141593;28.607378;211.057693;135.411972
1;2724;-3141593;28.913345;211.187317;217.092682
1;2724;-3141593;29.674055;211.219635;231.792786
1;2724;-3141593;29.873701;211.086395;159.302887
1;2724;-3141593;30.349215;211.075867;151.891724
1;2724;-3141593;30.976236;211.062378;141.780380
1;2725;-3141593;5.948206;212.532913;40.075489
1;2725;-3141593;6.690067;212.531403;38.907318
1;2725;-3141593;24.240643;212.718918;232.531326
1;2725;-3141593;24.457432;212.552963;126.956573
1;2725;-3141593;24.910049;212.637024;190.341583
1;2725;-3141593;24.925600;212.561661;135.913666
1;2725;-3141593;25.476416;212.687927;217.674103
1;2725;-3141593;25.305593;212.658051;202.291672
1;2725;-3141593;25.661383;212.620132;180.288620
1;2725;-3141593;25.706003;212.589752;159.613953
1;2725;-3141593;25.719158;212.579697;151.940338
1;2725;-3141593;25.914186;212.719055;232.275360
1;2725;-3141593;26.147568;212.680328;213.919861
1;2725;-3141593;26.244419;212.604630;170.432770
1;2725;-3141593;26.346382;212.566650;141.828354
1;2725;-3141593;26.785789;212.572464;147.099655
1;2726;-3141593;4.889362;214.033646;41.522892
1;2726;-3141593;5.602783;214.032135;40.232525
1;2726;-3141593;23.051910;214.158386;202.580902
1;2726;-3141593;23.211470;214.062698;135.977280
1;2726;-3141593;22.875803;214.053986;127.135498
1;2726;-3141593;23.525528;214.187958;217.982056
1;2726;-3141593;23.704645;214.080917;152.148651
1;2726;-3141593;23.940624;214.074585;147.160904
1;2726;-3141593;24.186878;214.218658;232.526443
1;2726;-3141593;24.231718;214.209763;228.413727
1;2726;-3141593;24.235615;214.207535;227.369644
1;2726;-3141593;24.198755;214.120453;180.497452
1;2726;-3141593;24.347292;214.105515;170.711655
1;2726;-3141593;24.522915;214.090088;159.831512
1;2726;-3141593;25.507561;214.066666;142.026825
1;2726;-3141593;25.840870;214.182739;215.353867
1;2727;-3141593;3.281266;215.535339;43.510040
1;2727;-3141593;3.762655;215.534348;42.598194
1;2727;-3141593;22.107660;215.657928;202.632889
1;2727;-3141593;22.092550;215.621063;180.749481
1;2727;-3141593;22.290020;215.606277;170.928360
1;2727;-3141593;22.096853;215.562836;136.097763
1;2727;-3141593;22.073971;215.553696;127.201843
1;2727;-3141593;22.269600;215.718216;232.815735
1;2727;-3141593;22.462496;215.687881;218.250259
1;2727;-3141593;22.407413;215.636902;190.622116
1;2727;-3141593;22.788353;215.590866;160.025345
1;2727;-3141593;23.218306;215.580246;152.125305
1;2727;-3141593;23.346754;215.574219;147.345383
1;2727;-3141593;23.430830;215.567978;142.069809
1;2727;-3141593;25.157148;215.686752;217.576263
1;2727;-3141593;25.410963;215.685272;216.866852
1;2727;-3141593;25.478245;215.681671;215.098038
1;2728;-3141593;1.433787;217.037460;45.416786
1;2728;-3141593;1.982462;217.036331;44.774136
1;2728;-3141593;20.403442;217.136978;190.888733
1;2728;-3141593;20.629585;217.063324;136.244629
1;2728;-3141593;20.870079;217.158035;203.070236
1;2728;-3141593;20.661499;217.054169;127.293091
1;2728;-3141593;21.347004;217.217743;233.025452
1;2728;-3141593;21.393013;217.187500;218.474060
1;2728;-3141593;21.319136;217.120453;180.769684
1;2728;-3141593;21.252445;217.105988;171.022614
1;2728;-3141593;21.560019;217.091019;160.327896
1;2728;-3141593;21.432234;217.080948;152.357437
1;2728;-3141593;21.618187;217.074783;147.365555
1;2728;-3141593;22.165108;217.068069;142.086411
1;2728;-3141593;24.925598;217.188126;218.525284
1;2728;-3141593;36.042751;217.034485;128.514206
1;2728;-3141593;36.215248;217.038040;131.736847
1;2728;-3141593;36.151920;217.035934;129.885635
1;2728;-3141593;36.056755;217.033264;127.487801
1;2729;-3141593;0.329704;218.538177;46.613560
1;2729;-3141593;19.929979;218.562897;136.356567
1;2729;-3141593;19.819162;218.554062;127.505913
1;2729;-3141593;20.153458;218.657410;203.126205
1;2729;-3141593;20.282923;218.636154;190.917130
1;2729;-3141593;20.185820;218.620010;180.796860
1;2729;-3141593;20.341692;218.605728;171.191895
1;2729;-3141593;20.505964;218.580612;152.356415
1;2729;-3141593;20.312693;218.717133;233.155731
1;2729;-3141593;20.439722;218.687225;218.744263
1;2729;-3141593;20.633070;218.590652;160.353668
1;2729;-3141593;21.005266;218.574188;147.411667
1;2729;-3141593;21.014215;218.568237;142.303329
1;2729;-3141593;24.345135;218.692215;220.718643
1;2729;-3141593;24.699251;218.689713;219.515060
1;2729;-3141593;34.673027;218.534821;128.547394
1;2729;-3141593;34.677391;218.533539;127.459427
1;2729;-3141593;34.996780;218.530136;124.873901
1;2729;-3141593;34.765614;218.523987;118.993004
1;2729;-3141593;34.872868;218.522247;117.405724
1;2729;-3141593;34.936649;218.519302;114.695389
1;2729;-3141593;34.940266;218.518005;113.406242
1;2729;-3141593;35.288395;218.535492;129.875244
1;2729;-3141593;35.146900;218.528061;123.220665
1;2729;-3141593;35.104515;218.526367;121.646141
1;2729;-3141593;35.837658;218.540878;134.907227
1;2729;-3141593;35.944382;218.538467;133.053818
1;2729;-3141593;36.330387;218.536636;131.990952
1;2729;-3141593;36.706203;218.509460;107.605743
1;2729;-3141593;36.518764;218.499344;96.003181
1;2729;-3141593;-0.288479;218.539413;47.620644
1;2730;-3141593;19.285622;220.062408;136.433517
1;2730;-3141593;19.127645;220.053696;127.608009
1;2730;-3141593;19.584038;220.156937;203.294739
1;2730;-3141593;19.578377;220.135498;190.943909
1;2730;-3141593;19.559961;220.119522;180.945084
1;2730;-3141593;19.709539;220.105118;171.248672
1;2730;-3141593;19.965832;220.090103;160.404938
1;2730;-3141593;19.717373;220.080200;152.444382
1;2730;-3141593;19.739624;220.216797;233.277649
1;2730;-3141593;19.913334;220.186646;218.776596
1;2730;-3141593;20.306108;220.073746;147.563889
1;2730;-3141593;20.526606;220.067413;142.252060
1;2730;-3141593;24.082432;220.193176;221.399521
1;2730;-3141593;24.185654;220.192459;221.046051
1;2730;-3141593;34.726536;220.040344;134.624695
1;2730;-3141593;34.788277;220.037323;132.242584
1;2730;-3141593;34.796509;220.033218;128.789581
1;2730;-3141593;34.780720;220.031738;127.466522
1;2730;-3141593;34.898479;220.020081;117.076965
1;2730;-3141593;35.241222;220.028931;125.608116
1;2730;-3141593;35.297951;220.025818;122.948280
1;2730;-3141593;35.130901;220.021759;118.991005
1;2730;-3141593;35.070026;220.017670;114.981659
1;2730;-3141593;35.040161;220.016113;113.425827
1;2730;-3141593;35.970970;220.009018;107.745529
1;2730;-3141593;35.985764;219.998474;96.133865
1;2730;-3141593;36.222443;220.003525;102.360428
1;2730;-3141593;36.505409;219.992310;89.722679
1;2730;-3141593;36.510250;219.988602;84.893837
1;2730;-3141593;36.616737;219.983765;78.325455
1;2730;-3141593;36.718544;219.978500;70.320137
1;2730;-3141593;36.498928;219.974335;62.125195
1;2730;-3141593;36.771271;219.969604;53.326813
1;2730;-3141593;36.684280;219.965866;43.544655
1;2730;-3141593;36.697296;219.962769;33.515850
1;2730;-3141593;36.911213;219.959915;22.036602
1;2730;-3141593;-2.658930;220.042511;50.254211
1;2730;-3141593;-0.479657;220.038345;47.864056
1;2731;-3141593;18.688768;221.552994;127.722549
1;2731;-3141593;19.059111;221.716644;233.534348
1;2731;-3141593;18.916550;221.656601;203.518478
1;2731;-3141593;18.993437;221.634964;191.096603
1;2731;-3141593;19.087795;221.618835;181.030518
1;2731;-3141593;19.056540;221.604813;171.506607
1;2731;-3141593;18.849070;221.561752;136.548859
1;2731;-3141593;19.383051;221.686432;219.028397
1;2731;-3141593;19.359375;221.589722;160.635269
1;2731;-3141593;19.586380;221.579224;152.563232
1;2731;-3141593;19.760464;221.573181;147.647339
1;2731;-3141593;20.104963;221.566620;142.254990
1;2731;-3141593;23.766504;221.695496;222.727814
1;2731;-3141593;32.477077;221.509048;103.437134
1;2731;-3141593;32.957928;221.533905;128.542221
1;2731;-3141593;32.893127;221.532410;127.183098
1;2731;-3141593;32.775993;221.498566;91.413422
1;2731;-3141593;33.613556;221.540543;134.889816
1;2731;-3141593;33.348660;221.536728;131.462723
1;2731;-3141593;33.316887;221.534912;129.835052
1;2731;-3141593;34.049473;221.538651;133.790710
1;2731;-3141593;34.268368;221.521530;119.154366
1;2731;-3141593;34.080021;221.518326;115.791359
1;2731;-3141593;34.579834;221.531876;128.787979
1;2731;-3141593;34.567268;221.528412;125.804207
1;2731;-3141593;34.539375;221.525543;123.237297
1;2731;-3141593;34.559513;221.513901;112.211349
1;2731;-3141593;34.721603;221.509521;108.056374
1;2731;-3141593;35.175369;221.503571;102.471260
1;2731;-3141593;35.092495;221.498184;96.163727
1;2731;-3141593;35.440960;221.492401;89.834030
1;2731;-3141593;35.683273;221.469803;53.470581
1;2731;-3141593;35.413292;221.466644;44.065594
1;2731;-3141593;35.812359;221.488068;85.041313
1;2731;-3141593;36.043049;221.482895;78.419029
1;2731;-3141593;35.957993;221.478012;70.404602
1;2731;-3141593;35.704086;221.473969;62.203518
1;2731;-3141593;36.216499;221.459152;22.123762
1;2731;-3141593;36.869064;221.456482;9.968123
1;2731;-3141593;-4.743418;221.544998;52.566517
1;2731;-3141593;-2.947430;221.541611;50.547279
1;2732;-3141593;18.551842;223.156052;203.667511
1;2732;-3141593;18.588818;223.134476;191.279037
1;2732;-3141593;18.574562;223.104187;171.632660
1;2732;-3141593;18.504642;223.060959;136.684692
1;2732;-3141593;18.320906;223.052261;127.878029
1;2732;-3141593;18.595600;223.216354;233.664352
1;2732;-3141593;18.988503;223.186188;219.237122
1;2732;-3141593;18.718145;223.118118;181.101761
1;2732;-3141593;18.974482;223.089081;160.827148
1;2732;-3141593;18.980106;223.078644;152.596817
1;2732;-3141593;19.407417;223.072266;147.668472
1;2732;-3141593;19.599367;223.065857;142.294647
1;2732;-3141593;23.287395;223.198441;224.329620
1;2732;-3141593;32.644566;223.032349;128.294159
1;2732;-3141593;32.466694;223.030991;126.919609
1;2732;-3141593;32.509949;223.028275;124.549805
1;2732;-3141593;32.446697;223.026566;122.889534
1;2732;-3141593;32.595680;223.024414;121.114792
1;2732;-3141593;32.761024;223.022934;119.944725
1;2732;-3141593;32.589012;223.007141;103.557587
1;2732;-3141593;32.507378;223.006149;102.283386
1;2732;-3141593;32.482548;223.004257;100.045197
1;2732;-3141593;32.774117;223.040649;135.428650
1;2732;-3141593;32.903400;223.037552;133.000305
1;2732;-3141593;32.801567;223.033569;129.554382
1;2732;-3141593;32.688072;223.019730;116.801140
1;2732;-3141593;32.831837;223.017960;115.265762
1;2732;-3141593;32.837086;223.015015;112.353912
1;2732;-3141593;32.643742;223.013535;110.516174
1;2732;-3141593;32.623524;223.012512;109.421463
1;2732;-3141593;32.714966;223.010864;107.822311
1;2732;-3141593;32.705597;223.009918;106.769424
1;2732;-3141593;32.604786;223.003418;99.356834
1;2732;-3141593;32.798763;223.001953;97.994415
1;2732;-3141593;32.844193;222.999451;95.107368
1;2732;-3141593;32.940636;222.996353;91.430885
1;2732;-3141593;33.376186;223.021194;119.212273
1;2732;-3141593;33.904663;223.027664;125.823364
1;2732;-3141593;34.094746;223.024475;123.228806
1;2732;-3141593;34.027294;223.003784;102.625015
1;2732;-3141593;34.713921;222.992111;90.271286
1;2732;-3141593;34.867283;222.987946;85.228828
1;2732;-3141593;34.850113;222.973801;62.675045
1;2732;-3141593;34.816555;222.962616;34.336235
1;2732;-3141593;35.171532;222.982849;78.847565
1;2732;-3141593;35.037151;222.977921;70.683868
1;2732;-3141593;35.082138;222.968994;53.749107
1;2732;-3141593;35.200649;222.964813;44.147388
1;2732;-3141593;35.516403;222.958374;22.424318
1;2732;-3141593;-6.243306;223.046402;54.204708
1;2732;-3141593;-5.001549;223.043991;52.696365
1;2733;-3141593;18.104959;224.551163;127.919678
1;2733;-3141593;18.401276;224.716248;233.811172
1;2733;-3141593;18.446947;224.655365;203.777649
1;2733;-3141593;18.330435;224.633698;191.366531
1;2733;-3141593;18.419302;224.617294;181.197174
1;2733;-3141593;18.414877;224.603210;171.747009
1;2733;-3141593;18.661116;224.588013;160.798096
1;2733;-3141593;18.218195;224.560013;136.777786
1;2733;-3141593;18.765980;224.685837;219.409973
1;2733;-3141593;18.896873;224.577484;152.684494
1;2733;-3141593;19.075155;224.571259;147.653427
1;2733;-3141593;19.350271;224.564835;142.357483
1;2733;-3141593;22.692329;224.701691;226.177673
1;2733;-3141593;32.630733;224.535919;132.753189
1;2733;-3141593;32.272350;224.529297;126.677780
1;2733;-3141593;32.653278;224.503891;102.183563
1;2733;-3141593;32.637474;224.539413;135.619965
1;2733;-3141593;32.733574;224.538055;134.662857
1;2733;-3141593;32.882942;224.530838;128.790329
1;2733;-3141593;32.764492;224.504944;103.600616
1;2733;-3141593;32.761108;224.501373;99.533379
1;2733;-3141593;32.770466;224.500595;98.594223
1;2733;-3141593;32.925533;224.495956;93.381668
1;2733;-3141593;32.926270;224.495148;92.375221
1;2733;-3141593;33.493748;224.526215;125.633018
1;2733;-3141593;33.526344;224.523514;123.270470
1;2733;-3141593;33.378628;224.519485;119.349884
1;2733;-3141593;33.377743;224.515945;115.987000
1;2733;-3141593;33.466713;224.512039;112.326721
1;2733;-3141593;33.581905;224.507660;108.028046
1;2733;-3141593;33.797497;224.502365;102.817375
1;2733;-3141593;33.814621;224.496902;96.602058
1;2733;-3141593;34.271347;224.490784;90.129951
1;2733;-3141593;34.651772;224.486282;85.251595
1;2733;-3141593;34.782310;224.481628;79.047867
1;2733;-3141593;34.916267;224.476166;70.995331
1;2733;-3141593;34.518696;224.472427;62.888653
1;2733;-3141593;34.550556;224.467972;53.912182
1;2733;-3141593;34.766479;224.463638;44.624207
1;2733;-3141593;34.460506;224.461121;34.561333
1;2733;-3141593;34.837910;224.457565;23.173555
1;2733;-3141593;35.217171;224.455246;10.768939
1;2733;-3141593;-8.264474;224.548553;56.351582
1;2733;-3141593;-7.767106;224.547653;55.628323
1;2733;-3141593;-6.714726;224.545654;54.512756
1;2734;-3141593;18.103128;226.049805;127.951492
1;2734;-3141593;18.248079;226.216248;234.030334
1;2734;-3141593;18.331713;226.154999;204.028076
1;2734;-3141593;18.245596;226.132935;191.498108
1;2734;-3141593;18.340504;226.116379;181.293076
1;2734;-3141593;18.242390;226.102448;171.920837
1;2734;-3141593;18.618067;226.086990;160.926376
1;2734;-3141593;18.617136;226.076614;152.795120
1;2734;-3141593;18.195179;226.058823;136.926712
1;2734;-3141593;18.633028;226.185379;219.509491
1;2734;-3141593;18.979362;226.070084;147.644684
1;2734;-3141593;19.245518;226.063751;142.455292
1;2734;-3141593;22.413662;226.203476;227.237305
1;2734;-3141593;32.360207;226.027374;126.654266
1;2734;-3141593;32.653946;226.037048;135.140045
1;2734;-3141593;32.719662;226.033997;132.757080
1;2734;-3141593;32.937038;226.028931;128.792709
1;2734;-3141593;33.518791;226.024643;125.854729
1;2734;-3141593;33.488544;226.021866;123.384651
1;2734;-3141593;33.304718;226.017853;119.457466
1;2734;-3141593;33.272919;226.014267;116.039154
1;2734;-3141593;33.361923;226.010361;112.392159
1;2734;-3141593;33.647915;226.005783;108.266449
1;2734;-3141593;33.719051;226.000717;102.994499
1;2734;-3141593;33.694489;225.995255;96.745850
1;2734;-3141593;33.934910;225.989456;90.223198
1;2734;-3141593;34.351505;225.984894;85.352173
1;2734;-3141593;34.397820;225.962296;44.970306
1;2734;-3141593;34.318256;225.959198;35.109715
1;2734;-3141593;34.740574;225.979660;79.192741
1;2734;-3141593;34.761459;225.974518;71.375771
1;2734;-3141593;34.622795;225.970032;63.138779
1;2734;-3141593;34.737465;225.965546;54.672710
1;2734;-3141593;34.737396;225.965271;54.088181
1;2734;-3141593;34.745270;225.955338;23.410128
1;2734;-3141593;35.094051;225.952927;11.288513
1;2734;-3141593;37.135345;225.968903;70.952812
1;2734;-3141593;-10.775798;226.051575;58.976826
1;2734;-3141593;-10.166726;226.050430;58.245975
1;2734;-3141593;-9.339944;226.048920;57.255005
1;2735;-3141593;18.184607;227.716156;234.140839
1;2735;-3141593;18.354168;227.654373;204.184799
1;2735;-3141593;18.262146;227.632050;191.621933
1;2735;-3141593;18.300562;227.615540;181.431366
1;2735;-3141593;18.198410;227.601364;171.972656
1;2735;-3141593;18.615704;227.575363;152.830154
1;2735;-3141593;18.331863;227.557510;137.076111
1;2735;-3141593;18.243732;227.548462;128.204102
1;2735;-3141593;18.679947;227.685211;219.736328
1;2735;-3141593;18.718557;227.586014;161.168518
1;2735;-3141593;18.877230;227.569046;147.804077
1;2735;-3141593;19.216034;227.562454;142.451935
1;2735;-3141593;21.791122;227.706833;229.084747
1;2735;-3141593;32.959957;227.533829;134.352219
1;2735;-3141593;33.040020;227.531677;132.707550
1;2735;-3141593;32.926060;227.530106;131.243103
1;2735;-3141593;32.977036;227.527954;129.534073
1;2735;-3141593;33.594543;227.522614;125.829338
1;2735;-3141593;33.651833;227.519791;123.466347
1;2735;-3141593;33.481197;227.515640;119.460709
1;2735;-3141593;33.567444;227.511856;116.062981
1;2735;-3141593;33.582382;227.508270;112.619736
1;2735;-3141593;33.651779;227.503891;108.345016
1;2735;-3141593;33.974388;227.498398;103.208214
1;2735;-3141593;33.998447;227.492828;97.058937
1;2735;-3141593;34.265274;227.486725;90.329712
1;2735;-3141593;34.902405;227.481628;85.567291
1;2735;-3141593;34.933044;227.477066;79.341667
1;2735;-3141593;34.781651;227.467453;63.411053
1;2735;-3141593;34.706234;227.463242;54.720284
1;2735;-3141593;34.595013;227.459518;45.438419
1;2735;-3141593;34.528744;227.456238;35.335861
1;2735;-3141593;35.075077;227.471497;71.472092
1;2735;-3141593;35.126923;227.451889;24.085733
1;2735;-3141593;35.134544;227.450043;11.277347
1;2735;-3141593;-13.999863;227.555649;62.317982
1;2735;-3141593;-12.741792;227.553452;60.893677
1;2736;-3141593;18.216801;229.216202;234.312088
1;2736;-3141593;18.510168;229.153732;204.344452
1;2736;-3141593;18.436398;229.131073;191.700455
1;2736;-3141593;18.480818;229.114487;181.584366
1;2736;-3141593;18.331369;229.100250;172.095673
1;2736;-3141593;18.440918;229.056061;137.167709
1;2736;-3141593;18.491121;229.046722;128.182083
1;2736;-3141593;18.818888;229.184708;219.827469
