fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2106;-3141593;59.391117;-87.684654;-101.374100
1;2106;-3141593;68.240356;-80.144608;-195.774933
1;2107;-3141593;58.499100;-89.474937;-61.319538
1;2107;-3141593;59.729576;-88.377441;-101.607155
1;2107;-3141593;67.554092;-81.849060;-109.276253
1;2107;-3141593;68.814110;-80.641594;-196.139328
1;2108;-3141593;59.030937;-90.007446;-61.190521
1;2108;-3141593;60.198174;-88.962303;-101.600456
1;2108;-3141593;68.232391;-82.259300;-109.338898
1;2108;-3141593;69.530876;-81.017822;-197.281448
1;2108;-3141593;69.573624;-80.981491;-197.673782
1;2109;-3141593;59.551682;-90.549294;-60.955391
1;2109;-3141593;60.562214;-89.633179;-102.149208
1;2109;-3141593;68.714142;-82.936943;-55.999027
1;2109;-3141593;69.014824;-82.582001;-109.800896
1;2109;-3141593;70.103447;-81.514809;-198.251724
1;2110;-3141593;60.146824;-91.028290;-61.301960
1;2110;-3141593;69.839813;-82.869156;-110.343475
1;2110;-3141593;60.907146;-90.320839;-102.245872
1;2110;-3141593;70.775574;-81.928070;-199.592331
1;2111;-3141593;70.371483;-83.401428;-110.414345
1;2111;-3141593;60.764492;-91.489502;-61.102612
1;2111;-3141593;61.367920;-90.911354;-102.729660
1;2111;-3141593;71.389030;-82.391655;-200.122055
1;2112;-3141593;71.595322;-83.356033;-111.220947
1;2112;-3141593;72.088730;-82.781731;-201.578964
1;2112;-3141593;61.175735;-92.121544;-61.375610
1;2112;-3141593;61.731182;-91.583046;-103.216270
1;2113;-3141593;72.122948;-83.891571;-111.347153
1;2113;-3141593;72.722748;-83.228394;-201.993744
1;2113;-3141593;61.858265;-92.528915;-61.179134
1;2113;-3141593;62.234764;-92.138741;-103.273567
1;2114;-3141593;72.932281;-84.191727;-111.899124
1;2114;-3141593;73.219574;-83.787888;-203.466736
1;2114;-3141593;73.278053;-83.740082;-202.848373
1;2114;-3141593;62.563156;-92.839905;-103.519470
1;2114;-3141593;62.580864;-92.902382;-61.206631
1;2114;-3141593;62.649254;-92.845009;-61.459072
1;2115;-3141593;73.666664;-84.555229;-111.966454
1;2115;-3141593;74.083832;-84.041336;-204.441025
1;2115;-3141593;63.040264;-93.417076;-103.927414
1;2115;-3141593;63.172314;-93.385590;-60.877289
1;2116;-3141593;74.622765;-84.567238;-204.977402
1;2116;-3141593;74.426537;-84.896851;-112.397964
1;2116;-3141593;74.795822;-84.420914;-206.076630
1;2116;-3141593;63.303745;-94.172600;-104.034279
1;2116;-3141593;63.610794;-93.994720;-61.311401
1;2117;-3141593;75.261375;-85.008759;-206.247040
1;2117;-3141593;75.127342;-85.288200;-112.531197
1;2117;-3141593;86.629379;-75.549324;-188.131653
1;2117;-3141593;63.765278;-94.762550;-104.532616
1;2117;-3141593;64.074020;-94.583961;-61.339478
1;2118;-3141593;76.158508;-85.233482;-208.007263
1;2118;-3141593;75.955757;-85.404015;-207.293472
1;2118;-3141593;76.146034;-85.413765;-113.246178
1;2118;-3141593;86.769707;-76.406471;-189.296249
1;2118;-3141593;86.958366;-76.250839;-188.382309
1;2118;-3141593;64.095345;-95.462303;-104.840607
1;2119;-3141593;76.648956;-85.800362;-208.323792
1;2119;-3141593;76.851418;-85.801018;-113.538048
1;2119;-3141593;86.880608;-77.289009;-190.103943
1;2119;-3141593;64.655487;-95.971123;-104.828087
1;2119;-3141593;65.330940;-95.488113;-61.152729
1;2120;-3141593;77.140686;-86.366936;-208.150665
1;2120;-3141593;77.614021;-86.140755;-113.793495
1;2120;-3141593;87.144997;-78.043526;-190.842773
1;2120;-3141593;64.948769;-96.701500;-105.156715
1;2120;-3141593;66.135925;-95.792931;-61.279064
1;2121;-3141593;77.973038;-86.646149;-209.730988
1;2121;-3141593;78.261490;-86.576241;-114.083328
1;2121;-3141593;78.658524;-86.244797;-114.508514
1;2121;-3141593;87.017609;-79.123520;-192.488953
1;2121;-3141593;87.337814;-78.858284;-191.409241
1;2121;-3141593;65.345139;-97.345886;-105.614380
1;2121;-3141593;66.720558;-96.281487;-61.203510
1;2122;-3141593;78.715302;-87.001060;-211.051819
1;2122;-3141593;79.363731;-86.633293;-114.265709
1;2122;-3141593;87.279678;-79.881271;-192.625687
1;2122;-3141593;65.797150;-97.944229;-105.930305
1;2122;-3141593;67.366188;-96.719131;-61.231571
1;2123;-3141593;79.405113;-87.366379;-233.511490
1;2123;-3141593;79.484573;-87.301552;-232.445419
1;2123;-3141593;79.481972;-87.304459;-231.984573
1;2123;-3141593;79.534576;-87.262238;-230.858307
1;2123;-3141593;79.413376;-87.372658;-225.047729
1;2123;-3141593;79.449158;-87.348221;-221.591995
1;2123;-3141593;79.460052;-87.347168;-216.542618
1;2123;-3141593;79.442917;-87.362808;-215.726044
1;2123;-3141593;79.454613;-87.356026;-213.879852
1;2123;-3141593;79.424484;-87.384094;-212.101974
1;2123;-3141593;79.654007;-87.163948;-229.821899
1;2123;-3141593;79.506966;-87.290489;-227.545807
1;2123;-3141593;79.647720;-87.173820;-226.876404
1;2123;-3141593;79.516289;-87.295135;-219.695618
1;2123;-3141593;80.256271;-86.864166;-114.871376
1;2123;-3141593;87.489815;-80.680901;-193.539627
1;2123;-3141593;66.206055;-98.578728;-106.104065
1;2123;-3141593;68.044342;-97.130104;-61.066692
1;2124;-3141593;79.930977;-87.903816;-233.850479
1;2124;-3141593;79.970001;-87.874519;-231.708176
1;2124;-3141593;79.952164;-87.891014;-230.661026
1;2124;-3141593;79.930313;-87.918480;-224.814835
1;2124;-3141593;79.940407;-87.915833;-221.152634
1;2124;-3141593;79.894707;-87.955261;-220.350235
1;2124;-3141593;79.893448;-87.959770;-218.177063
1;2124;-3141593;79.934502;-87.928040;-216.579315
1;2124;-3141593;79.874962;-87.979469;-215.528168
1;2124;-3141593;80.090294;-87.777252;-229.566925
1;2124;-3141593;80.148132;-87.733040;-226.908096
1;2124;-3141593;80.095215;-87.783607;-222.909012
1;2124;-3141593;80.089996;-87.804024;-212.888367
1;2124;-3141593;81.003494;-87.216484;-115.245850
1;2124;-3141593;87.564560;-81.593353;-194.580460
1;2124;-3141593;66.457954;-99.343483;-106.515114
1;2124;-3141593;68.339447;-97.858971;-61.301445
1;2125;-3141593;80.462379;-88.447029;-227.509323
1;2125;-3141593;80.468636;-88.445816;-224.934067
1;2125;-3141593;80.486511;-88.438400;-220.157104
1;2125;-3141593;80.356461;-88.553024;-216.444366
1;2125;-3141593;80.468758;-88.437035;-230.497177
1;2125;-3141593;80.509514;-88.408562;-226.890671
1;2125;-3141593;80.692657;-88.276001;-213.982986
1;2125;-3141593;81.879990;-87.461235;-115.591080
1;2125;-3141593;81.931587;-87.417847;-115.795204
1;2125;-3141593;87.492279;-82.628014;-195.999329
1;2125;-3141593;66.898148;-99.952065;-106.633759
1;2125;-3141593;68.970512;-98.309074;-61.151749
1;2125;-3141593;69.029488;-98.260384;-60.952221
1;2126;-3141593;81.340096;-88.710678;-215.031448
1;2126;-3141593;82.706017;-87.747551;-116.157341
1;2126;-3141593;87.881798;-83.279427;-196.186859
1;2126;-3141593;67.288185;-100.602020;-106.988152
1;2126;-3141593;69.658882;-98.711212;-61.203499
1;2127;-3141593;82.045830;-89.097420;-215.642853
1;2127;-3141593;82.085175;-89.063995;-215.975143
1;2127;-3141593;83.491554;-88.067627;-116.757660
1;2127;-3141593;87.726303;-84.383514;-197.777069
1;2127;-3141593;67.742172;-101.199387;-107.031708
1;2127;-3141593;70.186409;-99.247086;-61.294872
1;2128;-3141593;82.740852;-89.491348;-217.362717
1;2128;-3141593;84.200325;-88.452744;-116.787323
1;2128;-3141593;88.154915;-85.002533;-197.832611
1;2128;-3141593;68.073509;-101.898117;-107.490135
1;2128;-3141593;70.686691;-99.806366;-61.032665
1;2128;-3141593;70.753975;-99.750900;-60.774487
1;2129;-3141593;83.336731;-89.970711;-217.460114
1;2129;-3141593;83.359825;-89.950836;-217.828659
1;2129;-3141593;85.118286;-88.662834;-117.239212
1;2129;-3141593;88.082260;-86.038536;-198.864319
1;2129;-3141593;68.449532;-102.559921;-107.789383
1;2129;-3141593;72.780701;-98.776657;-231.880981
1;2129;-3141593;72.772331;-98.794128;-222.488586
1;2129;-3141593;72.762253;-98.818321;-209.066437
1;2129;-3141593;72.755852;-98.836609;-198.636292
1;2129;-3141593;72.752869;-98.846458;-192.929749
1;2129;-3141593;72.751907;-98.849747;-191.036621
1;2129;-3141593;72.749138;-98.860489;-184.730026
1;2129;-3141593;72.742165;-98.900543;-160.612549
1;2129;-3141593;72.741684;-98.905281;-157.705673
1;2129;-3141593;72.740593;-98.933891;-139.779526
1;2129;-3141593;72.740860;-98.942581;-134.217972
1;2129;-3141593;72.740974;-98.945190;-132.549042
1;2129;-3141593;72.741982;-98.957298;-124.683914
1;2129;-3141593;72.743301;-98.967644;-117.863617
1;2129;-3141593;72.743874;-98.971237;-115.479866
1;2129;-3141593;72.749931;-98.998688;-96.838615
1;2129;-3141593;72.757462;-99.021156;-80.973534
1;2129;-3141593;72.774918;-99.056480;-54.512897
1;2129;-3141593;72.776993;-99.059792;-51.901417
1;2129;-3141593;72.778969;-99.062958;-49.420322
1;2129;-3141593;72.785156;-99.071983;-42.167877
1;2129;-3141593;72.794380;-99.084183;-32.195721
1;2129;-3141593;72.797974;-99.088524;-28.586176
1;2129;-3141593;72.812447;-99.104652;-15.196261
1;2129;-3141593;72.830231;-99.122635;-0.894393
1;2130;-3141593;84.076538;-90.328255;-218.524841
1;2130;-3141593;85.913605;-88.975357;-117.536385
1;2130;-3141593;87.830444;-87.223213;-200.457977
1;2130;-3141593;88.244530;-86.878799;-199.630661
1;2130;-3141593;68.918526;-103.143990;-108.325218
1;2130;-3141593;71.960617;-100.696632;-60.949787
1;2130;-3141593;72.634811;-100.134743;-61.463280
1;2130;-3141593;72.955292;-99.608521;-231.950455
1;2130;-3141593;72.948509;-99.622246;-224.608612
1;2130;-3141593;72.946678;-99.626152;-222.462311
1;2130;-3141593;72.863747;-99.710724;-209.205002
1;2130;-3141593;72.929802;-99.668465;-198.641769
1;2130;-3141593;72.926682;-99.678337;-192.930557
1;2130;-3141593;72.925720;-99.681602;-191.019562
1;2130;-3141593;72.915497;-99.732254;-160.632858
1;2130;-3141593;72.915009;-99.736954;-157.725479
1;2130;-3141593;72.819328;-99.844261;-139.728668
1;2130;-3141593;72.913902;-99.774208;-134.219315
1;2130;-3141593;72.847122;-99.832542;-132.532043
1;2130;-3141593;72.916656;-99.802536;-115.681023
1;2130;-3141593;72.930008;-99.852692;-80.987633
1;2130;-3141593;72.933395;-99.860992;-74.957359
1;2130;-3141593;72.947304;-99.888046;-54.513184
1;2130;-3141593;72.949371;-99.891357;-51.913185
1;2130;-3141593;72.951302;-99.894485;-49.470860
1;2130;-3141593;72.957588;-99.903778;-42.047283
1;2130;-3141593;72.966660;-99.915771;-32.254326
1;2130;-3141593;72.970314;-99.920219;-28.574986
1;2130;-3141593;72.939102;-99.974724;-15.033651
1;2130;-3141593;73.002632;-99.954552;-0.820414
1;2131;-3141593;84.752640;-90.738869;-219.805069
1;2131;-3141593;86.939186;-89.096046;-117.960091
1;2131;-3141593;87.827362;-88.201057;-201.694672
1;2131;-3141593;88.060608;-88.007019;-201.246460
1;2131;-3141593;69.128403;-103.944511;-108.530045
1;2131;-3141593;72.706444;-101.051033;-61.086361
1;2132;-3141593;88.246475;-88.827324;-202.027451
1;2132;-3141593;69.549629;-104.569115;-108.725296
1;2132;-3141593;73.434479;-101.420334;-61.196255
1;2133;-3141593;86.163040;-91.512489;-221.848526
1;2133;-3141593;87.994377;-90.013031;-203.329788
1;2133;-3141593;88.783333;-89.509911;-118.867882
1;2133;-3141593;69.986061;-105.180916;-109.038246
1;2133;-3141593;74.035934;-101.895462;-61.024456
1;2134;-3141593;86.913376;-91.861000;-223.206299
1;2134;-3141593;87.624702;-91.296036;-205.192001
1;2134;-3141593;88.050919;-90.941788;-204.159225
1;2134;-3141593;88.514824;-90.555267;-203.612717
1;2134;-3141593;89.609001;-89.799370;-118.898933
1;2134;-3141593;70.362930;-105.842438;-109.254143
1;2134;-3141593;74.675446;-102.338501;-61.089825
1;2135;-3141593;87.445900;-92.393364;-223.480103
1;2135;-3141593;87.974617;-91.981133;-205.245483
1;2135;-3141593;90.570747;-89.972710;-119.623032
1;2135;-3141593;70.905899;-106.366615;-109.294701
1;2135;-3141593;75.214790;-102.864960;-61.100597
1;2136;-3141593;88.417381;-92.557083;-225.460098
1;2136;-3141593;88.279015;-92.673920;-224.723724
1;2136;-3141593;88.403931;-92.600609;-205.478317
1;2136;-3141593;91.245773;-90.387138;-119.702820
1;2136;-3141593;71.239723;-107.064552;-109.827957
1;2136;-3141593;75.821419;-103.336800;-60.904259
1;2137;-3141593;87.891731;-94.003067;-207.854858
1;2137;-3141593;88.250061;-93.705353;-206.835770
1;2137;-3141593;89.034668;-93.019226;-226.035812
1;2137;-3141593;92.348442;-90.443817;-120.423004
1;2137;-3141593;71.577766;-107.759438;-110.080376
1;2137;-3141593;76.426338;-103.809608;-60.973400
1;2138;-3141593;88.344437;-94.603432;-207.875244
1;2138;-3141593;89.864769;-93.302597;-227.178040
1;2138;-3141593;93.192200;-90.717163;-120.736351
1;2138;-3141593;72.002586;-108.382057;-110.335991
1;2138;-3141593;76.920296;-104.375008;-60.884426
1;2139;-3141593;88.040352;-95.833466;-209.431549
1;2139;-3141593;90.423386;-93.813393;-227.988251
1;2139;-3141593;72.337456;-109.079269;-110.819016
1;2140;-3141593;88.063431;-96.790733;-210.479935
1;2140;-3141593;91.071930;-94.247749;-228.747681
1;2140;-3141593;95.214577;-90.980431;-121.791084
1;2140;-3141593;72.749077;-109.710312;-110.881432
1;2141;-3141593;87.693039;-98.073990;-211.831665
1;2141;-3141593;91.918793;-94.513107;-230.190399
1;2141;-3141593;95.997093;-91.301682;-122.019592
1;2141;-3141593;73.317963;-110.210068;-111.266022
1;2141;-3141593;79.127419;-105.463463;-61.065311
1;2142;-3141593;73.888748;-42.127140;-150.274216
1;2142;-3141593;77.737991;-36.004196;-35.920673
1;2143;-3141593;74.350861;-42.811615;-150.846100
1;2143;-3141593;78.559616;-36.066910;-37.209732
1;2143;-3141593;78.689720;-35.843052;-38.132961
1;2144;-3141593;79.262146;-36.334492;-38.082081
1;2145;-3141593;80.021194;-36.505703;-39.088737
1;2145;-3141593;82.315315;-32.679852;-8.467485
1;2145;-3141593;75.261505;-44.207413;-152.984589
1;2146;-3141593;80.867935;-36.528927;-40.149532
1;2146;-3141593;81.558548;-35.445969;-8.473675
1;2146;-3141593;82.970383;-33.030758;-8.548641
1;2146;-3141593;75.462975;-45.341801;-154.262314
1;2146;-3141593;75.769958;-44.817490;-153.537537
1;2147;-3141593;81.547043;-36.837185;-41.291763
1;2147;-3141593;82.793037;-34.809612;-8.597522
1;2147;-3141593;83.823280;-33.038586;-10.790548
1;2147;-3141593;76.118301;-45.702641;-154.355804
1;2148;-3141593;82.361778;-36.915306;-42.475346
1;2148;-3141593;83.036354;-35.865925;-8.807246
1;2148;-3141593;82.985893;-35.957294;-6.154189
1;2148;-3141593;84.437737;-33.461895;-10.801750
1;2148;-3141593;76.430611;-46.648033;-155.852234
1;2149;-3141593;80.296326;-42.005764;-8.708505
1;2149;-3141593;81.108269;-40.619022;-11.214358
1;2149;-3141593;82.678528;-37.949310;-8.856685
1;2149;-3141593;83.056847;-37.200874;-42.801060
1;2149;-3141593;85.077644;-33.839275;-12.133590
1;2149;-3141593;71.141220;-57.643517;-10.357402
1;2149;-3141593;77.010437;-47.139114;-156.050079
1;2150;-3141593;79.594582;-44.675838;-9.136779
1;2150;-3141593;79.545860;-44.765965;-5.223436
1;2150;-3141593;79.579834;-44.704060;-7.457704
1;2150;-3141593;80.591164;-42.986214;-5.113761
1;2150;-3141593;80.456566;-43.222229;-1.992798
1;2150;-3141593;80.677338;-42.833920;-8.065550
1;2150;-3141593;80.877548;-42.490990;-9.100930
1;2150;-3141593;81.740402;-41.017044;-11.182972
1;2150;-3141593;81.747749;-41.007847;-9.611028
1;2150;-3141593;83.134811;-38.645336;-8.936293
1;2150;-3141593;83.805748;-37.392540;-43.946575
1;2150;-3141593;85.788383;-34.097866;-12.501540
1;2150;-3141593;85.823448;-34.038139;-12.328319
1;2150;-3141593;72.585670;-56.649921;-10.192080
1;2150;-3141593;73.619637;-54.875240;-9.960879
1;2150;-3141593;74.869896;-52.734047;-9.975941
1;2150;-3141593;77.317574;-48.095715;-157.257751
1;2151;-3141593;80.008720;-45.466713;-0.998556
1;2151;-3141593;80.149086;-45.209335;-9.145823
1;2151;-3141593;80.199684;-45.126827;-7.274234
1;2151;-3141593;80.203064;-45.125332;-5.191233
1;2151;-3141593;81.198219;-43.430359;-4.843289
1;2151;-3141593;81.066132;-43.662399;-1.954569
1;2151;-3141593;81.260284;-43.318329;-7.827373
1;2151;-3141593;82.385017;-41.394215;-11.164938
1;2151;-3141593;82.358070;-41.443653;-9.596474
1;2151;-3141593;84.517014;-37.649593;-44.833549
1;2151;-3141593;86.421585;-34.490620;-12.849610
1;2151;-3141593;73.245850;-57.007492;-10.200817
1;2151;-3141593;74.298515;-55.201111;-9.945555
1;2151;-3141593;75.496971;-53.148483;-9.899314
1;2151;-3141593;76.923950;-50.709423;-9.679417
1;2151;-3141593;77.782112;-48.782932;-158.287155
1;2151;-3141593;78.668602;-47.732716;-9.384290
1;2152;-3141593;80.144302;-46.696331;-9.382563
1;2152;-3141593;80.774986;-45.621399;-9.146671
1;2152;-3141593;80.845940;-45.509117;-5.187219
1;2152;-3141593;81.856262;-43.789028;-4.118768
1;2152;-3141593;81.729370;-44.011143;-1.969482
1;2152;-3141593;81.895393;-43.713783;-7.795578
1;2152;-3141593;85.336128;-37.723202;-45.623497
1;2152;-3141593;87.129196;-34.756348;-13.058138
1;2152;-3141593;75.001854;-55.484283;-10.106125
1;2152;-3141593;76.539459;-52.851433;-9.879556
1;2152;-3141593;77.356865;-51.454361;-9.666865
1;2152;-3141593;78.203476;-49.545612;-159.066376
1;2152;-3141593;79.186417;-48.330719;-9.391319
1;2152;-3141593;79.261093;-48.211487;-5.454302
1;2153;-3141593;86.110458;-37.872234;-46.757465
1;2153;-3141593;87.650154;-35.339737;-14.515212
1;2153;-3141593;87.743561;-35.181225;-13.873488
1;2153;-3141593;78.532692;-50.464134;-160.820389
1;2153;-3141593;78.621124;-50.314346;-160.039017
1;2153;-3141593;78.738495;-50.578537;-9.310567
1;2153;-3141593;79.826675;-48.719845;-9.413622
1;2154;-3141593;86.882439;-38.025173;-48.081993
1;2154;-3141593;78.893417;-51.333290;-161.143845
1;2155;-3141593;87.601639;-38.270901;-48.793232
1;2155;-3141593;79.369476;-52.003216;-161.776794
1;2156;-3141593;88.356232;-38.458042;-49.072411
1;2156;-3141593;79.803589;-52.743584;-163.031097
1;2157;-3141593;89.075897;-38.701965;-50.238770
1;2157;-3141593;90.069206;-37.112320;-16.532848
1;2157;-3141593;80.088142;-53.742313;-164.122314
1;2158;-3141593;89.877563;-38.804653;-51.700626
1;2158;-3141593;90.833893;-37.282658;-16.813725
1;2158;-3141593;80.504868;-54.513840;-165.146774
1;2159;-3141593;90.661690;-38.940697;-52.259075
1;2159;-3141593;91.497902;-37.624207;-17.549330
1;2159;-3141593;80.710213;-55.648834;-166.533615
1;2160;-3141593;91.433701;-39.095779;-53.272659
1;2160;-3141593;92.090042;-38.089390;-18.248735
1;2160;-3141593;92.144157;-37.998253;-17.713514
1;2160;-3141593;81.324287;-56.082939;-166.740219
1;2160;-3141593;82.265373;-54.861202;-38.427216
1;2161;-3141593;92.250519;-39.171776;-55.067318
1;2161;-3141593;92.179771;-39.297897;-53.805195
1;2161;-3141593;92.477585;-38.780895;-55.337234
1;2161;-3141593;92.715118;-38.500347;-18.455719
1;2161;-3141593;81.442146;-57.367714;-168.708755
1;2161;-3141593;81.574783;-57.141521;-167.803238
1;2161;-3141593;82.902359;-55.255852;-38.432262
1;2162;-3141593;92.957932;-39.441742;-55.164230
1;2162;-3141593;93.306877;-38.967613;-18.936184
1;2162;-3141593;81.851624;-58.154404;-169.043472
1;2162;-3141593;83.534554;-55.659008;-38.337292
1;2163;-3141593;93.753944;-39.554436;-56.677158
1;2163;-3141593;93.951118;-39.343727;-19.735212
1;2163;-3141593;82.153961;-59.124355;-169.974716
1;2164;-3141593;94.436096;-39.868759;-56.614994
1;2164;-3141593;94.572296;-39.760101;-20.494429
1;2164;-3141593;82.565811;-59.905365;-170.978348
1;2165;-3141593;95.217468;-40.137043;-20.747257
1;2165;-3141593;83.059669;-60.546383;-171.481720
1;2166;-3141593;95.911400;-40.428410;-21.572721
1;2166;-3141593;96.037392;-40.082787;-58.637558
1;2166;-3141593;83.226936;-61.747356;-173.392151
1;2167;-3141593;96.410927;-41.054695;-22.130405
1;2167;-3141593;96.784157;-40.281689;-59.907730
1;2167;-3141593;83.587372;-62.618809;-173.944275
1;2168;-3141593;97.024406;-41.485184;-22.797287
1;2168;-3141593;97.651474;-40.273018;-61.327316
1;2168;-3141593;83.827675;-63.696487;-174.968750
1;2169;-3141593;97.661987;-41.874451;-23.428223
1;2169;-3141593;98.370850;-40.522732;-61.581810
1;2169;-3141593;84.031464;-64.835991;-176.542358
1;2170;-3141593;98.309059;-42.248501;-23.727041
1;2170;-3141593;99.123711;-40.713196;-62.363106
1;2170;-3141593;84.267174;-65.921112;-177.887497
1;2171;-3141593;98.930634;-42.665512;-24.405190
1;2171;-3141593;99.999779;-40.689034;-63.939507
1;2171;-3141593;84.574928;-66.882942;-178.947403
1;2171;-3141593;84.880585;-66.357552;-177.913483
1;2172;-3141593;84.366089;-68.676018;-207.165558
1;2172;-3141593;84.366043;-68.678055;-206.266937
1;2172;-3141593;99.533813;-43.113743;-25.202860
1;2172;-3141593;84.807854;-67.974144;-180.024124
1;2172;-3141593;100.725708;-40.927826;-64.195770
