fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2823;-3141593;-72.414482;203.058029;22.981161
1;2824;-3141593;-85.844383;199.818909;179.564636
1;2824;-3141593;-73.756920;204.165695;23.304993
1;2824;-3141593;-107.711372;191.855698;145.964630
1;2825;-3141593;-107.877251;193.389420;146.754059
1;2825;-3141593;-87.003433;200.991776;179.067581
1;2825;-3141593;-74.829750;205.371033;23.760107
1;2826;-3141593;-107.729576;195.037231;148.324295
1;2826;-3141593;-88.413757;202.073074;178.582321
1;2826;-3141593;-88.440590;202.061081;175.694321
1;2826;-3141593;-76.135269;206.491959;23.974922
1;2827;-3141593;-108.044090;196.516876;148.686295
1;2827;-3141593;-89.160362;203.396240;178.515472
1;2827;-3141593;-89.269440;203.352356;173.166595
1;2827;-3141593;-77.450958;207.609161;24.624708
1;2828;-3141593;-107.983131;198.133041;149.904709
1;2828;-3141593;-90.682434;204.436630;177.747040
1;2828;-3141593;-78.843910;208.698517;24.913046
1;2829;-3141593;-107.663490;199.843323;151.239197
1;2829;-3141593;-91.888237;205.592209;177.232468
1;2829;-3141593;-91.947540;205.567245;172.756958
1;2829;-3141593;-91.715065;205.650772;171.388214
1;2829;-3141593;-80.039223;209.859360;25.204195
1;2830;-3141593;-107.879730;201.358749;152.058670
1;2830;-3141593;-92.850143;206.836639;176.984177
1;2830;-3141593;-93.065636;206.756439;174.611099
1;2830;-3141593;-81.415962;210.954422;25.730091
1;2831;-3141593;-107.817413;202.975540;153.108032
1;2831;-3141593;-94.302467;207.902374;176.464600
1;2831;-3141593;-94.438133;207.851120;173.934830
1;2831;-3141593;-82.915024;212.005173;26.206459
1;2832;-3141593;-107.750885;204.593689;154.190994
1;2832;-3141593;-95.480316;209.068054;176.168640
1;2832;-3141593;-83.966080;213.218216;26.476717
1;2833;-3141593;-107.477730;206.287277;155.676971
1;2833;-3141593;-96.900475;210.141571;170.605804
1;2833;-3141593;-96.742661;210.202545;175.646286
1;2833;-3141593;-85.240524;214.350296;26.782684
1;2834;-3141593;-107.650650;207.818237;156.270599
1;2834;-3141593;-98.077049;211.310867;175.150803
1;2834;-3141593;-97.858444;211.387436;170.832550
1;2834;-3141593;-86.748138;215.397934;27.305992
1;2835;-3141593;-107.682869;209.400497;157.154938
1;2835;-3141593;-99.206421;212.493820;174.855270
1;2835;-3141593;-99.026619;212.555527;169.289413
1;2835;-3141593;-88.156876;216.481125;27.755995
1;2836;-3141593;-107.648628;211.006973;158.167023
1;2836;-3141593;-100.438652;213.639206;174.353516
1;2836;-3141593;-89.665268;217.528137;28.174593
1;2837;-3141593;-107.173050;212.774261;159.673889
1;2837;-3141593;-101.881744;214.707581;173.826981
1;2837;-3141593;-101.957886;214.678345;171.448608
1;2837;-3141593;-90.754562;218.726898;28.394907
1;2838;-3141593;-107.417534;214.279037;160.227097
1;2838;-3141593;-103.182419;215.827682;173.501617
1;2838;-3141593;-92.234436;219.784088;28.882864
1;2839;-3141593;-106.964737;216.038025;161.755692
1;2839;-3141593;-104.467323;216.951294;169.742569
1;2839;-3141593;-104.315521;217.008606;173.221161
1;2839;-3141593;-94.021736;220.729889;29.413403
1;2840;-3141593;-106.910889;217.651474;162.784363
1;2840;-3141593;-105.827072;218.051361;172.702194
1;2840;-3141593;-94.986847;221.973267;29.693352
1;2840;-3141593;-43.703156;240.564972;125.463585
1;2841;-3141593;-107.277184;219.114304;169.416016
1;2841;-3141593;-106.997948;219.217804;172.433136
1;2841;-3141593;-106.827026;219.275558;163.723969
1;2841;-3141593;-106.645523;219.341736;164.052032
1;2841;-3141593;-96.677269;222.953873;30.048521
1;2842;-3141593;-108.516624;220.256302;171.699875
1;2842;-3141593;-106.809364;220.874680;164.555954
1;2842;-3141593;-98.198875;223.995300;30.580030
1;2843;-3141593;-110.012016;221.302551;171.191895
1;2843;-3141593;-106.351349;222.633804;166.068085
1;2843;-3141593;-99.682800;225.049942;31.047544
1;2844;-3141593;-87.728455;102.508171;86.648727
1;2845;-3141593;-88.138184;103.464546;87.401215
1;2846;-3141593;-88.619087;104.362061;88.097961
1;2847;-3141593;-89.083046;105.273903;88.255333
1;2848;-3141593;-89.366470;106.338318;89.313057
1;2849;-3141593;-89.765129;107.306358;89.859917
1;2850;-3141593;-90.118889;108.312012;90.777542
1;2851;-3141593;-90.657906;109.162903;91.129555
1;2852;-3141593;-91.072685;110.118149;92.154167
1;2852;-3141593;-91.106003;110.090172;91.782364
1;2853;-3141593;-91.308617;111.222931;92.734299
1;2854;-3141593;-91.953629;111.985481;93.034317
1;2855;-3141593;-91.981316;113.264969;94.262337
1;2856;-3141593;-92.561111;114.082283;94.547371
1;2857;-3141593;-92.893845;115.106430;95.094246
1;2858;-3141593;-93.176201;116.172958;96.104721
1;2859;-3141593;-93.565620;117.150177;96.896416
1;2860;-3141593;-93.944450;118.135963;97.505898
1;2861;-3141593;-94.381157;119.073364;98.069519
1;2862;-3141593;-94.790741;120.033539;98.645805
1;2863;-3141593;-94.978050;121.179825;99.574532
1;2864;-3141593;-95.411827;122.119789;100.361671
1;2865;-3141593;-95.636803;123.234512;100.876442
1;2866;-3141593;-96.071609;124.173683;101.755089
1;2866;-3141593;-96.115265;124.137283;102.117630
1;2867;-3141593;-96.366150;125.230263;102.282951
1;2868;-3141593;-96.728790;126.229874;103.005470
1;2869;-3141593;-96.926414;127.367714;103.994766
1;2870;-3141593;-97.400391;128.274048;104.371925
1;2871;-3141593;-97.678459;129.344589;105.174599
1;2872;-3141593;-97.924103;130.442215;105.984009
1;2873;-3141593;-98.433662;131.318726;106.214203
1;2874;-3141593;-98.650192;132.440857;107.071014
1;2875;-3141593;-98.872139;133.558472;108.046844
1;2876;-3141593;-99.150337;134.628922;108.701271
1;2877;-3141593;-99.567123;135.583191;109.123306
1;2878;-3141593;-99.789429;136.700653;110.222992
1;2879;-3141593;-100.383804;137.506088;110.442238
1;2880;-3141593;-100.377304;138.815247;111.490479
1;2881;-3141593;-100.705711;139.843506;111.710907
1;2881;-3141593;-100.532654;139.988678;112.280701
1;2882;-3141593;-100.747299;141.112579;112.975601
1;2883;-3141593;-101.129906;142.095612;113.650589
1;2884;-3141593;-101.251205;143.297836;114.605408
1;2884;-3141593;-101.296349;143.259720;114.054581
1;2885;-3141593;-101.668793;144.251633;115.174988
1;2886;-3141593;-101.840401;145.411591;116.007202
1;2887;-3141593;-102.250984;146.370987;116.178963
1;2888;-3141593;-102.348564;147.593353;117.535889
1;2889;-3141593;-102.695923;148.605774;117.773132
1;2890;-3141593;-102.930016;149.713501;118.640640
1;2892;-3141593;-103.292671;152.017471;120.276810
1;2893;-3141593;-103.561661;153.095886;120.837967
1;2894;-3141593;-103.645584;154.329559;121.646057
1;2895;-3141593;-104.091652;155.259552;122.120895
1;2896;-3141593;-104.015572;156.627823;123.255516
1;2897;-3141593;-104.326050;157.671478;123.752113
1;2898;-3141593;-104.695930;158.665405;124.320473
1;2899;-3141593;-104.549858;160.092850;125.747986
1;2900;-3141593;-104.847809;161.147110;126.325439
1;2901;-3141593;-105.132317;162.212677;126.816704
1;2902;-3141593;-105.209198;163.452637;127.687218
1;2903;-3141593;-105.458778;164.547607;128.245697
1;2904;-3141593;-105.717598;165.634781;128.819061
1;2904;-3141593;-105.326012;165.964142;129.667282
1;2905;-3141593;-105.766289;166.898697;129.881363
1;2906;-3141593;-105.849548;168.133591;130.765717
1;2907;-3141593;-105.932167;169.368820;131.489761
1;2908;-3141593;-106.229950;170.749557;132.320908
1;2909;-3141593;-106.502693;172.476913;133.090637
1;2909;-3141593;-106.286934;172.658432;133.737686
1;2910;-3141593;-106.579910;174.369308;134.858734
1;2911;-3141593;-106.671791;176.249008;136.125275
1;2912;-3141593;-106.824654;178.077484;137.257278
1;2913;-3141593;-107.279953;179.651657;137.847137
1;2913;-3141593;-106.978485;179.905304;138.503860
1;2914;-3141593;-107.284706;181.604736;139.284882
1;2915;-3141593;-107.669693;183.238174;140.032135
1;2921;-3141593;-118.921288;185.518723;131.941345
1;2973;-3141593;-149.070953;77.598785;133.865906
1;2984;-3141593;-169.260132;64.687012;187.705750
1;2985;-3141593;-170.061264;65.297836;187.764923
1;2985;-3141593;-169.559357;66.167366;188.808670
1;2986;-3141593;-169.975052;67.446198;189.636627
1;2986;-3141593;-169.729523;67.871567;190.145767
1;2986;-3141593;-169.148682;68.877953;191.178497
1;2987;-3141593;-169.697388;69.926353;191.742706
1;2987;-3141593;-169.130615;70.908310;192.767380
1;2988;-3141593;-169.842590;71.673767;193.089798
1;2988;-3141593;-169.259720;72.683693;194.127899
1;2988;-3141593;-168.705261;73.644882;195.166977
1;2989;-3141593;-169.006409;75.122559;196.251953
1;2990;-3141593;-168.912033;77.285744;197.758713
1;2990;-3141593;-168.413147;78.150635;198.623840
1;2990;-3141593;-168.042557;78.793434;199.409149
1;2991;-3141593;-168.739700;79.584892;199.685089
1;2991;-3141593;-167.710388;81.369774;201.521652
1;2991;-3141593;-167.457199;81.809135;202.081680
1;2992;-3141593;-168.040680;82.797600;202.357056
1;2992;-3141593;-167.785492;83.240273;202.866348
1;2992;-3141593;-167.079422;84.464935;204.172897
1;2992;-3141593;-166.428909;85.593468;205.313278
1;2993;-3141593;-167.710846;85.370529;204.428299
1;2993;-3141593;-167.203766;86.250412;205.487823
1;2993;-3141593;-165.933472;88.454353;207.628326
1;2993;-3141593;-165.303467;89.547203;208.574478
1;2993;-3141593;-164.831421;90.366379;209.368011
1;2994;-3141593;-166.656326;89.201172;207.659531
1;2994;-3141593;-166.109833;90.149696;208.679749
1;2994;-3141593;-165.674286;90.905678;209.480469
1;2994;-3141593;-165.043625;92.000191;210.554672
1;2994;-3141593;-164.239410;93.395866;211.871078
1;2995;-3141593;-164.330963;95.239571;213.246033
1;2995;-3141593;-163.163422;97.266235;215.083847
1;2995;-3141593;-165.827408;92.641472;210.539993
1;2995;-3141593;-165.052155;93.987274;211.907318
1;2995;-3141593;-162.003937;99.280083;217.144470
1;2995;-3141593;-161.371750;100.377968;218.215515
1;2995;-3141593;-151.000870;118.402733;235.471848
1;2996;-3141593;-163.781494;98.196136;215.585770
1;2996;-3141593;-163.465378;98.745056;216.100235
1;2996;-3141593;-162.218704;100.910248;218.236725
1;2996;-3141593;-161.399048;102.333839;219.557404
1;2996;-3141593;-160.430054;104.016930;221.154190
1;2996;-3141593;-159.947937;104.854630;221.955444
1;2996;-3141593;-159.187210;106.176521;223.267838
1;2996;-3141593;-158.675049;107.067383;224.369095
1;2996;-3141593;-157.832550;108.531036;225.609665
1;2996;-3141593;-157.136688;109.740334;226.727936
1;2996;-3141593;-156.637741;110.607498;227.506149
1;2996;-3141593;-155.727234;112.190674;229.108688
1;2996;-3141593;-154.481247;114.356850;231.208420
1;2996;-3141593;-153.645065;115.810402;232.559402
1;2996;-3141593;-152.686203;117.477791;234.152420
1;2996;-3141593;-151.874023;118.890152;235.461716
1;2997;-3141593;-158.680649;109.061485;225.583771
1;2997;-3141593;-157.510498;111.095360;227.517700
1;2997;-3141593;-156.568176;112.733658;229.107803
1;2997;-3141593;-155.284897;114.964348;231.144257
1;3030;-3141593;-226.196777;84.350403;7.188308
1;3035;-3141593;-228.511902;95.248322;160.109772
1;3047;-3141593;-147.749649;2.497688;133.771194
1;3048;-3141593;-148.695999;2.881207;134.058395
1;3049;-3141593;-149.593674;3.539391;134.298141
1;3049;-3141593;-149.469086;4.242554;135.477142
1;3050;-3141593;-150.396133;4.736809;135.777802
1;3051;-3141593;-151.259262;5.590501;136.427475
1;3051;-3141593;-151.126419;6.340397;137.578186
1;3052;-3141593;-152.035004;6.937862;137.953568
1;3052;-3141593;-151.919846;7.588640;138.784836
1;3053;-3141593;-152.821152;8.227275;139.271027
1;3054;-3141593;-153.643845;9.309818;140.147278
1;3055;-3141593;-154.395248;10.796085;141.651993
1;3055;-3141593;-154.209412;11.846291;142.949707
1;3056;-3141593;-155.193710;12.016932;142.957077
1;3056;-3141593;-155.174973;12.115042;139.321198
1;3057;-3141593;-156.157883;12.300912;142.934967
1;3057;-3141593;-156.051117;12.904464;143.752579
1;3058;-3141593;-156.756256;14.653554;145.469589
1;3059;-3141593;-157.676971;15.182750;145.571274
1;3059;-3141593;-157.481659;16.287941;146.919235
1;3060;-3141593;-158.277084;17.526573;147.969009
1;3061;-3141593;-159.161316;18.263746;148.573441
1;3061;-3141593;-159.058945;18.843180;149.284546
1;3061;-3141593;-158.979263;19.294378;149.905701
1;3062;-3141593;-159.820831;20.271816;150.384430
1;3062;-3141593;-159.738693;20.737074;150.947601
1;3063;-3141593;-160.603851;21.582666;151.639786
1;3064;-3141593;-161.311554;23.319262;153.069794
1;3064;-3141593;-161.194626;23.981567;153.822495
1;3065;-3141593;-162.050079;24.881681;154.300781
1;3065;-3141593;-161.877029;25.862448;155.415161
1;3066;-3141593;-162.754166;26.640450;155.943604
1;3066;-3141593;-162.552322;27.784229;157.034515
1;3067;-3141593;-163.514999;28.078390;157.215134
1;3067;-3141593;-163.318085;29.195395;158.497040
1;3068;-3141593;-164.155289;30.199917;159.142410
1;3068;-3141593;-163.992844;31.120888;160.024765
1;3069;-3141593;-164.929199;31.563780;160.203720
1;3069;-3141593;-164.636673;33.222881;161.764771
1;3070;-3141593;-165.593399;33.550335;161.795380
1;3070;-3141593;-165.419037;34.539944;162.820328
1;3071;-3141593;-165.890030;37.624516;165.458969
1;3072;-3141593;-166.777283;38.346207;165.768906
1;3072;-3141593;-166.588013;39.420918;166.796875
1;3072;-3141593;-166.432541;40.305382;167.875244
1;3073;-3141593;-167.356110;40.820648;167.873535
1;3073;-3141593;-167.124664;42.136173;169.170700
1;3073;-3141593;-166.903778;43.391079;170.261169
1;3074;-3141593;-168.090149;42.414490;169.197311
1;3074;-3141593;-167.714554;44.548702;171.084396
1;3074;-3141593;-167.696381;44.628525;167.241028
1;3075;-3141593;-168.665161;44.912525;171.295410
1;3075;-3141593;-168.509827;45.794170;171.854294
1;3075;-3141593;-168.207016;47.514874;173.198013
1;3076;-3141593;-169.134613;48.010715;173.702820
1;3076;-3141593;-168.760956;50.136356;175.563858
1;3076;-3141593;-168.502548;51.606724;176.835907
1;3077;-3141593;-169.489090;51.766884;176.903107
1;3077;-3141593;-169.299820;52.842937;177.668640
1;3077;-3141593;-169.179825;53.527740;178.504990
1;3077;-3141593;-168.886612;55.196102;179.765076
1;3077;-3141593;-168.584320;56.917480;181.150574
1;3078;-3141593;-169.853226;55.468948;179.820724
1;3078;-3141593;-169.546341;57.217758;181.384537
1;3078;-3141593;-169.519043;57.356152;179.333603
1;3078;-3141593;-169.277557;58.750355;182.773193
1;3079;-3141593;-170.362183;58.347569;181.886780
1;3079;-3141593;-170.151337;59.551704;183.183884
1;3101;-3141593;-199.251846;25.800688;228.098495
1;3101;-3141593;-199.261642;25.738802;227.245850
1;3101;-3141593;-199.184372;26.233141;234.688553
1;3101;-3141593;-199.216965;26.034374;232.868103
1;3101;-3141593;-199.227264;25.964043;231.279526
1;3102;-3141593;-200.755737;25.962008;235.508804
1;3102;-3141593;-200.750198;25.975773;233.121048
1;3102;-3141593;-200.733719;26.057642;231.524872
1;3102;-3141593;-200.696442;26.245705;228.351059
1;3104;-3141593;-202.590958;32.120281;-11.756280
1;3105;-3141593;-204.173370;31.768959;-11.646348
1;3106;-3141593;-205.754196;31.424372;-11.378681
1;3107;-3141593;-207.352753;30.976278;-10.757701
1;3108;-3141593;-208.968231;30.433508;-10.150210
1;3109;-3141593;-210.550781;30.073040;-9.459061
1;3109;-3141593;-210.549042;30.098272;-11.579092
1;3110;-3141593;-212.183487;29.429537;-8.633904
1;3111;-3141593;-213.746674;29.179611;-8.286870
1;3112;-3141593;-215.386032;28.496090;-7.508814
1;3113;-3141593;-216.999496;27.958939;-6.926215
1;3114;-3141593;-218.584854;27.577946;-6.185964
1;3115;-3141593;-220.196335;27.048573;-5.464021
1;3116;-3141593;-221.828598;26.400404;-4.825866
1;3117;-3141593;-223.449829;25.812695;-4.119501
1;3118;-3141593;-225.063080;25.268955;-3.555183
1;3119;-3141593;-226.670319;24.756350;-2.895597
1;3120;-3141593;-228.296753;24.132898;-2.163882
1;3120;-3141593;-228.274658;24.271620;-4.178338
1;3120;-3141593;-228.285004;24.219116;-5.035259
1;3121;-3141593;-229.946594;23.373226;-1.247489
1;3121;-3141593;-229.898514;23.659506;-3.368755
1;3122;-3141593;-231.569595;22.764454;-0.633719
1;3123;-3141593;-233.125107;22.536030;-0.341387
1;3124;-3141593;-234.812424;21.553112;0.688687
1;3125;-3141593;-236.434036;20.940010;1.269230
1;3125;-3141593;-236.411011;21.084068;-0.745059
1;3126;-3141593;-238.064072;20.275738;2.018034
1;3127;-3141593;-239.665817;19.766933;2.628172
1;3128;-3141593;-241.329224;18.900497;3.409511
1;3129;-3141593;-242.961578;18.202648;4.168869
1;3130;-3141593;-244.601913;17.447821;4.762919
1;3131;-3141593;-246.186584;16.995823;5.326006
1;3131;-3141593;-246.169815;17.079144;2.323666
1;3131;-3141593;-246.170181;17.077061;2.012105
1;3132;-3141593;-134.182892;-16.797005;150.862869
1;3132;-3141593;-135.126801;-11.247553;118.126152
1;3132;-3141593;-135.162460;-11.044939;118.454384
1;3132;-3141593;-135.263351;-10.471564;119.525185
1;3133;-3141593;-135.149216;-17.069712;152.101608
1;3133;-3141593;-136.344940;-10.079332;119.662025
1;3134;-3141593;-136.136673;-17.219563;152.776199
1;3134;-3141593;-137.536606;-9.061724;120.891960
1;3135;-3141593;-137.070374;-17.678762;153.851288
1;3135;-3141593;-138.742981;-7.963913;122.223793
1;3136;-3141593;-138.021164;-18.048180;155.783890
1;3136;-3141593;-138.025391;-18.021158;155.207108
1;3136;-3141593;-139.998932;-6.584383;123.778877
1;3137;-3141593;-139.009888;-18.192232;155.984070
1;3137;-3141593;-141.167130;-5.705397;124.881355
1;3138;-3141593;-139.973877;-18.483797;157.419601
1;3138;-3141593;-142.280426;-5.138149;125.268349
1;3138;-3141593;-142.459137;-4.122179;126.505013
1;3139;-3141593;-140.886261;-19.071135;158.911255
1;3139;-3141593;-143.595001;-3.428805;127.311707
1;3139;-3141593;-143.680939;-2.940501;127.949203
1;3140;-3141593;-141.851791;-19.353132;159.936371
1;3140;-3141593;-144.881744;-1.876655;128.888351
1;3140;-3141593;-144.930038;-1.604178;129.577103
1;3141;-3141593;-142.820633;-19.617474;161.167908
1;3141;-3141593;-145.936050;-1.650629;129.721786
1;3142;-3141593;-143.777344;-19.950792;162.283707
1;3142;-3141593;-143.801926;-19.806387;161.504486
1;3143;-3141593;-144.742447;-20.237427;163.507294
1;3143;-3141593;-144.749313;-20.193497;162.605408
1;3144;-3141593;-145.696426;-20.587759;164.821487
1;3145;-3141593;-146.630066;-21.055277;166.322174
1;3146;-3141593;-147.613846;-21.230349;166.472549
1;3147;-3141593;-148.575592;-21.548786;167.674774
1;3148;-3141593;-149.519394;-21.958828;169.127579
1;3149;-3141593;-150.494125;-22.189444;169.975861
1;3150;-3141593;-151.447540;-22.544245;171.240707
1;3151;-3141593;-152.376968;-23.035568;172.546829
1;3151;-3141593;-152.388306;-22.967331;171.919449
1;3152;-3141593;-153.336899;-23.353342;173.847397
1;3152;-3141593;-153.346466;-23.295126;173.192566
1;3153;-3141593;-154.297684;-23.662586;174.440140
1;3154;-3141593;-155.243576;-24.059649;175.574417
1;3155;-3141593;-156.185562;-24.481209;177.090683
1;3156;-3141593;-157.157257;-24.729244;177.735657
1;3157;-3141593;-158.109818;-25.089882;179.133057
1;3158;-3141593;-159.065628;-25.431612;180.336029
1;3159;-3141593;-159.991028;-25.948044;181.780548
1;3160;-3141593;-160.959213;-26.216106;182.497925
1;3161;-3141593;-161.890305;-26.698832;183.706116
