fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5046;-3141593;-222.025742;-92.612106;-172.553101
1;5046;-3141593;-221.989105;-92.663048;-169.941711
1;5046;-3141593;-221.996048;-92.641571;-167.998627
1;5046;-3141593;-221.989182;-92.647667;-166.759796
1;5046;-3141593;-221.932480;-92.731827;-163.690277
1;5046;-3141593;-221.905060;-92.778549;-163.496140
1;5046;-3141593;-221.850983;-92.862679;-161.347794
1;5046;-3141593;-221.882645;-92.799149;-159.477448
1;5046;-3141593;-221.898468;-92.755432;-155.840714
1;5046;-3141593;-221.882431;-92.778893;-154.848999
1;5046;-3141593;-221.907089;-92.732452;-154.042328
1;5046;-3141593;-221.767868;-92.967949;-152.541855
1;5047;-3141593;-223.437347;-93.163078;-172.569351
1;5047;-3141593;-223.356247;-93.315865;-174.947800
1;5047;-3141593;-223.295441;-93.393059;-169.133148
1;5047;-3141593;-223.294220;-93.383736;-166.749008
1;5047;-3141593;-223.309204;-93.342598;-163.558624
1;5047;-3141593;-223.241180;-93.449760;-161.155396
1;5047;-3141593;-223.201599;-93.511200;-159.562012
1;5047;-3141593;-223.252045;-93.405876;-155.610260
1;5047;-3141593;-223.263626;-93.377495;-153.761185
1;5047;-3141593;-194.345322;-143.678009;-154.131332
1;5047;-3141593;-194.233002;-143.874283;-154.548813
1;5048;-3141593;-195.582382;-144.533997;-153.806076
1;5048;-3141593;-195.110016;-145.358994;-155.452499
1;5049;-3141593;-196.834885;-145.361404;-152.757858
1;5049;-3141593;-196.861130;-145.306870;-149.390244
1;5049;-3141593;-195.928986;-146.945679;-156.738144
1;5050;-3141593;-199.521622;-143.700714;-153.090103
1;5050;-3141593;-198.100876;-146.168411;-152.739059
1;5050;-3141593;-198.134567;-146.103851;-150.433060
1;5050;-3141593;-196.695892;-148.623566;-158.246567
1;5051;-3141593;-199.329758;-147.039444;-152.445389
1;5051;-3141593;-197.546982;-150.154617;-159.567566
1;5052;-3141593;-83.649696;-106.332138;-61.225876
1;5053;-3141593;-84.033745;-107.314171;-60.967186
1;5054;-3141593;-84.551483;-108.183434;-61.049702
1;5055;-3141593;-84.810760;-109.270775;-61.235325
1;5057;-3141593;-85.517044;-111.287323;-61.456184
1;5058;-3141593;-85.880615;-112.286758;-61.326370
1;5059;-3141593;-86.279449;-113.256653;-61.499046
1;5060;-3141593;-86.691833;-114.215088;-61.681881
1;5061;-3141593;-87.049408;-115.219780;-61.718048
1;5062;-3141593;-87.379272;-116.247864;-61.532734
1;5063;-3141593;-87.680511;-117.300201;-61.930061
1;5063;-3141593;-111.639435;-97.204430;-173.118713
1;5064;-3141593;-87.955948;-118.374268;-61.944920
1;5064;-3141593;-111.751282;-98.418037;-173.989700
1;5064;-3141593;-111.010902;-99.042877;-175.056702
1;5065;-3141593;-88.491142;-119.229332;-61.829502
1;5065;-3141593;-111.679832;-99.786217;-175.103546
1;5066;-3141593;-88.518631;-120.512535;-61.993282
1;5066;-3141593;-110.791618;-101.845795;-177.433838
1;5066;-3141593;-110.431244;-102.150627;-178.301651
1;5067;-3141593;-89.146935;-121.293709;-62.043232
1;5067;-3141593;-110.793854;-103.152252;-178.544250
1;5067;-3141593;-110.008881;-103.814941;-179.736557
1;5068;-3141593;-89.431931;-122.359840;-61.947430
1;5068;-3141593;-109.759056;-105.333916;-181.119598
1;5069;-3141593;-89.704742;-123.436333;-62.190414
1;5069;-3141593;-109.386971;-106.955475;-182.495834
1;5069;-3141593;-108.745445;-107.496971;-183.569031
1;5069;-3141593;-108.251198;-107.913971;-184.177582
1;5070;-3141593;-90.147079;-124.369965;-62.234245
1;5070;-3141593;-108.640343;-108.893539;-184.613953
1;5070;-3141593;-108.307213;-109.174553;-185.128143
1;5071;-3141593;-108.326210;-110.466049;-185.941208
1;5071;-3141593;-107.449799;-111.205322;-187.275497
1;5071;-3141593;-90.392586;-125.469543;-62.169361
1;5072;-3141593;-107.639687;-112.352386;-187.733475
1;5072;-3141593;-107.170654;-112.748276;-188.577820
1;5072;-3141593;-106.644577;-113.192093;-189.397018
1;5072;-3141593;-90.607803;-126.594650;-62.462757
1;5073;-3141593;-106.924606;-114.262878;-189.554260
1;5073;-3141593;-106.013504;-115.031288;-190.910156
1;5073;-3141593;-105.806496;-115.206177;-191.390869
1;5073;-3141593;-90.948212;-127.614204;-62.441845
1;5074;-3141593;-105.649887;-116.645378;-192.285446
1;5074;-3141593;-105.121574;-117.091019;-193.119263
1;5074;-3141593;-104.347397;-117.743629;-194.165482
1;5074;-3141593;-103.891151;-118.128510;-194.930481
1;5074;-3141593;-91.223503;-128.688690;-62.550274
1;5075;-3141593;-104.497849;-118.924515;-194.960190
1;5075;-3141593;-103.560448;-119.714737;-196.264938
1;5075;-3141593;-102.799644;-120.356216;-197.386490
1;5075;-3141593;-101.799919;-121.199020;-198.817673
1;5075;-3141593;-91.722939;-129.574219;-62.721661
1;5076;-3141593;-102.436600;-121.969681;-198.788010
1;5076;-3141593;-101.016769;-123.165985;-200.511765
1;5076;-3141593;-91.989464;-130.656158;-62.615940
1;5077;-3141593;-102.937027;-122.855202;-198.920502
1;5077;-3141593;-100.865845;-124.600113;-201.328476
1;5077;-3141593;-100.260910;-125.110352;-202.377594
1;5077;-3141593;-99.006256;-126.167892;-204.294312
1;5077;-3141593;-92.061119;-131.902374;-62.803242
1;5078;-3141593;-100.429916;-126.275009;-202.898254
1;5078;-3141593;-99.519859;-127.041992;-204.220230
1;5078;-3141593;-98.259949;-128.103317;-205.763184
1;5078;-3141593;-97.659325;-128.609879;-206.842178
1;5078;-3141593;-97.034645;-129.136108;-207.659836
1;5078;-3141593;-92.467148;-132.866760;-62.627697
1;5079;-3141593;-98.247299;-129.421295;-206.667206
1;5079;-3141593;-97.994957;-129.634003;-207.071884
1;5079;-3141593;-97.686867;-129.893936;-207.647293
1;5079;-3141593;-96.165848;-131.174850;-209.507034
1;5079;-3141593;-95.169243;-132.014328;-210.813461
1;5079;-3141593;-94.259964;-132.779907;-211.838837
1;5079;-3141593;-93.765579;-133.196548;-212.669235
1;5079;-3141593;-93.337952;-133.556763;-213.268814
1;5079;-3141593;-92.993675;-133.846802;-213.773026
1;5079;-3141593;-92.761124;-133.925507;-62.901093
1;5080;-3141593;-95.664848;-132.903763;-210.843811
1;5080;-3141593;-94.350143;-134.011276;-212.707733
1;5080;-3141593;-93.938057;-134.358368;-213.296326
1;5080;-3141593;-93.089119;-135.073120;-214.285568
1;5080;-3141593;-92.930046;-135.089859;-62.859825
1;5080;-3141593;-92.133705;-135.877777;-215.599442
1;5080;-3141593;-91.353462;-136.534744;-216.599258
1;5080;-3141593;-90.222740;-137.486633;-217.994034
1;5080;-3141593;-88.347260;-139.065491;-220.420456
1;5080;-3141593;-87.517349;-139.764114;-221.525528
1;5080;-3141593;-86.811050;-140.358353;-222.273895
1;5080;-3141593;-85.911049;-141.116165;-223.602951
1;5080;-3141593;-85.098221;-141.800125;-224.575760
1;5081;-3141593;-93.290550;-136.092590;-63.058556
1;5081;-3141593;-90.785782;-138.319427;-218.018311
1;5081;-3141593;-88.577133;-140.178772;-220.880722
1;5081;-3141593;-86.433624;-141.982864;-223.591888
1;5081;-3141593;-85.879234;-142.449692;-224.428223
1;5082;-3141593;-93.679443;-137.071396;-63.013306
1;5082;-3141593;-127.314049;-108.994987;-233.486893
1;5083;-3141593;-93.946808;-138.152710;-63.225788
1;5083;-3141593;-127.957527;-109.761200;-233.725403
1;5084;-3141593;-93.950356;-139.456345;-63.286896
1;5084;-3141593;-128.484985;-110.623894;-233.695419
1;5084;-3141593;-128.290024;-110.781982;-232.020111
1;5085;-3141593;-94.272606;-140.491241;-63.289871
1;5086;-3141593;-94.511017;-141.596939;-63.327450
1;5087;-3141593;-94.765839;-142.688782;-63.438190
1;5088;-3141593;-95.176834;-143.649002;-63.555893
1;5089;-3141593;-95.210091;-144.927567;-63.606087
1;5090;-3141593;-95.589607;-145.914322;-63.550186
1;5091;-3141593;-95.792267;-147.050110;-63.463387
1;5091;-3141593;-95.597786;-147.214020;-63.795956
1;5092;-3141593;-95.996094;-148.184830;-63.878811
1;5093;-3141593;-96.235413;-149.289780;-63.848618
1;5093;-3141593;-132.234634;-119.224876;-233.285614
1;5093;-3141593;-132.234634;-119.221565;-232.265991
1;5093;-3141593;-132.234619;-119.217255;-230.934692
1;5093;-3141593;-132.234589;-119.213783;-229.837982
1;5093;-3141593;-132.234512;-119.206413;-227.482101
1;5093;-3141593;-132.234436;-119.200653;-225.603073
1;5093;-3141593;-132.234329;-119.195930;-224.022781
1;5093;-3141593;-132.234299;-119.194412;-223.516953
1;5093;-3141593;-132.234161;-119.188179;-221.398849
1;5093;-3141593;-132.234085;-119.185097;-220.339401
1;5093;-3141593;-132.234009;-119.182732;-219.519272
1;5093;-3141593;-132.233917;-119.180542;-218.741760
1;5093;-3141593;-132.233810;-119.175949;-217.112778
1;5093;-3141593;-132.233658;-119.172287;-215.807404
1;5093;-3141593;-132.233505;-119.167229;-213.966507
1;5093;-3141593;-132.233368;-119.164383;-212.907501
1;5093;-3141593;-132.233276;-119.162239;-212.113068
1;5093;-3141593;-132.233109;-119.158028;-210.531479
1;5093;-3141593;-132.232956;-119.154549;-209.207260
1;5093;-3141593;-132.232788;-119.151077;-207.855438
1;5093;-3141593;-132.232712;-119.149780;-207.353348
1;5093;-3141593;-132.232651;-119.148460;-206.837112
1;5093;-3141593;-132.232544;-119.146370;-206.015762
1;5093;-3141593;-132.232483;-119.145058;-205.499481
1;5093;-3141593;-132.232407;-119.143745;-204.976349
1;5093;-3141593;-132.232178;-119.140381;-203.627823
1;5093;-3141593;-132.232010;-119.137123;-202.303696
1;5093;-3141593;-132.231888;-119.135262;-201.538498
1;5093;-3141593;-132.231613;-119.131386;-199.932175
1;5093;-3141593;-132.231491;-119.129486;-199.137909
1;5093;-3141593;-132.231140;-119.124489;-197.009384
1;5093;-3141593;-132.230835;-119.120163;-195.145935
1;5093;-3141593;-132.230576;-119.117172;-193.821899
1;5093;-3141593;-132.230392;-119.114845;-192.787491
1;5093;-3141593;-132.230301;-119.113640;-192.253067
1;5093;-3141593;-132.229965;-119.110115;-190.646988
1;5093;-3141593;-132.229492;-119.104370;-188.016602
1;5093;-3141593;-132.229263;-119.102135;-186.957169
1;5093;-3141593;-132.228882;-119.098198;-185.091675
1;5093;-3141593;-132.228760;-119.097168;-184.581833
1;5093;-3141593;-132.228592;-119.095512;-183.791336
1;5093;-3141593;-132.228439;-119.093864;-182.977509
1;5093;-3141593;-132.228073;-119.090668;-181.396240
1;5093;-3141593;-132.227661;-119.086945;-179.535217
1;5093;-3141593;-132.227386;-119.084885;-178.479385
1;5093;-3141593;-132.227234;-119.083328;-177.678192
1;5093;-3141593;-132.227112;-119.082352;-177.173950
1;5093;-3141593;-132.226837;-119.080322;-176.107605
1;5093;-3141593;-132.226654;-119.078812;-175.305649
1;5093;-3141593;-132.226273;-119.075874;-173.729263
1;5093;-3141593;-132.225876;-119.072868;-172.115845
1;5093;-3141593;-132.225449;-119.070053;-170.553925
1;5093;-3141593;-132.225113;-119.067688;-169.212524
1;5093;-3141593;-132.224930;-119.066376;-168.470947
1;5093;-3141593;-132.224655;-119.064400;-167.349503
1;5093;-3141593;-132.224350;-119.062622;-166.305832
1;5093;-3141593;-132.223907;-119.059937;-164.716995
1;5093;-3141593;-132.223770;-119.059029;-164.179016
1;5093;-3141593;-132.223099;-119.055046;-161.768600
1;5093;-3141593;-132.222656;-119.052521;-160.204956
1;5093;-3141593;-132.222351;-119.050865;-159.166809
1;5093;-3141593;-132.222168;-119.049637;-158.384018
1;5093;-3141593;-132.221725;-119.047356;-156.907379
1;5093;-3141593;-132.221252;-119.045166;-155.473175
1;5093;-3141593;-132.220428;-119.040993;-152.667023
1;5094;-3141593;-96.412331;-150.447342;-63.943508
1;5095;-3141593;-96.709732;-151.503250;-64.130432
1;5096;-3141593;-96.810951;-152.724564;-64.503586
1;5096;-3141593;-96.740051;-152.784363;-64.209785
1;5097;-3141593;-96.723244;-154.105118;-64.190285
1;5098;-3141593;-97.257584;-154.961411;-64.197220
1;5098;-3141593;-97.349258;-154.884247;-60.335423
1;5099;-3141593;-97.748543;-155.854309;-64.234535
1;5100;-3141593;-97.689117;-157.211182;-64.401718
1;5101;-3141593;-97.880524;-158.356628;-64.274986
1;5102;-3141593;-97.921860;-159.628510;-64.651352
1;5103;-3141593;-98.112427;-160.774643;-64.689430
1;5104;-3141593;-98.030807;-162.150146;-65.796608
1;5105;-3141593;-98.577354;-162.996216;-68.697639
1;5105;-3141593;-98.602432;-162.975006;-65.809250
1;5106;-3141593;-99.258553;-163.728775;-68.905487
1;5106;-3141593;-99.217911;-163.763077;-65.775269
1;5107;-3141593;-98.883003;-165.351990;-64.736847
1;5108;-3141593;-99.082741;-166.490463;-64.997749
1;5109;-3141593;-99.373528;-167.552109;-64.999115
1;5112;-3141593;-142.776596;-135.002197;-163.668396
1;5113;-3141593;-143.447525;-135.744186;-163.666046
1;5126;-3141593;-111.193146;-186.678955;-15.267972
1;5126;-3141593;-111.462662;-186.452026;-14.599083
1;5127;-3141593;-112.994919;-187.120621;-14.767982
1;5127;-3141593;-112.950920;-187.157532;-15.029055
1;5128;-3141593;-114.315781;-187.967712;-14.483432
1;5129;-3141593;-116.288643;-188.265106;-13.934936
1;5130;-3141593;-137.947769;-172.123444;-202.619095
1;5130;-3141593;-117.878494;-188.885559;-13.387486
1;5131;-3141593;-138.853455;-173.321213;-202.569595
1;5131;-3141593;-138.907272;-173.263916;-196.767761
1;5131;-3141593;-119.748795;-189.269730;-12.880828
1;5132;-3141593;-140.053192;-174.272385;-202.617706
1;5132;-3141593;-121.705467;-189.581482;-12.064447
1;5133;-3141593;-123.212936;-190.271378;-11.925672
1;5134;-3141593;-125.182457;-190.572052;-11.285601
1;5135;-3141593;-127.009163;-190.992950;-10.741296
1;5136;-3141593;-129.101944;-191.189438;-10.047687
1;5137;-3141593;-130.502365;-191.969849;-9.716754
1;5138;-3141593;-132.748688;-192.036835;-9.102753
1;5138;-3141593;-124.919930;-198.765198;-218.286102
1;5139;-3141593;-134.313965;-192.677505;-8.821688
1;5139;-3141593;-126.062363;-199.769943;-221.371872
1;5139;-3141593;-125.973373;-199.824051;-209.494278
1;5139;-3141593;-126.159866;-199.660339;-205.235031
1;5139;-3141593;-126.101540;-199.705078;-202.614212
1;5139;-3141593;-125.594879;-200.167755;-224.338272
1;5139;-3141593;-125.874863;-199.921371;-217.973434
1;5139;-3141593;-125.839226;-199.948074;-216.118698
1;5139;-3141593;-125.850746;-199.936157;-214.793320
1;5139;-3141593;-125.781990;-199.988022;-211.345612
1;5139;-3141593;-125.731262;-200.023056;-206.848251
1;5139;-3141593;-125.660492;-200.062881;-194.379578
1;5139;-3141593;-125.738419;-199.983948;-185.339920
1;5139;-3141593;-125.627411;-200.044601;-160.034668
1;5139;-3141593;-125.568794;-200.083939;-150.871826
1;5139;-3141593;-125.509171;-200.129440;-146.253418
1;5139;-3141593;-125.600121;-200.039795;-132.002945
1;5139;-3141593;-125.520592;-200.092453;-111.894287
1;5139;-3141593;-125.443642;-200.147614;-92.246414
1;5139;-3141593;-125.131157;-200.572998;-233.087631
1;5139;-3141593;-125.245331;-200.434372;-208.720810
1;5139;-3141593;-125.328163;-200.358185;-204.717255
1;5139;-3141593;-125.064270;-200.578812;-204.029800
1;5139;-3141593;-125.146469;-200.505798;-201.525696
1;5139;-3141593;-125.186485;-200.466873;-198.108566
1;5139;-3141593;-125.351654;-200.314224;-188.919205
1;5139;-3141593;-125.280083;-200.367996;-184.425415
1;5139;-3141593;-125.192963;-200.409409;-159.319168
1;5139;-3141593;-125.263145;-200.345245;-154.661972
1;5139;-3141593;-125.085327;-200.489853;-149.914627
1;5139;-3141593;-125.266632;-200.323914;-135.853226
1;5139;-3141593;-125.533615;-200.095627;-131.748672
1;5139;-3141593;-125.070908;-200.481216;-126.574661
1;5139;-3141593;-125.317741;-200.271271;-123.817795
1;5139;-3141593;-125.198349;-200.368500;-119.134529
1;5139;-3141593;-125.303406;-200.277618;-115.488190
1;5139;-3141593;-125.323517;-200.252029;-99.734634
1;5139;-3141593;-125.221649;-200.336349;-96.326241
1;5139;-3141593;-125.198952;-200.354492;-93.810982
1;5139;-3141593;-125.280014;-200.284698;-90.082680
1;5139;-3141593;-124.869110;-200.770050;-220.382507
1;5139;-3141593;-125.050575;-200.519470;-150.245392
1;5139;-3141593;-125.039848;-200.518280;-139.647842
1;5139;-3141593;-125.009033;-200.536453;-130.529984
1;5139;-3141593;-124.976532;-200.557709;-122.527451
1;5139;-3141593;-124.938835;-200.586014;-117.460266
1;5139;-3141593;-124.862991;-200.645721;-110.540215
1;5139;-3141593;-125.033821;-200.500076;-107.520317
1;5139;-3141593;-125.045662;-200.488434;-104.384056
1;5139;-3141593;-124.980751;-200.541824;-101.784096
1;5139;-3141593;-124.865143;-200.637833;-98.583817
1;5139;-3141593;-124.879944;-200.620972;-87.592987
1;5139;-3141593;-125.046150;-200.480179;-85.266922
1;5140;-3141593;-136.344574;-192.926086;-8.089575
1;5140;-3141593;-126.907654;-201.014130;-218.743927
1;5140;-3141593;-127.045799;-200.886337;-211.914246
1;5140;-3141593;-127.079323;-200.850082;-207.147354
1;5140;-3141593;-127.039200;-200.880630;-205.270386
1;5140;-3141593;-126.448517;-201.426422;-233.456650
1;5140;-3141593;-126.548759;-201.335526;-229.823135
1;5140;-3141593;-126.601852;-201.283737;-225.886581
1;5140;-3141593;-126.734573;-201.165710;-222.213806
1;5140;-3141593;-126.761078;-201.133591;-216.642044
1;5140;-3141593;-126.675911;-201.201904;-214.775314
1;5140;-3141593;-126.812706;-201.067047;-202.868301
1;5140;-3141593;-126.578323;-201.250641;-194.455200
1;5140;-3141593;-126.871246;-200.998306;-190.362854
1;5140;-3141593;-126.760269;-201.085861;-186.507553
1;5140;-3141593;-126.753334;-201.090134;-185.408295
1;5140;-3141593;-126.510750;-201.289368;-182.127899
1;5140;-3141593;-126.707077;-201.122345;-180.719452
1;5140;-3141593;-126.517609;-201.277145;-177.442886
1;5140;-3141593;-126.547218;-201.248688;-174.791260
1;5140;-3141593;-126.717003;-201.101761;-171.607666
1;5140;-3141593;-126.833168;-201.002289;-170.183487
1;5140;-3141593;-126.718605;-201.093765;-166.326813
1;5140;-3141593;-126.621979;-201.169891;-162.055069
1;5140;-3141593;-126.568436;-201.209503;-157.370468
1;5140;-3141593;-126.760002;-201.042953;-152.483475
1;5140;-3141593;-126.584412;-201.185730;-147.770966
1;5140;-3141593;-126.522713;-201.232483;-142.520386
1;5140;-3141593;-126.335136;-201.378235;-128.678879
1;5140;-3141593;-126.512161;-201.215851;-109.257851
1;5140;-3141593;-126.531090;-201.197922;-105.772385
1;5140;-3141593;-126.747635;-201.009338;-92.779381
1;5140;-3141593;-126.455688;-201.253693;-88.534538
1;5140;-3141593;-126.150375;-201.639587;-212.683456
1;5140;-3141593;-126.189331;-201.602890;-210.281967
1;5140;-3141593;-126.253036;-201.538879;-203.923309
1;5140;-3141593;-126.113647;-201.650970;-200.753525
1;5140;-3141593;-126.451752;-201.360214;-196.525787
1;5140;-3141593;-126.310974;-201.473663;-193.383743
1;5140;-3141593;-126.433769;-201.368378;-191.997635
1;5140;-3141593;-126.249100;-201.518631;-188.585388
1;5140;-3141593;-126.187164;-201.563431;-183.506912
1;5140;-3141593;-126.383598;-201.392075;-179.094955
1;5140;-3141593;-126.260986;-201.494522;-178.581589
1;5140;-3141593;-126.270157;-201.479630;-173.166840
1;5140;-3141593;-126.257935;-201.483887;-168.436829
1;5140;-3141593;-126.286995;-201.448669;-159.480896
1;5140;-3141593;-126.390358;-201.360367;-158.288620
1;5140;-3141593;-126.163658;-201.546967;-154.443604
1;5140;-3141593;-126.141006;-201.560547;-149.349075
1;5140;-3141593;-126.114311;-201.572418;-138.343399
1;5140;-3141593;-126.450600;-201.283813;-132.156479
1;5140;-3141593;-126.143478;-201.534164;-121.372459
1;5140;-3141593;-126.129036;-201.542450;-115.563469
1;5140;-3141593;-126.449928;-201.270477;-112.944977
1;5140;-3141593;-126.338043;-201.361679;-107.658546
1;5140;-3141593;-126.402824;-201.306290;-106.236244
1;5140;-3141593;-126.086151;-201.570312;-100.794998
1;5140;-3141593;-126.099892;-201.557373;-97.794266
1;5140;-3141593;-126.470673;-201.243546;-94.775101
1;5140;-3141593;-126.456276;-201.253998;-90.697906
1;5140;-3141593;-125.608452;-202.128281;-231.753143
1;5140;-3141593;-125.862907;-201.907822;-228.011627
1;5140;-3141593;-125.926033;-201.846359;-223.275925
1;5140;-3141593;-125.866478;-201.882446;-215.279526
1;5140;-3141593;-125.944603;-201.801743;-206.246536
1;5140;-3141593;-126.067101;-201.622940;-149.490311
1;5140;-3141593;-125.814552;-201.830597;-144.553802
1;5140;-3141593;-125.890419;-201.762100;-139.617813
1;5140;-3141593;-125.872276;-201.772461;-134.002670
1;5140;-3141593;-125.945763;-201.707382;-130.169403
1;5140;-3141593;-126.103058;-201.574188;-129.288223
1;5140;-3141593;-125.706841;-201.905380;-125.966301
1;5140;-3141593;-125.851822;-201.777374;-117.613297
1;5140;-3141593;-126.005516;-201.645676;-114.230408
1;5140;-3141593;-126.148544;-201.520828;-106.802322
