fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3536;-3141593;10.159480;-154.815567;66.528427
1;3536;-3141593;3.459565;-154.766174;44.854408
1;3536;-3141593;1.500176;-154.759277;43.233879
1;3537;-3141593;22.765873;-155.825226;56.282509
1;3537;-3141593;19.726171;-155.815872;54.401283
1;3537;-3141593;17.867865;-155.810364;53.317879
1;3537;-3141593;16.569410;-155.806519;52.565563
1;3537;-3141593;15.113954;-155.802170;51.762966
1;3537;-3141593;11.890559;-155.792068;49.858486
1;3537;-3141593;10.634282;-155.818146;67.844116
1;3537;-3141593;9.060702;-155.783264;48.254684
1;3537;-3141593;7.645704;-155.778900;47.471397
1;3537;-3141593;6.966558;-155.776184;46.686092
1;3537;-3141593;4.531326;-155.768784;45.406876
1;3537;-3141593;3.581265;-155.765778;44.855446
1;3537;-3141593;1.503842;-155.758682;43.252270
1;3538;-3141593;22.841347;-156.824722;56.236580
1;3538;-3141593;20.097496;-156.816452;54.625225
1;3538;-3141593;17.835217;-156.809723;53.291847
1;3538;-3141593;16.729000;-156.806610;52.781364
1;3538;-3141593;15.126790;-156.801544;51.725445
1;3538;-3141593;12.964146;-156.794708;50.409256
1;3538;-3141593;11.898423;-156.791519;49.880413
1;3538;-3141593;10.969213;-156.819962;68.907951
1;3538;-3141593;9.384106;-156.783493;48.315819
1;3539;-3141593;11.041002;-157.819641;68.989525
1;3540;-3141593;11.707436;-158.824188;71.256378
1;3541;-3141593;11.819454;-159.823944;71.369965
1;3542;-3141593;12.307239;-160.827026;72.990013
1;3542;-3141593;12.187681;-160.825699;72.351303
1;3542;-3141593;11.963767;-160.824081;71.632095
1;3543;-3141593;12.549152;-161.827530;73.374069
1;3544;-3141593;12.974932;-162.830673;75.166077
1;3544;-3141593;12.831808;-162.828873;74.254700
1;3545;-3141593;13.152427;-163.830368;75.142014
1;3546;-3141593;13.605101;-164.832657;76.373436
1;3547;-3141593;13.992641;-165.834595;77.440025
1;3548;-3141593;14.216916;-166.835632;78.209267
1;3549;-3141593;14.599357;-167.837463;79.257034
1;3550;-3141593;15.006255;-168.839752;80.529587
1;3550;-3141593;-26.097826;-169.113403;225.178589
1;3550;-3141593;-27.538021;-169.119781;227.285828
1;3551;-3141593;15.353516;-169.841461;81.570992
1;3551;-3141593;-23.968170;-170.101715;221.244446
1;3551;-3141593;-24.270035;-170.103973;222.029709
1;3551;-3141593;-24.926605;-170.106171;222.781296
1;3551;-3141593;-25.460270;-170.109360;223.867889
1;3551;-3141593;-26.175329;-170.113449;225.258835
1;3551;-3141593;-27.037767;-170.117493;226.580917
1;3552;-3141593;-20.848030;-171.086639;215.948227
1;3552;-3141593;-21.739986;-171.091705;217.786270
1;3552;-3141593;15.670247;-170.842804;82.399612
1;3552;-3141593;-23.033571;-171.096909;219.620819
1;3552;-3141593;-23.987108;-171.102173;221.452805
1;3552;-3141593;-25.097664;-171.107880;223.407623
1;3552;-3141593;-24.905989;-171.106049;222.779388
1;3553;-3141593;-18.463675;-172.076279;212.198380
1;3553;-3141593;-20.106958;-172.083450;214.875153
1;3553;-3141593;-20.714033;-172.086258;215.913986
1;3553;-3141593;-21.505590;-172.089417;217.045059
1;3553;-3141593;-21.924091;-172.093201;218.402786
1;3553;-3141593;-21.719479;-172.091309;217.723572
1;3553;-3141593;16.143332;-171.844833;83.476448
1;3554;-3141593;-11.737306;-173.048584;201.062057
1;3554;-3141593;-13.281269;-173.055496;203.976685
1;3554;-3141593;-14.762560;-173.059875;205.842926
1;3554;-3141593;-16.848871;-173.068481;209.294006
1;3554;-3141593;-16.339277;-173.065750;208.234283
1;3554;-3141593;-17.252094;-173.070496;210.083923
1;3554;-3141593;-18.472267;-173.075974;212.190826
1;3554;-3141593;-18.696728;-173.076691;212.458054
1;3554;-3141593;16.631401;-172.846893;84.542679
1;3554;-3141593;13.173774;-172.977203;160.281097
1;3555;-3141593;-0.905949;-174.011948;183.345322
1;3555;-3141593;-1.742790;-174.014908;184.910187
1;3555;-3141593;-1.708377;-174.013809;184.419281
1;3555;-3141593;-4.903378;-174.023575;189.562927
1;3555;-3141593;-5.342680;-174.024857;190.236923
1;3555;-3141593;-6.520008;-174.029251;192.354538
1;3555;-3141593;-8.816259;-174.038376;196.602280
1;3555;-3141593;-9.966267;-174.041718;198.154602
1;3555;-3141593;-11.305813;-174.046539;200.312042
1;3555;-3141593;-11.852798;-174.048248;201.076096
1;3555;-3141593;-12.272545;-174.050140;201.880280
1;3555;-3141593;-13.037383;-174.052460;202.882797
1;3555;-3141593;16.875143;-173.847748;85.188858
1;3555;-3141593;-13.373587;-174.054337;203.659561
1;3555;-3141593;13.196648;-173.976364;160.118042
1;3555;-3141593;-14.773960;-174.059235;205.713593
1;3555;-3141593;12.589824;-173.978119;161.353668
1;3555;-3141593;11.952337;-173.979446;162.385483
1;3555;-3141593;11.316715;-173.980942;163.485733
1;3555;-3141593;10.335369;-173.982941;165.024002
1;3555;-3141593;9.466814;-173.985336;166.647705
1;3555;-3141593;8.595300;-173.986557;167.691040
1;3555;-3141593;7.726730;-173.988998;169.297348
1;3555;-3141593;7.285515;-173.989532;169.761002
1;3555;-3141593;6.577667;-173.991821;171.200546
1;3555;-3141593;6.137106;-173.992554;171.738770
1;3555;-3141593;4.953514;-173.995590;173.700912
1;3555;-3141593;4.282990;-173.997406;174.824448
1;3555;-3141593;3.183756;-174.000854;176.878036
1;3555;-3141593;3.290272;-173.999832;176.369080
1;3555;-3141593;1.466418;-174.004608;179.253525
1;3555;-3141593;0.168581;-174.007996;181.231415
1;3556;-3141593;-0.889230;-175.011475;183.349548
1;3556;-3141593;-1.780464;-175.014389;184.910385
1;3556;-3141593;-3.470890;-175.018707;187.298050
1;3556;-3141593;-4.610102;-175.023010;189.430466
1;3556;-3141593;-6.528830;-175.028809;192.346497
1;3556;-3141593;17.354622;-174.850113;86.456055
1;3556;-3141593;-8.467684;-175.035660;195.597549
1;3556;-3141593;-8.662555;-175.037689;196.445267
1;3556;-3141593;-8.563709;-175.036560;195.970688
1;3556;-3141593;10.626890;-174.981766;164.576813
1;3556;-3141593;8.984167;-174.985901;167.466278
1;3556;-3141593;7.688223;-174.988373;169.297729
1;3556;-3141593;7.112330;-174.990067;170.389236
1;3556;-3141593;6.033957;-174.992416;171.989349
1;3556;-3141593;4.902267;-174.994705;173.558640
1;3556;-3141593;4.342486;-174.996399;174.596893
1;3556;-3141593;3.754886;-174.997620;175.396851
1;3556;-3141593;3.059175;-174.999298;176.459625
1;3556;-3141593;2.368130;-175.001541;177.761169
1;3556;-3141593;1.696507;-175.003952;179.102509
1;3556;-3141593;0.233450;-175.007538;181.239014
1;3557;-3141593;-0.839585;-176.011154;183.390167
1;3557;-3141593;17.832714;-175.852783;87.919197
1;3557;-3141593;17.659479;-175.851196;87.164940
1;3558;-3141593;18.008533;-176.852951;88.251358
1;3559;-3141593;18.474009;-177.854797;89.281792
1;3560;-3141593;18.949347;-178.857162;90.601852
1;3560;-3141593;18.707199;-178.854965;89.533707
1;3561;-3141593;19.217211;-179.857880;91.196938
1;3562;-3141593;19.582870;-180.859055;91.979759
1;3563;-3141593;20.242504;-181.862305;93.598190
1;3564;-3141593;20.351192;-182.862244;93.895683
1;3565;-3141593;20.905825;-183.864822;95.307999
1;3566;-3141593;21.457563;-184.866837;96.419640
1;3567;-3141593;21.694590;-185.867920;97.291687
1;3568;-3141593;22.396067;-186.870850;98.742317
1;3568;-3141593;22.258661;-186.870163;98.438667
1;3569;-3141593;22.702715;-187.871933;99.520432
1;3570;-3141593;23.295044;-188.874252;100.733757
1;3570;-3141593;22.860960;-188.871948;99.804260
1;3571;-3141593;23.679457;-189.875748;101.745026
1;3572;-3141593;23.813778;-190.875656;102.002342
1;3573;-3141593;24.669922;-191.879776;104.029495
1;3573;-3141593;24.480402;-191.878754;103.606743
1;3574;-3141593;25.038343;-192.881393;105.082077
1;3574;-3141593;-18.880472;-193.127060;231.456253
1;3574;-3141593;-19.172665;-192.898087;148.877487
1;3574;-3141593;-19.356274;-192.724365;68.546791
1;3575;-3141593;25.189810;-193.880981;105.188499
1;3576;-3141593;25.810867;-194.883743;106.694893
1;3577;-3141593;26.508034;-195.886505;108.110771
1;3578;-3141593;26.645199;-196.886078;108.151085
1;3579;-3141593;27.236778;-197.888870;109.689346
1;3580;-3141593;28.107306;-199.142334;111.523643
1;3580;-3141593;27.833181;-199.140549;110.707321
1;3581;-3141593;28.569927;-200.643326;112.338913
1;3582;-3141593;29.321541;-202.145599;113.738556
1;3583;-3141593;30.256752;-203.649567;115.956810
1;3583;-3141593;29.937437;-203.647751;115.116791
1;3583;-3141593;-34.373596;-203.396561;52.115360
1;3584;-3141593;30.912300;-205.151764;117.337425
1;3584;-3141593;30.621065;-205.149979;116.513130
1;3584;-3141593;-34.530155;-204.895767;53.141251
1;3585;-3141593;31.721947;-206.654556;118.959763
1;3585;-3141593;-34.324722;-206.395233;53.960854
1;3586;-3141593;32.578754;-208.157364;120.564491
1;3586;-3141593;-34.023167;-207.895874;55.231380
1;3587;-3141593;34.581944;-209.790497;196.275482
1;3587;-3141593;33.226261;-209.659241;121.854790
1;3587;-3141593;-33.881001;-209.395004;56.053345
1;3588;-3141593;34.369408;-211.289444;196.226913
1;3588;-3141593;34.116203;-211.162445;123.702209
1;3588;-3141593;-33.433731;-210.896301;57.570965
1;3589;-3141593;34.682117;-212.663651;124.598480
1;3589;-3141593;33.544483;-212.787750;196.003281
1;3589;-3141593;-33.240768;-212.395691;58.437775
1;3590;-3141593;32.998829;-214.286026;195.753815
1;3590;-3141593;-33.030449;-213.895096;59.332108
1;3591;-3141593;31.406794;-215.784500;195.773834
1;3591;-3141593;-32.653557;-215.395508;60.561031
1;3592;-3141593;31.257294;-217.283676;195.962250
1;3592;-3141593;30.891424;-217.282516;195.475983
1;3592;-3141593;-32.365421;-216.895309;61.682411
1;3593;-3141593;29.702858;-218.780411;195.243195
1;3593;-3141593;-31.983809;-218.395691;62.964973
1;3594;-3141593;28.991566;-220.278839;195.233139
1;3594;-3141593;-31.604725;-219.896393;64.431190
1;3594;-3141593;-31.728767;-219.895325;64.045013
1;3595;-3141593;28.265858;-221.777176;195.226120
1;3595;-3141593;-31.489454;-221.394302;64.854805
1;3595;-3141593;-31.375500;-221.390259;62.751358
1;3596;-3141593;27.102406;-223.274582;194.945267
1;3596;-3141593;-31.074215;-222.895172;66.361534
1;3596;-3141593;-31.184074;-222.894119;65.986267
1;3597;-3141593;26.048147;-224.771973;194.733170
1;3597;-3141593;-30.792171;-224.394623;67.407188
1;3598;-3141593;24.622301;-226.269516;194.704941
1;3598;-3141593;-30.366760;-225.894806;68.700188
1;3599;-3141593;24.546839;-227.767761;194.697433
1;3599;-3141593;-30.026125;-227.394104;69.670654
1;3600;-3141593;22.963537;-229.264069;194.415009
1;3600;-3141593;-29.890858;-228.892120;70.407806
1;3601;-3141593;21.714813;-230.760620;194.148972
1;3601;-3141593;-29.324833;-230.393021;72.016777
1;3602;-3141593;20.099878;-232.256546;193.920364
1;3602;-3141593;-29.032925;-231.891800;73.017059
1;3603;-3141593;18.811604;-233.752350;193.636246
1;3603;-3141593;-28.594288;-233.391510;74.288338
1;3604;-3141593;17.123400;-235.248154;193.659317
1;3604;-3141593;-28.202389;-234.890625;75.418114
1;3605;-3141593;16.247952;-236.743591;193.380646
1;3605;-3141593;-27.741098;-236.390121;76.731705
1;3606;-3141593;14.143940;-238.238419;193.334946
1;3606;-3141593;-27.425102;-237.887817;77.559143
1;3607;-3141593;13.892837;-239.733795;193.115387
1;3607;-3141593;-27.050274;-239.385864;78.669701
1;3608;-3141593;11.559775;-241.227097;192.867020
1;3608;-3141593;-26.589073;-240.884155;79.958488
1;3609;-3141593;10.217455;-242.720657;192.600815
1;3609;-3141593;-26.147680;-242.381714;81.208199
1;3610;-3141593;8.618093;-244.213989;192.594452
1;3610;-3141593;-25.622494;-243.879288;82.699471
1;3610;-3141593;-25.789360;-243.877487;82.144310
1;3611;-3141593;6.668074;-245.705505;192.327347
1;3611;-3141593;-25.340427;-245.373062;83.370132
1;3612;-3141593;40.754341;-128.911758;203.711197
1;3613;-3141593;41.171440;-129.826828;203.662750
1;3614;-3141593;41.259876;-130.857803;203.431458
1;3615;-3141593;41.637543;-131.784622;203.626053
1;3616;-3141593;41.863098;-132.765991;203.497055
1;3617;-3141593;42.216610;-133.700623;203.292908
1;3617;-3141593;26.056797;-139.188126;45.377399
1;3618;-3141593;42.464458;-134.674011;203.200958
1;3618;-3141593;26.426430;-140.118286;45.885269
1;3619;-3141593;42.800686;-135.614700;202.921570
1;3619;-3141593;26.894615;-141.013199;46.603237
1;3620;-3141593;43.028069;-136.595734;202.890289
1;3620;-3141593;27.402483;-141.893478;47.217182
1;3621;-3141593;43.047199;-137.653000;203.056976
1;3621;-3141593;28.081423;-142.712433;48.192108
1;3622;-3141593;43.309212;-138.621170;202.941040
1;3622;-3141593;28.687918;-143.557861;49.238998
1;3623;-3141593;43.603687;-139.577118;202.685913
1;3623;-3141593;29.123539;-144.463791;49.595673
1;3624;-3141593;43.729763;-140.595123;202.703949
1;3624;-3141593;29.771658;-145.293961;50.569004
1;3625;-3141593;44.012608;-141.555618;202.556534
1;3625;-3141593;30.423229;-146.123047;51.614208
1;3625;-3141593;30.348076;-146.149597;51.269249
1;3626;-3141593;44.193424;-142.553406;202.454330
1;3626;-3141593;30.936031;-147.005432;52.009434
1;3626;-3141593;72.731163;-131.952347;90.007751
1;3627;-3141593;44.319721;-143.573944;202.352066
1;3627;-3141593;31.600372;-147.830017;53.037247
1;3627;-3141593;72.712379;-133.021530;89.739311
1;3627;-3141593;71.410187;-133.490952;88.924294
1;3628;-3141593;44.410793;-144.604599;202.305710
1;3628;-3141593;32.214634;-148.672333;53.799084
1;3628;-3141593;70.649292;-134.827545;88.130989
1;3629;-3141593;44.562298;-145.613403;202.334198
1;3629;-3141593;34.527161;-148.976791;89.974648
1;3629;-3141593;32.826141;-149.515686;54.638760
1;3629;-3141593;69.301361;-136.375656;86.857117
1;3629;-3141593;66.957413;-137.220490;85.298576
1;3630;-3141593;44.806026;-146.587952;202.087006
1;3630;-3141593;34.847141;-149.923935;89.966919
1;3630;-3141593;34.737343;-149.958282;87.560982
1;3630;-3141593;33.551044;-150.318314;55.637791
1;3630;-3141593;67.079567;-138.238968;85.154297
1;3630;-3141593;65.262955;-138.894104;83.957031
1;3631;-3141593;44.905781;-147.615219;201.976746
1;3631;-3141593;35.181900;-150.865738;89.934052
1;3631;-3141593;34.053432;-151.200699;56.202972
1;3631;-3141593;65.275513;-139.952133;83.712845
1;3631;-3141593;63.707691;-140.517395;82.648666
1;3632;-3141593;44.762009;-148.730911;201.785477
1;3632;-3141593;34.760273;-152.009796;57.168438
1;3632;-3141593;62.478313;-142.023392;81.636536
1;3632;-3141593;60.739964;-142.650436;80.500946
1;3632;-3141593;58.351429;-143.512039;78.960815
1;3633;-3141593;45.089821;-149.675171;201.665482
1;3633;-3141593;35.489708;-152.810913;58.210999
1;3633;-3141593;35.367832;-152.854202;57.830891
1;3633;-3141593;30.062223;-154.782303;60.645760
1;3633;-3141593;29.341747;-155.042221;60.077980
1;3633;-3141593;60.563080;-143.776932;80.203827
1;3633;-3141593;58.696655;-144.449966;78.915802
1;3633;-3141593;56.493465;-145.244965;77.572388
1;3633;-3141593;54.233517;-146.060303;76.135895
1;3634;-3141593;53.089294;-147.535721;75.191612
1;3634;-3141593;51.386116;-148.150345;74.146080
1;3634;-3141593;49.097748;-148.975815;72.591736
1;3634;-3141593;47.766361;-149.456223;71.757645
1;3634;-3141593;45.339035;-150.648743;201.815002
1;3634;-3141593;45.436863;-150.297058;70.394012
1;3634;-3141593;39.871964;-152.304840;66.709908
1;3634;-3141593;38.415829;-152.830399;65.833885
1;3634;-3141593;37.629021;-153.114258;65.297058
1;3634;-3141593;36.014935;-153.684647;58.615494
1;3634;-3141593;35.561871;-153.859894;63.890045
1;3634;-3141593;33.271015;-154.686829;62.590832
1;3634;-3141593;30.879955;-155.549713;60.955055
1;3634;-3141593;56.436939;-146.327972;77.336372
1;3634;-3141593;54.560486;-147.004761;76.040443
1;3635;-3141593;51.735947;-149.086609;74.070778
1;3635;-3141593;49.367161;-149.941299;72.561081
1;3635;-3141593;47.766411;-150.518921;71.530334
1;3635;-3141593;45.844082;-151.212402;70.238213
1;3635;-3141593;45.551083;-151.635315;201.763428
1;3635;-3141593;43.196636;-152.167664;68.572617
1;3635;-3141593;42.044113;-152.583572;67.826653
1;3635;-3141593;40.284092;-153.218842;66.784599
1;3635;-3141593;39.146816;-153.629044;65.990517
1;3635;-3141593;38.172497;-153.980850;65.450317
1;3635;-3141593;36.759827;-154.480469;59.816235
1;3635;-3141593;35.851631;-154.818115;63.905312
1;3635;-3141593;34.627121;-155.259659;63.026520
1;3636;-3141593;45.481293;-152.723969;201.531723
1;3636;-3141593;37.273590;-155.358292;60.198971
1;3637;-3141593;45.656284;-153.724503;201.650192
1;3637;-3141593;38.055462;-156.140442;61.243183
1;3638;-3141593;45.770355;-154.746277;201.442062
1;3638;-3141593;38.754833;-156.952332;62.246910
1;3638;-3141593;38.536442;-157.025513;59.439018
1;3639;-3141593;45.661858;-155.849411;201.372116
1;3639;-3141593;39.318699;-157.812332;62.803524
1;3640;-3141593;45.798161;-156.863358;201.256073
1;3640;-3141593;40.121250;-158.586975;63.856163
1;3640;-3141593;39.907864;-158.659454;61.581348
1;3641;-3141593;45.896893;-157.890427;200.944122
1;3641;-3141593;40.730907;-159.430466;64.448189
1;3642;-3141593;45.770901;-159.000198;200.977066
1;3642;-3141593;41.453835;-160.233856;65.469048
1;3643;-3141593;45.844727;-160.036758;200.808395
1;3643;-3141593;42.213955;-161.023712;66.450439
1;3644;-3141593;45.966209;-161.056824;200.961212
1;3644;-3141593;42.923378;-161.831558;67.289719
1;3645;-3141593;45.970165;-162.118683;200.754456
1;3645;-3141593;43.559288;-162.665863;68.026642
1;3645;-3141593;43.459747;-162.701096;67.643143
1;3646;-3141593;46.047913;-163.154160;200.726196
1;3646;-3141593;44.272015;-163.472534;68.876732
1;3646;-3141593;44.240211;-163.478287;66.181229
1;3647;-3141593;46.132580;-164.186722;200.566010
1;3647;-3141593;45.099808;-164.237961;69.934181
1;3648;-3141593;45.643021;-165.104965;70.268494
1;3649;-3141593;46.529274;-165.849609;71.521332
1;3649;-3141593;45.653057;-166.488449;200.404984
1;3650;-3141593;47.260948;-166.649399;72.351570
1;3650;-3141593;45.846008;-167.481766;200.306107
1;3651;-3141593;48.006363;-167.444107;73.148132
1;3651;-3141593;45.776314;-168.569687;199.851044
1;3652;-3141593;48.635754;-168.280426;73.752937
1;3652;-3141593;45.546909;-169.717422;199.999847
1;3653;-3141593;49.494568;-169.034470;74.767899
1;3653;-3141593;49.375626;-169.073273;72.763412
1;3653;-3141593;45.767788;-170.700699;199.941910
1;3653;-3141593;83.009216;-156.759521;-1.575423
1;3654;-3141593;50.382534;-169.778503;76.021156
1;3654;-3141593;50.403393;-169.761978;71.856117
1;3654;-3141593;45.322037;-171.926010;199.697357
1;3654;-3141593;83.414764;-157.675537;-1.640287
1;3655;-3141593;50.962360;-170.632477;76.514915
1;3655;-3141593;45.316658;-172.991745;199.679123
1;3656;-3141593;51.939541;-171.343781;77.578606
1;3656;-3141593;45.113731;-174.129364;199.660049
1;3656;-3141593;67.881393;-165.435501;8.310655
1;3656;-3141593;67.389977;-165.739273;73.411263
1;3656;-3141593;67.330627;-165.684128;34.653629
1;3656;-3141593;67.284279;-165.676132;21.577908
1;3656;-3141593;67.867973;-165.453171;15.264620
1;3656;-3141593;67.654678;-165.504333;1.040415
1;3656;-3141593;67.663597;-165.494278;-5.069664
1;3656;-3141593;67.059891;-165.845734;66.997704
1;3656;-3141593;67.211578;-165.787338;65.256912
1;3656;-3141593;66.964333;-165.871231;62.438770
1;3656;-3141593;67.288689;-165.725067;47.956081
1;3656;-3141593;67.003113;-165.814713;40.909534
1;3656;-3141593;67.066406;-165.729340;7.736995
1;3656;-3141593;67.065208;-165.709457;-6.288170
1;3656;-3141593;66.909843;-165.907806;70.804771
1;3656;-3141593;66.796974;-165.943863;68.438278
1;3656;-3141593;67.077621;-165.833359;64.029297
1;3656;-3141593;67.043655;-165.775177;27.923285
1;3656;-3141593;66.950531;-165.796280;21.254858
1;3656;-3141593;66.736626;-165.860397;14.112240
1;3656;-3141593;66.353592;-165.986237;7.141936
1;3657;-3141593;52.703163;-172.132263;78.581932
1;3657;-3141593;52.493118;-172.206909;77.919907
1;3657;-3141593;45.059261;-175.212616;199.556564
1;3657;-3141593;68.972252;-166.117371;15.799000
1;3657;-3141593;69.045975;-166.049683;-11.716772
1;3657;-3141593;68.532021;-166.369965;64.163162
1;3657;-3141593;68.228134;-166.472748;60.552044
