fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5421;-3141593;48.970039;-221.212250;-178.487900
1;5421;-3141593;48.946098;-221.220474;-176.869400
1;5421;-3141593;48.947716;-221.219635;-175.875626
1;5421;-3141593;48.742435;-221.292419;-170.022949
1;5421;-3141593;48.809353;-221.267914;-167.913589
1;5421;-3141593;49.562019;-221.016754;-214.975845
1;5421;-3141593;49.610107;-220.997452;-212.333511
1;5421;-3141593;49.544868;-221.018356;-208.419846
1;5421;-3141593;49.485317;-221.038254;-205.767227
1;5421;-3141593;49.413109;-221.063095;-203.663605
1;5421;-3141593;49.301674;-221.102295;-201.786163
1;5421;-3141593;49.314480;-221.096619;-199.963028
1;5421;-3141593;49.276188;-221.108704;-196.504761
1;5421;-3141593;49.297337;-221.100464;-195.381271
1;5421;-3141593;49.282486;-221.105560;-194.715469
1;5421;-3141593;49.192196;-221.137390;-193.091095
1;5421;-3141593;49.197556;-221.134644;-191.197861
1;5421;-3141593;49.185440;-221.138458;-189.903732
1;5421;-3141593;49.151051;-221.150085;-187.965134
1;5421;-3141593;49.244907;-221.111984;-174.024384
1;5421;-3141593;49.029911;-221.188980;-171.384827
1;5422;-3141593;49.948769;-222.471420;-215.051422
1;5422;-3141593;51.039391;-222.056778;-168.250839
1;5423;-3141593;52.168659;-223.242737;-169.022583
1;5424;-3141593;53.915554;-224.205856;-170.614532
1;5425;-3141593;55.432178;-225.252090;-171.918015
1;5426;-3141593;57.442684;-226.120407;-173.735870
1;5427;-3141593;58.152420;-227.457214;-173.994431
1;5427;-3141593;58.753338;-227.240662;-174.923752
1;5428;-3141593;60.353527;-228.256470;-176.059845
1;5429;-3141593;61.555962;-229.415619;-176.979858
1;5429;-3141593;81.280060;-222.364075;-93.076157
1;5430;-3141593;63.767845;-230.210968;-179.043579
1;5430;-3141593;81.802567;-223.768570;-93.089020
1;5431;-3141593;65.174759;-231.296524;-180.112869
1;5432;-3141593;66.792824;-232.306198;-181.384460
1;5432;-3141593;67.138535;-232.181671;-181.925842
1;5433;-3141593;68.442070;-233.304703;-182.679855
1;5434;-3141593;69.839233;-234.394089;-183.589859
1;5434;-3141593;70.728516;-234.073792;-184.607071
1;5435;-3141593;71.540161;-235.374176;-184.919922
1;5435;-3141593;71.877441;-235.252716;-185.469147
1;5451;-3141593;114.703636;-99.792343;-24.703793
1;5452;-3141593;115.506142;-100.422386;-25.198887
1;5453;-3141593;116.141586;-101.192322;-25.332863
1;5454;-3141593;116.723816;-102.005943;-25.711967
1;5456;-3141593;117.896652;-103.627609;-25.937546
1;5457;-3141593;118.571884;-104.364052;-26.253798
1;5458;-3141593;119.043953;-105.270210;-26.333654
1;5459;-3141593;119.640236;-106.072182;-26.760845
1;5460;-3141593;120.260513;-106.854599;-26.992680
1;5462;-3141593;121.212387;-108.660027;-27.398983
1;5463;-3141593;121.737976;-109.521507;-27.528229
1;5464;-3141593;122.402298;-110.267426;-27.725222
1;5465;-3141593;122.866287;-111.179993;-27.986813
1;5466;-3141593;123.390610;-112.042572;-28.142151
1;5467;-3141593;124.074387;-112.772285;-28.312433
1;5468;-3141593;124.585060;-113.645988;-28.618055
1;5469;-3141593;125.003326;-114.597107;-28.700663
1;5470;-3141593;125.807365;-115.226318;-29.039860
1;5471;-3141593;126.227844;-116.175461;-29.201349
1;5472;-3141593;126.632591;-117.137512;-29.431829
1;5473;-3141593;127.247765;-117.924629;-29.526758
1;5474;-3141593;127.714241;-118.835381;-29.738604
1;5475;-3141593;128.262955;-119.677513;-29.973213
1;5476;-3141593;128.758850;-120.563705;-30.238689
1;5477;-3141593;129.198364;-121.496338;-30.698595
1;5478;-3141593;129.732620;-122.350967;-30.748686
1;5479;-3141593;130.230087;-123.236191;-30.831358
1;5480;-3141593;130.513657;-124.303047;-29.383232
1;5480;-3141593;130.702652;-124.141502;-31.219334
1;5480;-3141593;107.090988;-143.564819;-233.082916
1;5480;-3141593;107.081566;-143.574509;-228.451797
1;5480;-3141593;107.071198;-143.585480;-223.164581
1;5480;-3141593;107.069153;-143.587692;-222.108505
1;5480;-3141593;107.058388;-143.599579;-216.343933
1;5480;-3141593;107.055641;-143.602692;-214.814331
1;5480;-3141593;107.054451;-143.604034;-214.164566
1;5480;-3141593;107.052727;-143.606003;-213.199951
1;5480;-3141593;107.051445;-143.607513;-212.443802
1;5480;-3141593;107.049118;-143.610229;-211.107697
1;5480;-3141593;107.047684;-143.611923;-210.279694
1;5480;-3141593;107.044975;-143.615097;-208.724854
1;5480;-3141593;107.043159;-143.617264;-207.654114
1;5480;-3141593;107.039619;-143.621536;-205.538376
1;5480;-3141593;107.037903;-143.623627;-204.499939
1;5480;-3141593;107.036110;-143.625824;-203.396149
1;5480;-3141593;107.034943;-143.627258;-202.690063
1;5480;-3141593;107.033035;-143.629654;-201.495773
1;5480;-3141593;107.029716;-143.633774;-199.439682
1;5480;-3141593;107.028992;-143.634735;-198.947525
1;5480;-3141593;107.026871;-143.637436;-197.605087
1;5480;-3141593;107.025612;-143.639053;-196.793839
1;5480;-3141593;107.023628;-143.641647;-195.470642
1;5480;-3141593;107.022018;-143.643738;-194.436981
1;5480;-3141593;107.019630;-143.646942;-192.823181
1;5480;-3141593;107.017761;-143.649460;-191.524658
1;5480;-3141593;107.016212;-143.651581;-190.433075
1;5480;-3141593;107.015099;-143.653107;-189.655228
1;5480;-3141593;107.013214;-143.655670;-188.353943
1;5480;-3141593;107.012100;-143.657227;-187.560593
1;5480;-3141593;107.010201;-143.659927;-186.198517
1;5480;-3141593;107.007339;-143.664001;-184.109741
1;5480;-3141593;107.006241;-143.665604;-183.287720
1;5480;-3141593;107.002083;-143.671738;-180.111877
1;5480;-3141593;107.000755;-143.673721;-179.066071
1;5480;-3141593;106.999390;-143.675797;-178.007095
1;5480;-3141593;106.997429;-143.678818;-176.432175
1;5480;-3141593;106.994514;-143.683365;-174.042191
1;5480;-3141593;106.993225;-143.685425;-172.992523
1;5480;-3141593;106.991982;-143.687469;-171.901520
1;5480;-3141593;106.991081;-143.688904;-171.140366
1;5480;-3141593;106.989243;-143.691971;-169.518845
1;5480;-3141593;106.988655;-143.692963;-169.011978
1;5480;-3141593;106.988060;-143.693924;-168.505051
1;5480;-3141593;106.986427;-143.696716;-167.030365
1;5480;-3141593;106.984375;-143.700287;-165.152969
1;5480;-3141593;106.983154;-143.702423;-163.981766
1;5481;-3141593;131.368332;-124.886719;-31.261942
1;5482;-3141593;131.761856;-125.857880;-31.641617
1;5483;-3141593;132.314835;-126.696648;-31.831167
1;5484;-3141593;132.744675;-127.638374;-31.891232
1;5485;-3141593;133.339600;-128.442139;-32.097816
1;5486;-3141593;133.813309;-129.346680;-32.368542
1;5487;-3141593;134.242004;-130.288925;-32.645473
1;5488;-3141593;134.727753;-131.183701;-32.870895
1;5489;-3141593;135.285751;-132.018600;-32.861362
1;5490;-3141593;135.802994;-132.887207;-33.054958
1;5491;-3141593;136.116318;-133.924866;-33.679516
1;5492;-3141593;136.675400;-134.759048;-33.668247
1;5493;-3141593;137.095688;-135.708221;-33.994396
1;5494;-3141593;137.547821;-136.631409;-34.036427
1;5495;-3141593;138.135132;-137.441513;-34.273502
1;5495;-3141593;118.176773;-153.844879;-234.275467
1;5495;-3141593;118.090591;-153.917389;-232.854462
1;5496;-3141593;138.505386;-138.432755;-34.429890
1;5496;-3141593;119.057198;-154.411896;-234.239700
1;5497;-3141593;138.927658;-139.380722;-34.559357
1;5497;-3141593;119.830719;-155.068420;-234.134521
1;5498;-3141593;139.545334;-140.165024;-35.002350
1;5498;-3141593;120.569725;-155.753937;-233.816238
1;5499;-3141593;139.999664;-141.085541;-35.315598
1;5499;-3141593;121.395309;-156.367188;-232.789688
1;5500;-3141593;140.363876;-142.406616;-35.553062
1;5500;-3141593;140.549591;-142.252579;-35.179428
1;5500;-3141593;122.327782;-157.216812;-232.051712
1;5500;-3141593;122.318359;-157.226105;-227.268173
1;5501;-3141593;141.236404;-143.629349;-35.632595
1;5501;-3141593;123.595398;-158.112213;-230.465836
1;5501;-3141593;123.626495;-158.086807;-228.359589
1;5501;-3141593;123.656166;-158.062805;-225.720520
1;5501;-3141593;123.641945;-158.075394;-223.585861
1;5501;-3141593;123.656067;-158.063950;-222.501434
1;5501;-3141593;123.630722;-158.085785;-220.605942
1;5502;-3141593;124.751633;-159.100632;-229.138458
1;5502;-3141593;124.818207;-159.045334;-228.079147
1;5502;-3141593;124.655891;-159.181717;-225.900558
1;5502;-3141593;124.690109;-159.154526;-221.696640
1;5502;-3141593;124.586945;-159.241180;-220.664597
1;5502;-3141593;141.778366;-145.126877;-36.031452
1;5503;-3141593;125.919716;-160.079086;-228.058441
1;5503;-3141593;142.522522;-146.455765;-36.468090
1;5504;-3141593;127.251099;-160.921066;-226.681168
1;5504;-3141593;143.219131;-147.824707;-36.673187
1;5505;-3141593;128.553864;-161.786972;-225.169510
1;5505;-3141593;128.713409;-161.654266;-222.497696
1;5505;-3141593;128.645584;-161.711838;-220.156891
1;5505;-3141593;143.906693;-149.201141;-36.966114
1;5506;-3141593;129.705658;-162.778778;-225.072128
1;5506;-3141593;129.717010;-162.769806;-222.748001
1;5506;-3141593;129.795731;-162.703644;-224.114426
1;5506;-3141593;129.894897;-162.623337;-215.958817
1;5506;-3141593;144.443527;-150.703125;-37.254982
1;5507;-3141593;129.389832;-164.999283;-221.544205
1;5507;-3141593;130.922775;-163.715637;-225.465302
1;5507;-3141593;131.054474;-163.606201;-222.813690
1;5507;-3141593;131.144150;-163.532608;-218.325272
1;5507;-3141593;131.236633;-163.454071;-222.026901
1;5507;-3141593;145.172455;-152.044693;-37.671524
1;5508;-3141593;132.371429;-164.460266;-221.151535
1;5508;-3141593;132.505508;-164.350082;-214.895889
1;5508;-3141593;145.757706;-153.506058;-38.140427
1;5509;-3141593;133.778473;-165.238708;-219.605804
1;5509;-3141593;146.381744;-154.935349;-38.402214
1;5510;-3141593;135.126938;-166.066177;-218.099655
1;5510;-3141593;146.993713;-156.374924;-38.590519
1;5511;-3141593;136.503281;-166.870270;-216.708878
1;5511;-3141593;147.828964;-157.628296;-38.658669
1;5512;-3141593;137.825455;-167.719574;-215.423401
1;5512;-3141593;137.863251;-167.689514;-210.632278
1;5512;-3141593;148.290421;-159.192719;-39.132633
1;5513;-3141593;139.080276;-168.625214;-214.485825
1;5513;-3141593;139.188751;-168.535751;-210.090012
1;5513;-3141593;139.205566;-168.520477;-213.884811
1;5513;-3141593;148.898315;-160.635284;-39.431374
1;5514;-3141593;140.532135;-169.365921;-212.896591
1;5514;-3141593;149.405609;-162.161057;-40.074017
1;5515;-3141593;141.848328;-170.219971;-211.819778
1;5515;-3141593;150.062622;-163.562897;-40.217701
1;5516;-3141593;143.375702;-170.897476;-210.065811
1;5516;-3141593;143.445908;-170.840012;-205.896530
1;5516;-3141593;150.704498;-164.976410;-40.694206
1;5517;-3141593;144.765427;-171.689835;-208.757141
1;5517;-3141593;144.873367;-171.600845;-204.596786
1;5517;-3141593;144.773117;-171.685150;-203.451721
1;5517;-3141593;144.961365;-171.526184;-207.956757
1;5517;-3141593;151.154190;-166.550781;-40.975506
1;5518;-3141593;146.097672;-172.530151;-207.679565
1;5518;-3141593;146.023926;-172.593399;-202.852921
1;5518;-3141593;151.738571;-168.012711;-41.215607
1;5519;-3141593;147.694489;-173.149384;-205.865906
1;5519;-3141593;147.651688;-173.186478;-201.474976
1;5519;-3141593;152.426636;-169.387894;-41.527809
1;5520;-3141593;149.100601;-173.927658;-204.704880
1;5520;-3141593;149.268707;-173.787186;-204.057709
1;5520;-3141593;149.305389;-173.758087;-199.473846
1;5520;-3141593;152.898727;-170.943024;-41.961121
1;5521;-3141593;150.646439;-174.589127;-202.983994
1;5521;-3141593;153.452530;-172.430008;-42.398357
1;5522;-3141593;152.234955;-175.214874;-201.397278
1;5522;-3141593;153.893219;-174.012115;-42.596367
1;5523;-3141593;153.586151;-176.038589;-200.331589
1;5523;-3141593;153.802322;-175.859863;-194.411774
1;5523;-3141593;154.673538;-175.310074;-42.813862
1;5524;-3141593;155.201691;-176.641144;-198.876678
1;5524;-3141593;155.346344;-176.520248;-198.284149
1;5524;-3141593;155.126846;-176.880493;-43.310448
1;5525;-3141593;155.766586;-178.295410;-43.572025
1;5525;-3141593;156.913483;-177.162842;-196.879013
1;5525;-3141593;157.193069;-176.930786;-191.804184
1;5525;-3141593;176.695038;-160.890915;-11.822676
1;5525;-3141593;176.669952;-160.915604;-10.084227
1;5525;-3141593;176.650696;-160.933426;-9.237432
1;5525;-3141593;176.688904;-160.904526;-7.913114
1;5525;-3141593;176.664627;-160.930099;-5.533484
1;5525;-3141593;176.866287;-160.767776;-3.146450
1;5526;-3141593;156.099731;-179.966248;-43.905064
1;5526;-3141593;158.272339;-177.979401;-195.857544
1;5526;-3141593;177.667419;-162.029785;-10.309537
1;5526;-3141593;177.715988;-161.994629;-7.878543
1;5526;-3141593;177.721542;-161.993546;-6.294636
1;5526;-3141593;177.722717;-161.994797;-5.296937
1;5526;-3141593;177.915634;-161.839066;-3.153202
1;5526;-3141593;177.836548;-161.915085;1.366909
1;5527;-3141593;157.011383;-180.987366;-196.328918
1;5527;-3141593;156.714203;-181.402023;-44.191044
1;5527;-3141593;159.927536;-178.547806;-194.407822
1;5527;-3141593;160.102371;-178.401794;-193.784805
1;5527;-3141593;160.011520;-178.479034;-190.290115
1;5527;-3141593;160.084900;-178.418411;-188.353226
1;5528;-3141593;157.224838;-182.924515;-44.442204
1;5528;-3141593;161.584457;-179.114624;-192.709015
1;5529;-3141593;157.680634;-184.493027;-44.730503
1;5529;-3141593;163.085785;-179.811096;-191.590912
1;5529;-3141593;163.217346;-179.702545;-187.470551
1;5529;-3141593;163.165146;-179.746689;-186.406265
1;5530;-3141593;158.213516;-185.996384;-45.303421
1;5530;-3141593;164.849396;-180.287796;-189.772614
1;5530;-3141593;164.972961;-180.185562;-186.563507
1;5530;-3141593;164.922089;-180.228638;-185.405701
1;5531;-3141593;158.665649;-187.567886;-45.486435
1;5531;-3141593;166.683258;-180.704987;-187.905579
1;5531;-3141593;166.696609;-180.695801;-182.875824
1;5532;-3141593;105.762169;-86.805954;-21.725616
1;5532;-3141593;108.146538;-82.277252;-186.734756
1;5533;-3141593;106.520874;-87.485588;-21.832375
1;5533;-3141593;108.923042;-82.929085;-186.347855
1;5534;-3141593;109.717102;-83.550560;-185.977020
1;5535;-3141593;110.495026;-84.200859;-185.787125
1;5536;-3141593;111.255432;-84.881844;-185.274628
1;5537;-3141593;112.002647;-85.585869;-184.620819
1;5538;-3141593;112.834381;-86.143517;-184.297379
1;5539;-3141593;113.629524;-86.764885;-183.854172
1;5540;-3141593;114.430763;-87.375252;-183.571869
1;5541;-3141593;115.243996;-87.965439;-183.040436
1;5542;-3141593;116.082001;-88.512680;-182.745941
1;5543;-3141593;116.936066;-89.032288;-182.285995
1;5544;-3141593;117.751839;-89.617989;-181.895966
1;5545;-3141593;118.602051;-90.144157;-181.483154
1;5546;-3141593;119.442207;-90.695549;-181.243805
1;5547;-3141593;120.326591;-91.163292;-180.655380
1;5548;-3141593;121.133072;-91.765320;-180.337280
1;5549;-3141593;122.023918;-92.221741;-179.841827
1;5550;-3141593;122.913773;-92.679634;-179.500671
1;5551;-3141593;123.783318;-93.172653;-179.094757
1;5552;-3141593;124.664803;-93.645134;-178.761765
1;5553;-3141593;125.615929;-93.997467;-178.192490
1;5554;-3141593;126.494957;-94.473831;-178.007278
1;5555;-3141593;127.392624;-94.918526;-177.476212
1;5556;-3141593;128.338684;-95.279213;-177.160416
1;5557;-3141593;129.274124;-95.658394;-176.727310
1;5558;-3141593;130.202515;-96.049957;-176.195740
1;5559;-3141593;131.147568;-96.412285;-175.930298
1;5560;-3141593;132.100143;-96.761848;-175.458878
1;5561;-3141593;133.010300;-97.184570;-175.136688
1;5562;-3141593;134.063431;-97.360359;-174.685333
1;5563;-3141593;135.033127;-97.680206;-174.305389
1;5564;-3141593;136.047302;-97.923416;-173.809418
1;5565;-3141593;136.958771;-98.343864;-173.455032
1;5566;-3141593;138.003448;-98.534180;-173.007858
1;5567;-3141593;139.051559;-98.718758;-172.430008
1;5568;-3141593;139.951202;-99.159332;-172.247177
1;5569;-3141593;140.950211;-99.428535;-171.775986
1;5570;-3141593;141.955490;-99.686821;-171.453293
1;5571;-3141593;143.061707;-99.770805;-170.888840
1;5572;-3141593;144.092819;-99.984299;-170.524536
1;5573;-3141593;145.216934;-100.037369;-170.009827
1;5574;-3141593;146.257935;-100.233742;-169.609497
1;5575;-3141593;147.283066;-100.457520;-169.307617
1;5576;-3141593;148.367722;-100.578590;-168.834869
1;5577;-3141593;149.533081;-100.560165;-168.324280
1;5578;-3141593;150.563660;-100.774506;-167.925613
1;5579;-3141593;151.658218;-100.878334;-167.468292
1;5580;-3141593;152.785141;-100.926323;-167.005081
1;5581;-3141593;153.936432;-100.932236;-166.465027
1;5582;-3141593;155.095322;-100.924950;-165.908966
1;5583;-3141593;156.421188;-100.628647;-165.674438
1;5584;-3141593;157.300171;-101.104134;-165.786774
1;5585;-3141593;158.556015;-100.930237;-164.633377
1;5586;-3141593;159.673569;-100.993805;-164.365311
1;5586;-3141593;159.742401;-100.875229;-164.111557
1;5587;-3141593;160.975266;-100.739830;-163.673187
1;5588;-3141593;162.126404;-100.745621;-163.235580
1;5589;-3141593;163.355560;-100.616806;-162.685806
1;5590;-3141593;164.526672;-100.587807;-162.435394
1;5591;-3141593;165.939285;-100.142242;-161.612488
1;5592;-3141593;166.921021;-100.440277;-161.426743
1;5593;-3141593;168.291595;-100.066902;-160.849442
1;5594;-3141593;169.665848;-99.687225;-160.301575
1;5595;-3141593;171.526886;-98.466118;-159.774109
1;5596;-3141593;172.615707;-99.077583;-159.568558
1;5596;-3141593;172.645187;-99.033089;-155.360611
1;5596;-3141593;172.709122;-98.923561;-154.694870
1;5596;-3141593;173.783829;-97.058342;-160.028946
1;5597;-3141593;174.776169;-98.337990;-157.995132
1;5598;-3141593;176.670242;-98.056641;-157.429733
1;5599;-3141593;179.070419;-96.902039;-156.128510
1;5600;-3141593;181.331161;-95.987610;-155.313217
1;5601;-3141593;183.209076;-95.734543;-154.548706
1;5601;-3141593;183.780502;-94.748253;-153.982651
1;5602;-3141593;185.229507;-95.235260;-153.741608
1;5602;-3141593;185.960861;-93.972511;-153.209534
1;5603;-3141593;186.567261;-95.915886;-152.512375
1;5604;-3141593;190.148224;-92.720413;-151.647949
1;5604;-3141593;190.956543;-91.325409;-150.848145
1;5605;-3141593;192.594131;-91.486275;-150.551773
1;5606;-3141593;195.973999;-88.640221;-148.694550
1;5607;-3141593;197.348938;-89.253990;-148.641022
1;5607;-3141593;198.619049;-87.062279;-147.404999
1;5607;-3141593;199.993698;-84.690010;-146.315063
1;5608;-3141593;201.388962;-85.268929;-146.118790
1;5609;-3141593;204.122543;-83.537865;-145.082932
1;5609;-3141593;205.034683;-81.964333;-144.196579
1;5609;-3141593;205.983994;-80.326569;-143.406921
1;5609;-3141593;207.074524;-78.445541;-142.397949
1;5615;-3141593;216.235504;-80.402359;-234.525162
1;5628;-3141593;131.548157;-30.671972;-93.431343
1;5629;-3141593;132.538177;-30.801878;-93.389244
1;5629;-3141593;132.982452;-28.336872;-91.326843
1;5629;-3141593;133.406998;-25.973820;-90.278564
1;5629;-3141593;134.029343;-22.508673;-88.747040
1;5629;-3141593;134.407928;-20.397709;-88.227158
1;5629;-3141593;136.619705;-8.080455;-82.938332
1;5629;-3141593;137.062271;-5.615061;-81.974991
1;5629;-3141593;137.417587;-3.636193;-81.185143
1;5629;-3141593;137.540009;-2.957172;-80.660255
1;5630;-3141593;135.355911;-20.765495;-88.167488
1;5630;-3141593;135.855408;-17.983198;-87.068100
1;5630;-3141593;136.053223;-16.881912;-86.556404
1;5630;-3141593;136.304016;-15.484976;-86.005981
1;5630;-3141593;136.725998;-13.134913;-84.984009
1;5630;-3141593;136.912872;-12.095025;-84.444145
1;5630;-3141593;137.125183;-10.910851;-84.147522
1;5630;-3141593;137.553482;-8.525778;-83.096092
1;5630;-3141593;137.986221;-6.115965;-82.079239
1;5630;-3141593;138.409958;-3.755979;-81.232674
1;5631;-3141593;136.399948;-20.596151;-88.165749
1;5631;-3141593;136.674301;-19.068857;-87.465164
1;5631;-3141593;137.044739;-17.006292;-86.542435
1;5631;-3141593;137.709488;-13.304458;-84.986626
1;5631;-3141593;137.914993;-12.160336;-84.468109
1;5631;-3141593;138.081497;-11.232421;-84.165726
1;5631;-3141593;138.334625;-9.819968;-83.863777
1;5631;-3141593;138.468689;-9.077986;-83.069305
1;5662;-3141593;170.985580;-2.120230;-192.182266
1;5670;-3141593;173.533493;-33.938152;-119.673447
1;5670;-3141593;173.533875;-33.955898;-116.633163
1;5671;-3141593;174.513733;-34.131104;-119.683838
1;5671;-3141593;174.518387;-34.129910;-115.804886
