fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1936;-3141593;-31.134306;-116.227234;-111.903976
1;1936;-3141593;-27.487658;-117.596512;-62.359249
1;1936;-3141593;-27.171352;-117.706772;-76.974472
1;1936;-3141593;-26.155214;-118.065117;-196.839462
1;1936;-3141593;-26.019085;-118.113037;-146.668472
1;1936;-3141593;-25.554056;-118.295387;-222.237854
1;1936;-3141593;-25.689932;-118.233719;-170.623398
1;1936;-3141593;-25.401775;-118.345612;-123.959000
1;1936;-3141593;-25.474674;-118.325745;-100.230446
1;1936;-3141593;-25.477648;-118.336395;-71.678886
1;1936;-3141593;-24.839170;-118.586830;-44.319126
1;1936;-3141593;-24.409838;-118.761566;-18.747318
1;1936;-3141593;-57.916782;-106.323730;-159.477554
1;1936;-3141593;-57.708286;-106.396080;-135.681747
1;1936;-3141593;-57.448841;-106.508034;-184.820175
1;1936;-3141593;-57.513939;-106.468430;-113.562225
1;1936;-3141593;-57.456997;-106.495399;-87.462013
1;1936;-3141593;-57.459827;-106.506943;-58.447510
1;1936;-3141593;-57.216358;-106.613159;-210.894806
1;1936;-3141593;-57.148808;-106.638443;-32.095943
1;1936;-3141593;-57.071682;-106.687164;-6.609240
1;1936;-3141593;-53.216648;-108.084259;-50.343609
1;1936;-3141593;-50.891029;-108.936234;-66.892624
1;1936;-3141593;-47.788052;-110.089226;-58.110100
1;1936;-3141593;-42.820015;-111.901855;-146.252380
1;1936;-3141593;-42.811329;-111.958183;-14.557579
1;1936;-3141593;-42.443069;-112.042839;-122.322334
1;1937;-3141593;-34.362297;-115.874115;-22.631351
1;1937;-3141593;-34.295010;-115.907303;-11.485403
1;1937;-3141593;-31.218376;-116.995010;-112.360909
1;1937;-3141593;-27.960445;-118.213455;-77.673241
1;1937;-3141593;-27.810007;-118.276260;-62.481014
1;1937;-3141593;-26.280632;-118.818016;-197.148071
1;1937;-3141593;-26.068481;-118.893936;-146.675430
1;1937;-3141593;-25.714771;-119.035339;-222.311737
1;1937;-3141593;-25.899586;-118.955406;-170.923615
1;1937;-3141593;-25.610329;-119.067604;-123.962601
1;1937;-3141593;-25.681370;-119.048317;-100.506607
1;1937;-3141593;-25.375818;-119.173302;-71.868965
1;1937;-3141593;-25.001379;-119.326218;-44.142662
1;1937;-3141593;-24.661545;-119.467682;-19.021713
1;1937;-3141593;-58.286404;-106.985405;-159.279144
1;1937;-3141593;-57.516144;-107.301308;-210.769684
1;1937;-3141593;-57.787052;-107.181633;-184.620773
1;1937;-3141593;-57.854321;-107.140144;-134.567627
1;1937;-3141593;-57.661335;-107.211914;-113.350960
1;1937;-3141593;-57.652893;-107.220764;-87.302498
1;1937;-3141593;-57.639389;-107.238434;-57.784649
1;1937;-3141593;-57.535442;-107.292854;-31.890575
1;1937;-3141593;-57.259823;-107.415245;-6.334043
1;1937;-3141593;-53.425278;-108.804634;-50.383198
1;1937;-3141593;-48.108829;-110.768059;-58.648388
1;1937;-3141593;-47.807152;-110.879372;-59.223267
1;1937;-3141593;-43.325844;-112.565887;-14.743739
1;1937;-3141593;-43.202171;-112.559196;-147.035141
1;1937;-3141593;-42.657753;-112.761818;-122.886185
1;1938;-3141593;-34.825024;-116.501747;-22.723335
1;1938;-3141593;-34.372475;-116.677490;-11.584527
1;1938;-3141593;-31.152138;-117.818352;-112.959602
1;1938;-3141593;-28.725924;-118.728981;-77.968132
1;1938;-3141593;-28.119755;-118.960396;-63.145706
1;1938;-3141593;-26.511698;-119.531853;-197.206635
1;1938;-3141593;-26.273706;-119.617188;-146.722000
1;1938;-3141593;-25.960253;-119.744072;-222.547821
1;1938;-3141593;-26.140070;-119.665688;-170.978699
1;1938;-3141593;-26.216152;-119.638466;-146.886108
1;1938;-3141593;-25.885874;-119.764725;-124.225258
1;1938;-3141593;-25.922014;-119.758369;-100.580925
1;1938;-3141593;-25.870527;-119.789192;-72.076721
1;1938;-3141593;-25.235680;-120.038536;-44.607628
1;1938;-3141593;-24.834551;-120.203056;-19.145233
1;1938;-3141593;-58.569653;-107.679008;-159.099030
1;1938;-3141593;-58.146587;-107.847244;-184.350067
1;1938;-3141593;-58.167091;-107.822639;-134.423279
1;1938;-3141593;-58.296524;-107.774803;-113.423607
1;1938;-3141593;-58.092552;-107.868042;-58.035065
1;1938;-3141593;-57.764282;-108.008354;-210.520325
1;1938;-3141593;-57.863941;-107.968620;-31.915817
1;1938;-3141593;-57.824661;-108.003410;-6.249590
1;1938;-3141593;-53.447220;-109.594109;-50.527912
1;1938;-3141593;-51.079285;-110.461861;-67.587097
1;1938;-3141593;-48.117588;-111.562645;-58.838097
1;1938;-3141593;-43.905006;-113.149902;-14.729300
1;1938;-3141593;-43.692001;-113.176804;-148.130753
1;1938;-3141593;-43.293545;-113.325027;-124.150383
1;1939;-3141593;-35.399342;-117.088089;-22.787104
1;1939;-3141593;-34.517776;-117.422523;-11.796819
1;1939;-3141593;-31.136585;-118.622978;-113.506546
1;1939;-3141593;-29.449034;-119.260056;-78.531197
1;1939;-3141593;-28.291452;-119.695801;-63.520576
1;1939;-3141593;-26.741129;-120.246353;-197.518173
1;1939;-3141593;-26.615845;-120.289787;-147.006531
1;1939;-3141593;-26.182076;-120.461510;-222.713943
1;1939;-3141593;-26.459122;-120.346909;-171.102997
1;1939;-3141593;-26.030100;-120.510452;-124.469589
1;1939;-3141593;-26.183083;-120.460815;-100.863701
1;1939;-3141593;-26.001268;-120.539986;-72.189186
1;1939;-3141593;-25.773561;-120.638458;-44.846573
1;1939;-3141593;-25.097589;-120.905144;-19.165154
1;1939;-3141593;-58.849438;-108.373917;-158.960876
1;1939;-3141593;-58.451550;-108.533180;-184.262100
1;1939;-3141593;-58.539371;-108.483192;-135.282166
1;1939;-3141593;-58.434406;-108.521866;-112.903763
1;1939;-3141593;-58.419827;-108.532555;-86.696747
1;1939;-3141593;-58.062729;-108.696960;-210.360321
1;1939;-3141593;-58.272964;-108.598907;-58.012627
1;1939;-3141593;-58.129757;-108.667618;-31.991079
1;1939;-3141593;-58.023659;-108.727318;-6.108912
1;1939;-3141593;-53.551105;-110.353317;-50.638119
1;1939;-3141593;-51.216450;-111.208656;-68.370926
1;1939;-3141593;-48.070019;-112.377945;-59.426785
1;1939;-3141593;-44.179729;-113.795174;-148.670776
1;1939;-3141593;-44.305260;-113.800163;-14.598788
1;1939;-3141593;-43.691860;-113.976173;-125.013412
1;1940;-3141593;-35.766674;-117.750961;-22.866480
1;1940;-3141593;-31.125776;-119.425797;-114.251816
1;1940;-3141593;-30.348721;-119.725700;-79.083565
1;1940;-3141593;-28.765108;-120.319145;-64.281364
1;1940;-3141593;-26.993469;-120.952347;-197.619766
1;1940;-3141593;-26.840126;-121.005936;-147.185440
1;1940;-3141593;-26.469200;-121.154877;-222.899094
1;1940;-3141593;-26.702471;-121.056107;-171.224136
1;1940;-3141593;-26.486750;-121.147530;-101.025719
1;1940;-3141593;-26.392544;-121.175484;-124.538177
1;1940;-3141593;-25.888023;-121.381027;-72.688545
1;1940;-3141593;-25.939165;-121.376442;-44.859776
1;1940;-3141593;-25.352190;-121.610268;-19.222198
1;1940;-3141593;-59.107834;-109.076759;-158.901184
1;1940;-3141593;-58.731136;-109.228371;-184.000305
1;1940;-3141593;-58.765171;-109.197861;-135.223328
1;1940;-3141593;-58.774323;-109.194061;-112.909424
1;1940;-3141593;-58.442780;-109.355415;-210.164658
1;1940;-3141593;-58.571827;-109.274239;-86.454781
1;1940;-3141593;-58.581154;-109.282562;-57.664368
1;1940;-3141593;-58.352654;-109.382889;-31.586262
1;1940;-3141593;-58.234550;-109.447029;-5.764706
1;1940;-3141593;-53.656216;-111.112106;-50.716358
1;1940;-3141593;-51.258850;-111.990654;-68.880798
1;1940;-3141593;-47.972805;-113.211708;-59.938812
1;1940;-3141593;-45.213951;-114.212440;-156.592636
1;1940;-3141593;-45.011929;-114.286797;-154.547256
1;1940;-3141593;-45.011173;-114.286957;-153.637024
1;1940;-3141593;-44.774410;-114.424622;-14.763333
1;1940;-3141593;-44.552757;-114.456047;-149.986710
1;1940;-3141593;-44.002033;-114.659927;-125.370522
1;1941;-3141593;-36.446026;-118.298286;-23.050823
1;1941;-3141593;-35.119553;-118.797791;-11.772882
1;1941;-3141593;-31.442579;-120.119316;-80.069176
1;1941;-3141593;-31.015738;-120.265411;-114.925262
1;1941;-3141593;-29.110552;-120.990211;-64.472572
1;1941;-3141593;-27.320244;-121.630859;-197.914780
1;1941;-3141593;-27.028910;-121.734566;-171.503006
1;1941;-3141593;-27.173401;-121.681747;-147.339172
1;1941;-3141593;-26.773771;-121.841751;-223.026550
1;1941;-3141593;-26.644386;-121.881378;-124.537590
1;1941;-3141593;-26.737043;-121.853951;-101.037483
1;1941;-3141593;-26.614975;-121.910851;-72.612495
1;1941;-3141593;-26.070236;-122.126976;-45.151192
1;1941;-3141593;-25.703087;-122.279289;-19.710556
1;1941;-3141593;-58.941269;-109.949219;-183.753555
1;1941;-3141593;-59.257290;-109.819931;-158.746658
1;1941;-3141593;-59.017380;-109.902840;-135.101944
1;1941;-3141593;-59.033161;-109.896431;-113.021179
1;1941;-3141593;-58.721207;-110.016953;-86.420341
1;1941;-3141593;-58.719414;-110.029297;-57.520454
1;1941;-3141593;-58.568810;-110.100723;-31.309301
1;1941;-3141593;-58.432259;-110.171883;-5.382798
1;1941;-3141593;-58.491364;-110.136086;-209.975571
1;1941;-3141593;-53.779228;-111.864273;-50.805988
1;1941;-3141593;-51.462955;-112.712959;-69.084778
1;1941;-3141593;-48.195724;-113.927124;-60.131786
1;1941;-3141593;-45.494423;-114.907448;-156.631012
1;1941;-3141593;-45.191429;-115.018913;-153.189835
1;1941;-3141593;-45.119789;-115.045242;-151.844193
1;1941;-3141593;-45.142895;-115.086273;-15.001508
1;1941;-3141593;-44.395470;-115.312859;-126.348373
1;1942;-3141593;-37.378601;-118.751801;-23.179956
1;1942;-3141593;-35.184681;-119.573181;-11.107907
1;1942;-3141593;-32.355164;-120.580055;-80.639709
1;1942;-3141593;-31.051708;-121.050934;-115.388329
1;1942;-3141593;-27.350433;-122.414795;-171.554810
1;1942;-3141593;-27.490343;-122.363571;-147.514648
1;1942;-3141593;-27.148121;-122.502960;-223.286713
1;1942;-3141593;-27.089396;-122.515709;-124.621140
1;1942;-3141593;-27.136957;-122.504837;-101.374229
1;1942;-3141593;-26.940531;-122.589302;-72.696457
1;1942;-3141593;-26.642849;-122.713936;-45.186275
1;1942;-3141593;-26.197596;-122.895256;-19.860704
1;1942;-3141593;-59.387691;-110.570076;-158.468216
1;1942;-3141593;-59.111279;-110.684959;-183.581497
1;1942;-3141593;-59.124134;-110.661659;-134.966873
1;1942;-3141593;-59.088093;-110.674316;-112.749153
1;1942;-3141593;-58.922306;-110.740601;-86.130508
1;1942;-3141593;-58.959854;-110.738098;-57.500347
1;1942;-3141593;-58.852367;-110.793526;-31.200579
1;1942;-3141593;-58.758713;-110.836212;-209.879456
1;1942;-3141593;-58.458889;-110.959892;-5.333363
1;1942;-3141593;-53.896107;-112.618889;-50.915627
1;1942;-3141593;-51.624405;-113.451004;-69.574760
1;1942;-3141593;-48.136669;-114.747040;-60.351765
1;1942;-3141593;-45.751778;-115.611069;-157.132172
1;1942;-3141593;-45.746136;-115.612389;-152.140106
1;1942;-3141593;-45.576923;-115.724007;-14.839555
1;1942;-3141593;-44.912384;-115.920082;-127.517281
1;1943;-3141593;-37.677956;-119.439545;-23.411327
1;1943;-3141593;-35.310173;-120.325363;-11.423223
1;1943;-3141593;-32.913078;-121.172256;-80.927269
1;1943;-3141593;-31.064220;-121.845207;-115.808281
1;1943;-3141593;-29.752958;-122.350105;-65.022835
1;1943;-3141593;-27.880606;-123.022263;-198.290115
1;1943;-3141593;-27.773207;-123.057632;-171.695282
1;1943;-3141593;-27.885414;-123.016449;-147.785675
1;1943;-3141593;-27.521935;-123.161285;-101.548615
1;1943;-3141593;-27.498842;-123.172813;-223.364563
1;1943;-3141593;-27.385864;-123.204987;-124.922729
1;1943;-3141593;-27.407036;-123.215439;-73.122902
1;1943;-3141593;-26.954899;-123.397430;-45.365761
1;1943;-3141593;-26.481731;-123.589142;-20.080362
1;1943;-3141593;-59.629181;-111.279259;-158.379761
1;1943;-3141593;-59.273087;-111.423721;-183.373154
1;1943;-3141593;-59.298130;-111.394775;-112.510933
1;1943;-3141593;-59.020554;-111.502380;-85.873970
1;1943;-3141593;-59.094700;-111.486237;-57.162918
1;1943;-3141593;-58.742359;-111.640869;-209.685379
1;1943;-3141593;-58.879772;-111.581284;-31.134031
1;1943;-3141593;-58.674591;-111.677673;-5.445424
1;1943;-3141593;-58.557930;-111.721420;-4.924081
1;1943;-3141593;-54.006718;-113.375862;-50.980534
1;1943;-3141593;-51.731174;-114.209534;-69.746567
1;1943;-3141593;-47.940617;-115.617508;-61.001549
1;1943;-3141593;-46.025482;-116.307793;-152.293289
1;1943;-3141593;-45.322025;-116.567108;-127.805679
1;1944;-3141593;-37.970444;-120.129990;-23.452082
1;1944;-3141593;-35.509899;-121.050407;-11.346171
1;1944;-3141593;-30.981768;-122.674530;-116.592491
1;1944;-3141593;-30.265272;-122.959114;-65.451599
1;1944;-3141593;-28.341616;-123.651184;-198.433167
1;1944;-3141593;-28.210840;-123.694969;-171.908600
1;1944;-3141593;-28.338047;-123.648071;-147.890884
1;1944;-3141593;-27.898941;-123.824493;-223.567062
1;1944;-3141593;-27.882307;-123.826897;-101.535446
1;1944;-3141593;-27.910919;-123.827705;-73.326797
1;1944;-3141593;-27.635933;-123.911522;-124.936844
1;1944;-3141593;-27.242682;-124.089920;-45.507229
1;1944;-3141593;-26.746861;-124.290009;-20.375408
1;1944;-3141593;-59.459671;-112.153381;-183.304657
1;1944;-3141593;-59.687553;-112.056107;-158.171661
1;1944;-3141593;-59.348545;-112.175301;-134.559708
1;1944;-3141593;-59.333817;-112.179840;-112.267021
1;1944;-3141593;-59.006969;-112.342003;-209.582947
1;1944;-3141593;-58.971424;-112.318794;-85.453827
1;1944;-3141593;-59.080788;-112.289497;-56.886280
1;1944;-3141593;-58.885170;-112.377396;-30.885569
1;1944;-3141593;-58.711723;-112.462326;-4.876915
1;1944;-3141593;-54.019127;-114.169235;-51.084423
1;1944;-3141593;-51.868843;-114.956558;-70.048897
1;1944;-3141593;-48.173424;-116.329453;-61.190536
1;1944;-3141593;-46.572742;-116.904350;-153.655334
1;1944;-3141593;-46.581364;-116.948570;-15.019353
1;1944;-3141593;-45.578373;-117.270798;-128.788788
1;1945;-3141593;-38.382286;-120.776237;-23.449368
1;1945;-3141593;-35.328545;-121.874771;-82.486717
1;1945;-3141593;-31.023066;-123.458214;-116.955101
1;1945;-3141593;-30.356455;-123.724060;-66.115364
1;1945;-3141593;-28.856508;-124.260216;-198.654205
1;1945;-3141593;-28.633694;-124.337723;-172.036041
1;1945;-3141593;-28.668253;-124.324944;-148.129990
1;1945;-3141593;-28.343987;-124.459595;-223.727875
1;1945;-3141593;-28.337978;-124.450584;-125.251381
1;1945;-3141593;-28.336487;-124.457626;-101.868561
1;1945;-3141593;-28.248917;-124.501480;-73.636620
1;1945;-3141593;-27.805115;-124.680496;-45.764782
1;1945;-3141593;-27.223478;-124.912567;-20.411034
1;1945;-3141593;-59.821899;-112.804848;-158.045532
1;1945;-3141593;-59.474888;-112.946251;-183.037491
1;1945;-3141593;-59.413437;-112.949631;-134.369919
1;1945;-3141593;-59.387672;-112.958153;-112.195061
1;1945;-3141593;-59.187092;-113.036987;-85.571571
1;1945;-3141593;-58.943863;-113.163788;-209.293793
1;1945;-3141593;-59.084156;-113.086357;-56.703655
1;1945;-3141593;-58.930653;-113.158546;-30.709410
1;1945;-3141593;-58.860901;-113.205063;-4.686781
1;1945;-3141593;-54.142551;-114.921455;-51.174477
1;1945;-3141593;-51.824146;-115.771072;-70.573181
1;1945;-3141593;-48.093235;-117.157173;-61.625309
1;1945;-3141593;-47.066082;-117.520821;-154.953369
1;1945;-3141593;-47.021858;-117.583855;-14.891717
1;1945;-3141593;-46.006641;-117.910919;-129.360092
1;1946;-3141593;-39.243355;-121.255966;-23.677605
1;1946;-3141593;-35.889683;-122.507729;-11.268747
1;1946;-3141593;-35.940052;-122.446930;-82.975357
1;1946;-3141593;-31.122423;-124.220200;-117.458328
1;1946;-3141593;-30.811949;-124.354164;-66.115433
1;1946;-3141593;-29.238708;-124.918022;-198.875488
1;1946;-3141593;-29.283876;-124.895981;-148.196640
1;1946;-3141593;-28.721912;-125.119225;-223.922882
1;1946;-3141593;-28.934645;-125.025322;-172.220459
1;1946;-3141593;-28.725264;-125.112358;-102.117813
1;1946;-3141593;-28.698360;-125.133690;-73.776535
1;1946;-3141593;-28.680635;-125.122482;-125.425110
1;1946;-3141593;-28.246048;-125.315872;-45.991573
1;1946;-3141593;-59.904049;-113.572762;-157.876801
1;1946;-3141593;-59.589661;-113.702187;-182.842896
1;1946;-3141593;-59.544594;-113.699303;-134.194107
1;1946;-3141593;-59.399258;-113.752037;-111.918922
1;1946;-3141593;-59.325588;-113.783745;-85.406868
1;1946;-3141593;-59.181015;-113.848511;-56.486729
1;1946;-3141593;-59.038235;-113.916397;-30.899765
1;1946;-3141593;-59.043270;-113.925522;-209.078659
1;1946;-3141593;-58.637383;-114.104607;-233.625198
1;1946;-3141593;-58.624916;-114.090561;-4.696051
1;1946;-3141593;-54.221920;-115.690071;-51.261501
1;1946;-3141593;-51.998234;-116.504631;-70.843735
1;1946;-3141593;-48.122147;-117.944466;-62.206421
1;1946;-3141593;-47.400700;-118.195824;-155.046494
1;1946;-3141593;-47.061035;-118.367470;-15.098663
1;1946;-3141593;-46.459686;-118.541878;-129.894516
1;1947;-3141593;-39.683010;-121.891762;-23.527084
1;1947;-3141593;-37.697945;-122.594101;-84.076591
1;1947;-3141593;-37.016537;-122.846687;-83.547112
1;1947;-3141593;-36.205708;-123.189293;-11.315935
1;1947;-3141593;-31.302935;-124.970718;-66.626984
1;1947;-3141593;-30.799549;-125.138268;-118.410248
1;1947;-3141593;-29.739338;-125.532120;-199.103561
1;1947;-3141593;-29.374506;-125.677681;-224.192657
1;1947;-3141593;-29.582970;-125.584534;-172.457047
1;1947;-3141593;-29.616674;-125.571640;-148.414108
1;1947;-3141593;-29.369455;-125.672455;-102.392982
1;1947;-3141593;-29.219368;-125.721786;-125.617149
1;1947;-3141593;-29.187527;-125.751228;-73.964867
1;1947;-3141593;-29.020786;-125.827431;-46.364868
1;1947;-3141593;-28.355978;-126.090614;-20.748501
1;1947;-3141593;-59.836037;-114.396271;-157.775467
1;1947;-3141593;-59.600052;-114.496643;-182.596191
1;1947;-3141593;-59.430435;-114.539803;-133.913818
1;1947;-3141593;-59.527100;-114.502861;-111.863518
1;1947;-3141593;-58.993813;-114.742302;-208.940079
1;1947;-3141593;-59.447365;-114.536720;-85.186348
1;1947;-3141593;-59.097511;-114.677643;-56.223122
1;1947;-3141593;-58.685123;-114.885742;-233.601456
1;1947;-3141593;-58.796154;-114.804604;-30.259195
1;1947;-3141593;-58.749161;-114.842552;-4.444582
1;1947;-3141593;-54.283710;-116.465103;-51.371399
1;1947;-3141593;-52.060928;-117.279350;-71.275932
1;1947;-3141593;-51.993698;-117.304115;-71.623245
1;1947;-3141593;-48.019810;-118.765671;-156.198181
1;1947;-3141593;-48.069004;-118.762115;-62.706100
1;1947;-3141593;-47.710075;-118.925316;-15.041420
1;1947;-3141593;-47.006573;-119.137939;-130.863159
1;1948;-3141593;-40.301395;-122.460968;-23.881552
1;1948;-3141593;-39.023163;-122.901451;-85.115280
1;1948;-3141593;-38.227287;-123.196503;-84.279755
1;1948;-3141593;-36.400600;-123.915825;-11.352422
1;1948;-3141593;-30.849155;-125.918587;-118.788254
1;1948;-3141593;-30.462362;-126.057556;-148.787857
1;1948;-3141593;-30.254194;-126.140892;-199.261200
1;1948;-3141593;-30.027338;-126.219063;-172.550919
1;1948;-3141593;-30.004200;-126.236099;-102.557556
1;1948;-3141593;-29.747065;-126.339256;-224.358734
1;1948;-3141593;-29.755972;-126.321907;-125.818710
1;1948;-3141593;-29.757994;-126.338608;-74.031387
1;1948;-3141593;-29.425804;-126.476151;-46.413860
1;1948;-3141593;-28.955357;-126.667274;-20.984365
1;1948;-3141593;-59.688889;-115.262352;-182.522049
1;1948;-3141593;-59.780361;-115.215149;-157.536331
1;1948;-3141593;-59.421761;-115.341255;-133.793015
1;1948;-3141593;-59.186989;-115.431419;-85.012520
1;1948;-3141593;-59.291039;-115.403839;-56.182831
1;1948;-3141593;-58.995846;-115.539970;-208.714508
1;1948;-3141593;-58.895893;-115.565559;-30.235598
1;1948;-3141593;-59.033543;-115.535309;-4.133763
1;1948;-3141593;-58.744892;-115.662407;-233.571930
1;1948;-3141593;-54.416660;-117.213783;-51.494911
1;1948;-3141593;-52.030724;-118.088295;-72.258408
1;1948;-3141593;-48.596420;-119.351364;-157.861023
1;1948;-3141593;-48.100918;-119.548340;-63.071671
1;1948;-3141593;-47.365688;-119.803490;-131.957886
1;1949;-3141593;-40.800213;-123.074669;-23.933559
1;1949;-3141593;-39.776043;-123.421013;-85.405220
1;1949;-3141593;-36.593529;-124.643204;-11.105510
1;1949;-3141593;-31.848722;-126.365692;-67.368881
1;1949;-3141593;-30.898661;-126.701859;-199.389389
1;1949;-3141593;-30.784626;-126.737053;-148.881073
1;1949;-3141593;-30.821457;-126.727516;-119.307533
1;1949;-3141593;-30.617088;-126.818855;-74.342964
1;1949;-3141593;-30.370758;-126.908142;-224.350586
1;1949;-3141593;-30.586151;-126.811348;-172.703049
1;1949;-3141593;-30.337330;-126.905418;-125.845825
1;1949;-3141593;-30.517595;-126.844666;-102.638077
1;1949;-3141593;-30.194387;-126.990021;-46.627216
1;1949;-3141593;-29.603355;-127.226013;-21.030451
1;1949;-3141593;-59.617874;-116.073555;-157.245331
1;1949;-3141593;-59.386715;-116.172218;-182.108536
1;1949;-3141593;-59.349098;-116.166473;-133.660492
1;1949;-3141593;-59.279583;-116.191010;-111.477806
