fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3966;-3141593;202.776413;-13.260614;60.346424
1;3966;-3141593;202.775375;-13.260719;59.821136
1;3966;-3141593;202.773361;-13.260916;58.759327
1;3966;-3141593;202.771790;-13.261144;57.962421
1;3966;-3141593;202.769775;-13.261306;56.900650
1;3966;-3141593;202.768768;-13.261374;56.379772
1;3966;-3141593;202.766220;-13.261529;55.057762
1;3966;-3141593;202.764160;-13.261631;53.980335
1;3966;-3141593;202.761139;-13.261740;52.395233
1;3966;-3141593;202.759644;-13.261874;51.609722
1;3966;-3141593;202.757111;-13.261910;50.280861
1;3966;-3141593;202.755127;-13.261918;49.219070
1;3966;-3141593;202.753098;-13.261900;48.155174
1;3966;-3141593;202.750641;-13.261851;46.841988
1;3966;-3141593;202.748627;-13.261786;45.780262
1;3966;-3141593;202.746643;-13.261801;44.723057
1;3966;-3141593;202.742645;-13.261565;42.599674
1;3966;-3141593;202.740173;-13.261379;41.266476
1;3966;-3141593;202.737747;-13.261258;39.955589
1;3966;-3141593;202.735779;-13.261056;38.893917
1;3966;-3141593;202.734314;-13.260896;38.101601
1;3966;-3141593;202.731354;-13.260531;36.501286
1;3966;-3141593;202.730408;-13.260402;35.982780
1;3966;-3141593;202.727448;-13.260073;34.391499
1;3966;-3141593;202.725983;-13.259840;33.590340
1;3966;-3141593;202.722107;-13.259168;31.469294
1;3966;-3141593;202.721146;-13.258990;30.955271
1;3966;-3141593;202.719208;-13.258610;29.886959
1;3966;-3141593;202.717758;-13.258414;29.092484
1;3966;-3141593;202.715332;-13.257891;27.766121
1;3966;-3141593;202.710999;-13.256871;25.380436
1;3966;-3141593;202.710068;-13.256636;24.861973
1;3966;-3141593;202.708130;-13.256232;23.789347
1;3966;-3141593;202.706711;-13.255853;23.010361
1;3966;-3141593;202.704269;-13.255176;21.672979
1;3966;-3141593;202.701447;-13.254332;20.093102
1;3966;-3141593;202.699539;-13.253745;19.031607
1;3966;-3141593;202.698090;-13.253287;18.234955
1;3966;-3141593;202.696182;-13.252761;17.173435
1;3966;-3141593;202.695236;-13.252446;16.650602
1;3966;-3141593;202.691925;-13.251277;14.790297
1;3966;-3141593;202.690994;-13.250943;14.274117
1;3966;-3141593;202.689072;-13.250232;13.201431
1;3966;-3141593;202.685303;-13.248775;11.094276
1;3966;-3141593;202.683884;-13.248203;10.295503
1;3966;-3141593;202.682434;-13.247616;9.496574
1;3966;-3141593;202.680542;-13.246914;8.435203
1;3966;-3141593;202.679138;-13.246312;7.647550
1;3966;-3141593;202.677261;-13.245482;6.583930
1;3966;-3141593;202.674896;-13.244416;5.260057
1;3966;-3141593;202.673019;-13.243545;4.205404
1;3966;-3141593;202.671600;-13.242872;3.406520
1;3966;-3141593;202.670212;-13.242197;2.614457
1;3966;-3141593;202.668793;-13.241497;1.815627
1;3966;-3141593;202.667374;-13.240795;1.025784
1;3966;-3141593;202.666611;-13.240386;0.502845
1;3966;-3141593;202.663589;-13.238576;-2.155225
1;3966;-3141593;202.662399;-13.237819;-3.219374
1;3966;-3141593;202.661819;-13.237436;-3.742451
1;3966;-3141593;202.661224;-13.237049;-4.267823
1;3966;-3141593;202.660004;-13.236239;-5.340815
1;3966;-3141593;202.658554;-13.235219;-6.660898
1;3966;-3141593;202.657974;-13.234806;-7.179527
1;3966;-3141593;202.657074;-13.234159;-7.987739
1;3966;-3141593;202.655914;-13.233295;-9.042863
1;3966;-3141593;202.654205;-13.231956;-10.630083
1;3966;-3141593;202.652893;-13.230906;-11.841494
1;3967;-3141593;199.739868;-39.193062;80.893356
1;3967;-3141593;196.992950;-53.858780;8.326724
1;3967;-3141593;204.987946;-10.469000;159.326385
1;3967;-3141593;204.419403;-12.916276;91.340263
1;3968;-3141593;201.390381;-38.475574;81.292755
1;3968;-3141593;201.367386;-38.579487;79.053032
1;3968;-3141593;198.607574;-53.339245;8.201341
1;3968;-3141593;206.655991;-9.653840;160.190399
1;3968;-3141593;206.460312;-11.681815;235.048172
1;3968;-3141593;206.454117;-11.689247;232.872818
1;3968;-3141593;206.451096;-11.692812;231.811676
1;3968;-3141593;206.448898;-11.695415;231.033722
1;3968;-3141593;206.445801;-11.699027;229.948990
1;3968;-3141593;206.442078;-11.703426;228.627670
1;3968;-3141593;206.437546;-11.708787;227.035599
1;3968;-3141593;206.434525;-11.712322;225.962616
1;3968;-3141593;206.431656;-11.715668;224.941071
1;3968;-3141593;206.429352;-11.718354;224.123291
1;3968;-3141593;206.427109;-11.720954;223.327454
1;3968;-3141593;206.425598;-11.722795;222.791168
1;3968;-3141593;206.421158;-11.727911;221.205215
1;3968;-3141593;206.416641;-11.733083;219.601791
1;3968;-3141593;206.414429;-11.735627;218.807007
1;3968;-3141593;206.411499;-11.739044;217.762802
1;3968;-3141593;206.406998;-11.744140;216.154709
1;3968;-3141593;206.403397;-11.748247;214.851074
1;3968;-3141593;206.398178;-11.754196;212.972610
1;3968;-3141593;206.396759;-11.755801;212.457794
1;3968;-3141593;206.395325;-11.757412;211.938385
1;3968;-3141593;206.390121;-11.763236;210.044937
1;3968;-3141593;206.387238;-11.766401;209.005112
1;3968;-3141593;206.383545;-11.770595;207.658920
1;3968;-3141593;206.380692;-11.773746;206.613266
1;3968;-3141593;206.375626;-11.779272;204.762436
1;3968;-3141593;206.372711;-11.782555;203.690353
1;3968;-3141593;206.371292;-11.784086;203.171555
1;3968;-3141593;206.368378;-11.787245;202.095535
1;3968;-3141593;206.367004;-11.788717;201.590729
1;3968;-3141593;206.362625;-11.793433;199.969040
1;3968;-3141593;206.360580;-11.795656;199.199142
1;3968;-3141593;206.350586;-11.806340;195.477448
1;3968;-3141593;206.345642;-11.811554;193.610565
1;3968;-3141593;206.339996;-11.817516;191.485916
1;3968;-3141593;206.335815;-11.821803;189.910950
1;3968;-3141593;206.330200;-11.827541;187.778717
1;3968;-3141593;206.326828;-11.830997;186.479706
1;3968;-3141593;206.324738;-11.833106;185.679352
1;3968;-3141593;206.322601;-11.835339;184.865143
1;3968;-3141593;206.317780;-11.840169;183.009033
1;3968;-3141593;206.314407;-11.843506;181.708618
1;3968;-3141593;206.312271;-11.845611;180.882263
1;3968;-3141593;206.306824;-11.850976;178.755661
1;3968;-3141593;206.303497;-11.854192;177.462143
1;3968;-3141593;206.300797;-11.856936;176.391953
1;3968;-3141593;206.296005;-11.861491;174.523651
1;3968;-3141593;206.291336;-11.865931;172.675858
1;3968;-3141593;206.290009;-11.867181;172.151276
1;3968;-3141593;206.283981;-11.872816;169.755585
1;3968;-3141593;206.282059;-11.874581;168.995377
1;3968;-3141593;206.279297;-11.877131;167.889664
1;3968;-3141593;206.274734;-11.881329;166.046600
1;3968;-3141593;206.270798;-11.884972;164.465256
1;3968;-3141593;206.268845;-11.886716;163.680466
1;3968;-3141593;206.266891;-11.888472;162.885391
1;3968;-3141593;206.263550;-11.891422;161.534225
1;3968;-3141593;206.262299;-11.892513;161.030197
1;3968;-3141593;206.259674;-11.894840;159.950012
1;3968;-3141593;206.255768;-11.898240;158.351181
1;3968;-3141593;206.253204;-11.900425;157.310059
1;3968;-3141593;206.248688;-11.904309;155.437408
1;3968;-3141593;206.244232;-11.908061;153.595245
1;3968;-3141593;206.241730;-11.910151;152.554321
1;3968;-3141593;206.238510;-11.912811;151.215271
1;3968;-3141593;206.237274;-11.913827;150.699158
1;3968;-3141593;206.234711;-11.915895;149.639145
1;3968;-3141593;206.232819;-11.917453;148.834854
1;3968;-3141593;206.230911;-11.918980;148.039856
1;3968;-3141593;206.227798;-11.921488;146.719376
1;3968;-3141593;206.224640;-11.924058;145.399536
1;3968;-3141593;206.220261;-11.927506;143.530487
1;3968;-3141593;206.217758;-11.929427;142.470200
1;3968;-3141593;206.215271;-11.931338;141.405899
1;3968;-3141593;206.210938;-11.934616;139.551010
1;3968;-3141593;206.207825;-11.936930;138.216629
1;3968;-3141593;206.205414;-11.938712;137.175293
1;3968;-3141593;206.204193;-11.939623;136.640533
1;3968;-3141593;206.198090;-11.944022;134.000351
1;3968;-3141593;206.196228;-11.945350;133.186386
1;3968;-3141593;206.193253;-11.947451;131.884995
1;3968;-3141593;206.191406;-11.948724;131.085617
1;3968;-3141593;206.189621;-11.949970;130.295486
1;3968;-3141593;206.187759;-11.951250;129.476425
1;3968;-3141593;206.185425;-11.952835;128.451035
1;3968;-3141593;206.183563;-11.954092;127.626099
1;3968;-3141593;206.180588;-11.956075;126.311241
1;3968;-3141593;206.178207;-11.957645;125.251366
1;3968;-3141593;206.175232;-11.959580;123.926521
1;3968;-3141593;206.173431;-11.960732;123.126892
1;3968;-3141593;206.170517;-11.962592;121.816093
1;3968;-3141593;206.167511;-11.964472;120.467506
1;3968;-3141593;206.164597;-11.966266;119.157143
1;3968;-3141593;206.161087;-11.968388;117.572464
1;3968;-3141593;206.159271;-11.969470;116.752472
1;3968;-3141593;206.158173;-11.970121;116.252373
1;3968;-3141593;206.155792;-11.971527;115.163094
1;3968;-3141593;206.154083;-11.972511;114.387856
1;3968;-3141593;206.151749;-11.973857;113.314323
1;3968;-3141593;206.150635;-11.974486;112.807076
1;3968;-3141593;206.147141;-11.976428;111.213181
1;3968;-3141593;206.145401;-11.977389;110.408600
1;3968;-3141593;206.143097;-11.978737;109.348778
1;3968;-3141593;206.140839;-11.979959;108.293869
1;3968;-3141593;206.139069;-11.980886;107.480095
1;3968;-3141593;206.137985;-11.981457;106.973671
1;3968;-3141593;206.135712;-11.982635;105.913864
1;3968;-3141593;206.131668;-11.984668;104.036392
1;3968;-3141593;206.130661;-11.985181;103.552658
1;3968;-3141593;206.128265;-11.986349;102.436607
1;3968;-3141593;206.124374;-11.988205;100.610367
1;3968;-3141593;206.121033;-11.989768;99.025528
1;3968;-3141593;206.119354;-11.990537;98.225876
1;3968;-3141593;206.117065;-11.991554;97.147514
1;3968;-3141593;206.113220;-11.993244;95.302551
1;3968;-3141593;206.112167;-11.993689;94.804878
1;3968;-3141593;206.109863;-11.994655;93.703613
1;3968;-3141593;206.108856;-11.995078;93.215248
1;3968;-3141593;206.106033;-11.996228;91.853134
1;3968;-3141593;206.103287;-11.997307;90.533684
1;3968;-3141593;206.098923;-11.998975;88.413895
1;3968;-3141593;206.095657;-12.000264;86.828972
1;3968;-3141593;206.091858;-12.001594;84.974281
1;3968;-3141593;206.090240;-12.002150;84.175179
1;3968;-3141593;206.088104;-12.002860;83.119972
1;3968;-3141593;206.085434;-12.003709;81.814178
1;3968;-3141593;206.083221;-12.004396;80.726089
1;3968;-3141593;206.078445;-12.005811;78.351357
1;3968;-3141593;206.074738;-12.006833;76.506203
1;3968;-3141593;206.072083;-12.007634;75.172241
1;3968;-3141593;206.069443;-12.008291;73.852386
1;3968;-3141593;206.067871;-12.008667;73.067284
1;3968;-3141593;206.065262;-12.009276;71.742378
1;3968;-3141593;206.063660;-12.009631;70.933617
1;3968;-3141593;206.056320;-12.011103;67.206390
1;3968;-3141593;206.052704;-12.011834;65.356377
1;3968;-3141593;206.050110;-12.012246;64.030785
1;3968;-3141593;206.048599;-12.012474;63.251450
1;3968;-3141593;206.044998;-12.012970;61.387333
1;3968;-3141593;206.042984;-12.013217;60.346848
1;3968;-3141593;206.040924;-12.013548;59.282635
1;3968;-3141593;206.039368;-12.013708;58.478657
1;3968;-3141593;206.036316;-12.013988;56.889297
1;3968;-3141593;206.032776;-12.014253;55.039894
1;3968;-3141593;206.029755;-12.014528;53.450169
1;3968;-3141593;206.028244;-12.014599;52.655682
1;3968;-3141593;206.025253;-12.014702;51.066406
1;3968;-3141593;206.023743;-12.014734;50.271942
1;3968;-3141593;206.022751;-12.014750;49.742252
1;3968;-3141593;206.021759;-12.014761;49.221401
1;3968;-3141593;206.018723;-12.014859;47.613297
1;3968;-3141593;206.016296;-12.014821;46.313202
1;3968;-3141593;206.014252;-12.014765;45.230209
1;3968;-3141593;206.011856;-12.014671;43.938847
1;3968;-3141593;206.009811;-12.014663;42.850830
1;3968;-3141593;206.008362;-12.014576;42.074825
1;3968;-3141593;206.006378;-12.014431;40.991623
1;3968;-3141593;206.003952;-12.014231;39.686619
1;3968;-3141593;206.001984;-12.014037;38.607929
1;3968;-3141593;205.999527;-12.013872;37.293377
1;3968;-3141593;205.997070;-12.013571;35.960178
1;3968;-3141593;205.994202;-12.013172;34.379898
1;3968;-3141593;205.992737;-12.012954;33.585522
1;3968;-3141593;205.989304;-12.012486;31.703859
1;3968;-3141593;205.985474;-12.011778;29.612955
1;3968;-3141593;205.981613;-12.011066;27.480146
1;3968;-3141593;205.978760;-12.010414;25.900288
1;3968;-3141593;205.977829;-12.010194;25.390257
1;3968;-3141593;205.975906;-12.009715;24.321163
1;3968;-3141593;205.973984;-12.009320;23.266443
1;3968;-3141593;205.972549;-12.008932;22.471992
1;3968;-3141593;205.970703;-12.008414;21.442513
1;3968;-3141593;205.968262;-12.007693;20.070885
1;3968;-3141593;205.963974;-12.006460;17.686413
1;3968;-3141593;205.962082;-12.005843;16.641655
1;3968;-3141593;205.961166;-12.005527;16.121864
1;3968;-3141593;205.959702;-12.005017;15.299065
1;3968;-3141593;205.954956;-12.003287;12.646467
1;3968;-3141593;205.954086;-12.002962;12.167988
1;3968;-3141593;205.951691;-12.002123;10.816157
1;3968;-3141593;205.948822;-12.000961;9.217795
1;3968;-3141593;205.946503;-11.999979;7.912796
1;3968;-3141593;205.944595;-11.999153;6.839473
1;3968;-3141593;205.943192;-11.998530;6.050026
1;3968;-3141593;205.941315;-11.997680;4.999874
1;3968;-3141593;205.938492;-11.996353;3.402235
1;3968;-3141593;205.936615;-11.995455;2.347766
1;3968;-3141593;205.934265;-11.994292;1.028884
1;3968;-3141593;205.933167;-11.993693;0.214845
1;3968;-3141593;205.932236;-11.993157;-0.583770
1;3968;-3141593;205.930786;-11.992263;-1.880437
1;3968;-3141593;205.929260;-11.991302;-3.228488
1;3968;-3141593;205.925400;-11.988684;-6.687111
1;3968;-3141593;205.922211;-11.986326;-9.577054
1;3968;-3141593;205.921066;-11.985422;-10.636699
1;3968;-3141593;205.919708;-11.984342;-11.874860
1;3969;-3141593;202.940292;-38.324745;81.567711
1;3969;-3141593;200.408463;-51.771873;8.201677
1;3969;-3141593;208.396011;-8.433303;161.281860
1;3970;-3141593;204.770859;-36.598591;82.590408
1;3970;-3141593;202.195969;-50.277699;7.975223
1;3970;-3141593;210.042587;-7.736622;161.895844
1;3971;-3141593;203.973679;-48.842377;8.162827
1;3971;-3141593;211.775375;-6.558141;163.127335
1;3971;-3141593;206.298065;-36.573139;82.665611
1;3972;-3141593;205.720428;-47.579983;8.143860
1;3972;-3141593;213.445328;-5.729835;163.932907
1;3972;-3141593;208.119736;-34.896267;83.596855
1;3973;-3141593;207.666214;-45.194321;7.945803
1;3973;-3141593;215.228897;-4.263133;165.215271
1;3973;-3141593;209.676926;-34.703831;83.888977
1;3974;-3141593;209.380722;-44.112797;7.888288
1;3974;-3141593;217.023544;-2.732748;166.553497
1;3974;-3141593;211.478897;-33.136589;84.721886
1;3975;-3141593;211.091949;-43.049957;7.813924
1;3975;-3141593;218.586899;-2.502411;166.838531
1;3975;-3141593;213.173676;-32.170361;85.253784
1;3976;-3141593;213.044113;-40.627697;7.646966
1;3976;-3141593;214.877365;-31.154327;85.816055
1;3977;-3141593;216.705887;-29.437874;86.754723
1;3977;-3141593;215.010742;-38.126617;7.656539
1;3978;-3141593;218.230835;-29.424660;86.839760
1;3978;-3141593;216.730408;-37.016193;7.635492
1;3979;-3141593;220.082108;-27.579620;87.794586
1;3979;-3141593;218.593765;-35.096130;7.620426
1;3980;-3141593;220.706238;-31.769173;7.379711
1;3981;-3141593;223.494614;-25.516415;88.887695
1;3981;-3141593;222.762024;-28.764679;7.357374
1;3981;-3141593;222.345459;-31.114086;7.522711
1;3982;-3141593;225.308319;-23.880600;89.710785
1;3982;-3141593;224.286987;-28.751656;7.353558
1;3983;-3141593;227.177246;-21.933844;90.526474
1;3983;-3141593;226.391571;-25.469244;7.109298
1;3984;-3141593;228.518112;-22.067081;7.098929
1;3985;-3141593;230.872314;-17.381105;6.981055
1;3985;-3141593;230.647186;-19.548851;92.029549
1;3985;-3141593;230.477478;-19.604939;7.013750
1;3985;-3141593;230.493286;-20.412657;91.564201
1;3986;-3141593;232.951172;-14.250862;6.792114
1;3986;-3141593;232.468140;-16.967779;7.007232
1;3986;-3141593;232.348984;-18.538219;92.353531
1;3987;-3141593;235.378235;-9.171033;6.787860
1;3987;-3141593;234.742615;-12.741375;6.813893
1;3987;-3141593;234.231476;-16.512367;93.129326
1;3988;-3141593;237.043213;-8.373909;6.763175
1;3988;-3141593;235.959702;-15.359931;93.933594
1;3989;-3141593;237.780151;-13.687062;94.664291
1;3990;-3141593;239.418976;-13.032453;94.966774
1;3991;-3141593;241.409683;-10.404279;96.056290
1;3992;-3141593;243.251297;-8.612969;96.851059
1;3992;-3141593;230.152451;-82.600700;108.797691
1;3993;-3141593;245.318542;-5.575856;98.442184
1;3993;-3141593;245.109741;-6.739160;97.867287
1;3994;-3141593;246.890549;-5.303755;98.165604
1;3995;-3141593;248.800552;-3.174190;99.334503
1;4040;-3141593;172.463547;51.119724;-231.195328
1;4041;-3141593;173.436905;51.357277;-231.243378
1;4064;-3141593;207.873032;1.900438;-4.696027
1;4065;-3141593;208.984833;4.271654;-4.472408
1;4066;-3141593;209.953705;7.470754;-3.932231
1;4066;-3141593;209.461182;10.319623;-3.648067
1;4067;-3141593;210.634155;12.331830;-3.391851
1;4068;-3141593;211.249069;17.571693;-2.572779
1;4068;-3141593;210.878082;19.714018;-2.540397
1;4069;-3141593;212.354324;19.972208;-2.353595
1;4069;-3141593;211.524582;24.768862;-1.543788
1;4069;-3141593;210.948196;28.101591;-0.894411
1;4070;-3141593;212.952789;25.301880;-1.550187
1;4070;-3141593;212.439255;28.283775;0.330430
1;4070;-3141593;212.412033;28.427608;-1.022517
1;4070;-3141593;211.749298;32.256676;-0.491403
1;4070;-3141593;211.450409;33.981621;-0.454855
1;4070;-3141593;211.091583;36.055161;-0.121597
1;4070;-3141593;210.631531;38.712063;0.221106
1;4070;-3141593;210.228668;41.039772;0.604105
1;4070;-3141593;209.814056;43.432693;0.743687
1;4071;-3141593;212.571503;36.288044;-0.119918
1;4071;-3141593;212.117035;38.914753;0.349337
1;4071;-3141593;211.639526;41.669910;0.411282
1;4071;-3141593;211.421326;42.931305;0.854947
1;4071;-3141593;211.280411;43.745880;1.091168
1;4078;-3141593;227.923859;8.815781;-37.131638
1;4078;-3141593;227.921860;8.861326;-32.690739
1;4079;-3141593;229.429581;8.903829;-37.126282
1;4079;-3141593;229.443558;8.850965;-33.448334
1;4092;-3141593;113.960846;72.512497;-38.848534
1;4093;-3141593;114.442123;73.680878;-39.218777
1;4094;-3141593;115.313148;74.166885;-39.569138
1;4095;-3141593;115.990425;74.991173;-40.016762
1;4096;-3141593;116.681175;75.792435;-40.452427
1;4097;-3141593;119.276642;73.153015;-99.847656
1;4097;-3141593;117.374191;76.589767;-40.937107
1;4098;-3141593;119.906357;74.062225;-99.611641
1;4098;-3141593;119.899178;74.078033;-97.791069
1;4098;-3141593;119.883873;74.108047;-96.003410
1;4098;-3141593;118.352455;76.772011;-100.008682
1;4098;-3141593;117.980019;77.539001;-41.515129
1;4099;-3141593;120.783989;74.538490;-99.735275
1;4099;-3141593;120.741997;74.613876;-98.528786
1;4099;-3141593;120.791634;74.530014;-97.062721
1;4099;-3141593;120.507538;75.033501;-92.793808
1;4099;-3141593;118.772255;78.163773;-41.798889
1;4100;-3141593;121.636009;75.060005;-99.601570
1;4100;-3141593;121.620827;75.090141;-97.569611
1;4100;-3141593;121.692169;74.970413;-94.986969
1;4100;-3141593;119.409248;79.059212;-42.248932
1;4101;-3141593;122.442062;75.661087;-99.858932
1;4101;-3141593;120.170685;79.738045;-42.404724
1;4102;-3141593;120.811836;80.626480;-42.732716
1;4103;-3141593;121.454735;81.511612;-43.282310
1;4104;-3141593;122.091446;82.407860;-43.604408
1;4105;-3141593;122.626587;83.480400;-44.489586
1;4106;-3141593;123.416656;84.109283;-44.747639
1;4107;-3141593;124.191589;84.772667;-45.049015
1;4108;-3141593;124.712494;85.871201;-45.520409
1;4109;-3141593;125.356537;86.754501;-46.044716
1;4110;-3141593;126.063095;87.529030;-46.380253
1;4111;-3141593;126.716988;88.395515;-46.719650
1;4112;-3141593;127.376419;89.252037;-47.199688
1;4113;-3141593;128.008682;90.156158;-47.639084
1;4113;-3141593;123.700089;97.765800;-11.843897
