fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2012;-3141593;-6.686827;-129.491577;-117.756256
1;2012;-3141593;5.664427;-129.561218;-10.804159
1;2012;-3141593;10.523518;-129.506012;-59.007576
1;2012;-3141593;11.189247;-129.505524;-58.682137
1;2012;-3141593;11.967406;-129.411591;-206.711960
1;2012;-3141593;12.254018;-129.411011;-205.259521
1;2012;-3141593;14.346058;-129.402786;-210.149246
1;2012;-3141593;15.706546;-129.396912;-214.719955
1;2012;-3141593;16.075943;-129.395248;-216.041885
1;2012;-3141593;16.391134;-129.394958;-213.109024
1;2012;-3141593;18.555111;-129.386765;-216.005310
1;2012;-3141593;19.133251;-129.385818;-213.359177
1;2012;-3141593;19.987448;-129.384552;-209.376724
1;2013;-3141593;-13.226636;-130.243820;-194.236343
1;2013;-3141593;-4.373396;-130.236237;-118.006142
1;2013;-3141593;-4.384881;-130.239029;-112.793640
1;2013;-3141593;8.460745;-130.256226;-61.098774
1;2013;-3141593;11.917316;-130.161560;-207.022446
1;2013;-3141593;13.351280;-130.154770;-216.001602
1;2013;-3141593;17.674738;-130.141891;-208.646667
1;2013;-3141593;18.898678;-130.135620;-215.777725
1;2013;-3141593;19.274113;-130.136917;-208.567902
1;2013;-3141593;19.588909;-130.135559;-209.362976
1;2014;-3141593;-13.394930;-130.994019;-192.898514
1;2014;-3141593;-3.609530;-130.984268;-118.037270
1;2014;-3141593;6.569232;-131.059601;-10.753197
1;2014;-3141593;7.207765;-131.006439;-62.176067
1;2014;-3141593;8.367552;-131.005600;-61.308197
1;2014;-3141593;11.222132;-130.913361;-209.320847
1;2014;-3141593;11.542456;-130.912476;-208.092636
1;2014;-3141593;14.886488;-130.899307;-216.187317
1;2014;-3141593;16.796480;-130.892593;-216.147110
1;2014;-3141593;18.517452;-130.886703;-216.065430
1;2014;-3141593;20.057781;-130.881592;-215.963150
1;2015;-3141593;-13.506059;-131.744156;-192.163422
1;2015;-3141593;-1.974775;-131.730133;-118.510139
1;2015;-3141593;6.031265;-131.756561;-63.232994
1;2015;-3141593;6.267702;-131.809570;-10.697310
1;2015;-3141593;10.903961;-131.664078;-210.597717
1;2015;-3141593;17.840410;-131.638840;-216.193924
1;2015;-3141593;19.748121;-131.632416;-215.905945
1;2015;-3141593;20.887707;-131.628571;-216.005264
1;2016;-3141593;20.677492;-83.178268;-125.305382
1;2016;-3141593;22.336706;-82.758797;5.556716
1;2016;-3141593;31.866095;-79.288666;-24.488190
1;2016;-3141593;22.972488;-82.452568;-65.280067
1;2017;-3141593;19.129116;-84.633240;-63.647984
1;2017;-3141593;20.591530;-84.104813;-63.955940
1;2017;-3141593;20.819084;-83.916054;-125.401512
1;2017;-3141593;22.810541;-83.378746;5.430633
1;2017;-3141593;32.311604;-79.918114;-24.696276
1;2018;-3141593;19.304531;-85.355522;-63.646965
1;2018;-3141593;20.890169;-84.677116;-127.449898
1;2018;-3141593;23.218487;-84.022621;5.129126
1;2018;-3141593;32.832478;-80.521645;-24.743883
1;2019;-3141593;17.199293;-86.890953;-62.630943
1;2019;-3141593;20.954924;-85.442169;-128.492874
1;2019;-3141593;24.122765;-84.485939;3.905789
1;2019;-3141593;33.311749;-81.140907;-24.797016
1;2019;-3141593;42.286057;-77.892548;3.578265
1;2020;-3141593;20.970634;-86.224716;-130.231110
1;2020;-3141593;24.345592;-85.198326;4.100192
1;2020;-3141593;33.713428;-81.788742;-24.824577
1;2020;-3141593;42.598545;-78.580307;3.138188
1;2021;-3141593;20.966988;-87.014465;-131.763885
1;2021;-3141593;21.206738;-86.930046;-130.817993
1;2021;-3141593;24.633101;-85.887077;4.110923
1;2021;-3141593;34.154125;-82.422806;-25.042543
1;2021;-3141593;42.254120;-79.504898;2.996155
1;2022;-3141593;21.038351;-87.779030;-132.795212
1;2022;-3141593;25.331604;-86.426910;3.355551
1;2022;-3141593;34.680061;-83.026520;-25.083895
1;2022;-3141593;41.901840;-80.431267;2.543182
1;2023;-3141593;17.176783;-89.894966;-177.486893
1;2023;-3141593;21.061806;-88.559669;-134.611588
1;2023;-3141593;21.157673;-88.526794;-133.623444
1;2023;-3141593;25.938131;-87.000641;2.871339
1;2023;-3141593;35.153191;-83.649597;-25.259008
1;2023;-3141593;41.779198;-81.274300;2.239612
1;2024;-3141593;17.431507;-90.597649;-177.264313
1;2024;-3141593;21.223520;-89.293411;-135.181015
1;2024;-3141593;26.366776;-87.639198;2.682811
1;2024;-3141593;35.624680;-84.273697;-25.315777
1;2024;-3141593;41.484840;-82.178940;2.072939
1;2025;-3141593;17.686203;-91.300819;-177.024551
1;2025;-3141593;21.163942;-90.105080;-136.655701
1;2025;-3141593;26.473129;-88.394012;2.642195
1;2025;-3141593;36.091320;-84.899864;-25.358086
1;2025;-3141593;40.852436;-83.204659;1.385462
1;2026;-3141593;17.667650;-92.101723;-176.774200
1;2026;-3141593;17.669344;-92.103317;-174.452515
1;2026;-3141593;21.222977;-90.875107;-138.093643
1;2026;-3141593;36.596062;-85.512245;-25.549500
1;2026;-3141593;40.192059;-84.240044;0.972393
1;2026;-3141593;44.551678;-82.590157;-65.835899
1;2026;-3141593;44.662983;-82.550629;-65.472282
1;2027;-3141593;37.010021;-86.157852;-25.576107
1;2027;-3141593;17.887579;-92.817612;-176.705307
1;2027;-3141593;21.166559;-91.686684;-139.394089
1;2027;-3141593;40.047638;-85.088776;0.569932
1;2027;-3141593;44.603214;-83.367348;-66.082802
1;2028;-3141593;37.505199;-86.774155;-25.779903
1;2028;-3141593;39.573662;-86.055862;0.175916
1;2028;-3141593;18.135756;-93.523613;-176.444855
1;2028;-3141593;21.245541;-92.450684;-140.482803
1;2028;-3141593;21.253460;-92.446999;-141.154633
1;2028;-3141593;28.637489;-89.995872;1.568112
1;2029;-3141593;37.986618;-87.395706;-25.837843
1;2029;-3141593;39.219856;-86.979813;0.091232
1;2029;-3141593;44.730576;-84.911903;-67.156059
1;2029;-3141593;44.698013;-84.994446;-10.814927
1;2029;-3141593;18.218067;-94.289291;-176.206070
1;2029;-3141593;21.058722;-93.307266;-143.686478
1;2029;-3141593;21.255980;-93.238930;-141.848236
1;2029;-3141593;29.223646;-90.579201;1.385118
1;2030;-3141593;38.465149;-88.018501;-25.883532
1;2030;-3141593;38.442490;-88.054565;-0.844616
1;2030;-3141593;44.692871;-85.792320;-11.490289
1;2030;-3141593;18.459970;-94.997810;-175.983826
1;2030;-3141593;21.192499;-94.053520;-143.680054
1;2030;-3141593;29.920988;-91.121788;0.505771
1;2031;-3141593;37.874790;-89.054543;-1.080383
1;2031;-3141593;38.962414;-88.634682;-25.905239
1;2031;-3141593;18.650831;-95.724892;-175.770706
1;2031;-3141593;44.618374;-86.615234;-11.885270
1;2031;-3141593;21.192623;-94.845726;-145.428619
1;2031;-3141593;21.343668;-94.793526;-143.840378
1;2031;-3141593;30.235014;-91.803284;0.453208
1;2032;-3141593;37.384209;-90.026237;-1.504597
1;2032;-3141593;39.487022;-89.241074;-26.067667
1;2032;-3141593;43.261612;-87.874245;-33.649921
1;2032;-3141593;43.128296;-87.941818;-17.092916
1;2032;-3141593;43.499111;-87.800499;-24.164383
1;2032;-3141593;43.702507;-87.738945;-13.742011
1;2032;-3141593;43.804638;-87.702812;-13.234740
1;2032;-3141593;44.562126;-87.431030;-12.690364
1;2032;-3141593;45.247070;-87.111893;-68.572723
1;2032;-3141593;18.848993;-96.449387;-175.553070
1;2032;-3141593;21.172403;-95.646606;-146.269913
1;2032;-3141593;30.954359;-92.338837;0.050062
1;2033;-3141593;36.845772;-91.014824;-1.957730
1;2033;-3141593;40.054775;-89.832123;-26.160965
1;2033;-3141593;43.645473;-88.548210;-20.336712
1;2033;-3141593;43.632591;-88.554398;-18.974499
1;2033;-3141593;43.553932;-88.585373;-16.574554
1;2033;-3141593;43.755112;-88.492981;-33.319359
1;2033;-3141593;43.771584;-88.494759;-27.164577
1;2033;-3141593;43.747349;-88.506660;-24.543161
1;2033;-3141593;43.853523;-88.470360;-22.949005
1;2033;-3141593;43.823895;-88.482605;-21.598351
1;2033;-3141593;43.750511;-88.518028;-13.627467
1;2033;-3141593;43.815304;-88.496155;-12.321205
1;2033;-3141593;45.185513;-87.929375;-68.899353
1;2033;-3141593;19.118555;-97.148239;-175.412338
1;2033;-3141593;21.066805;-96.477348;-147.723541
1;2033;-3141593;31.668552;-92.876335;-0.501747
1;2034;-3141593;35.695671;-92.222511;-2.520319
1;2034;-3141593;40.526768;-90.457573;-26.342943
1;2034;-3141593;40.390148;-90.510818;-22.975971
1;2034;-3141593;43.935539;-89.239227;-20.845118
1;2034;-3141593;43.866302;-89.267265;-18.146898
1;2034;-3141593;43.853416;-89.273994;-16.334087
1;2034;-3141593;44.031349;-89.189438;-33.291203
1;2034;-3141593;44.117195;-89.166321;-27.174183
1;2034;-3141593;44.083462;-89.181374;-24.784359
1;2034;-3141593;44.074615;-89.188049;-21.887402
1;2034;-3141593;44.096695;-89.191177;-12.338197
1;2034;-3141593;45.486691;-88.616104;-69.471359
1;2034;-3141593;19.339727;-97.864716;-175.094894
1;2034;-3141593;21.094822;-97.260574;-149.118896
1;2034;-3141593;32.307293;-93.441460;-0.773004
1;2035;-3141593;35.039158;-93.252975;-2.782430
1;2035;-3141593;40.906570;-91.116432;-26.372673
1;2035;-3141593;43.364895;-90.246506;-15.423423
1;2035;-3141593;44.242912;-89.908890;-33.484306
1;2035;-3141593;44.424263;-89.851334;-27.559093
1;2035;-3141593;44.399803;-89.863152;-25.108164
1;2035;-3141593;44.402905;-89.863480;-23.910986
1;2035;-3141593;44.319393;-89.906128;-13.319881
1;2035;-3141593;44.351280;-89.895782;-12.366787
1;2035;-3141593;19.585960;-98.572220;-174.912537
1;2035;-3141593;20.924713;-98.114563;-151.043259
1;2035;-3141593;20.998386;-98.089439;-149.797897
1;2035;-3141593;32.566364;-94.143089;-0.854982
1;2036;-3141593;34.142685;-94.369003;-3.340331
1;2036;-3141593;41.414562;-91.729347;-26.417168
1;2036;-3141593;43.324810;-91.056335;-15.820491
1;2036;-3141593;45.271721;-90.283112;-70.615036
1;2036;-3141593;19.808416;-99.288368;-174.593094
1;2036;-3141593;20.928795;-98.907455;-151.848862
1;2036;-3141593;33.385075;-94.645119;-0.517937
1;2037;-3141593;34.416451;-95.068298;-1.792857
1;2037;-3141593;41.918972;-92.343399;-26.622089
1;2037;-3141593;42.699780;-92.074951;-17.101534
1;2037;-3141593;45.523514;-90.987595;-71.158592
1;2037;-3141593;19.942270;-100.033287;-178.084351
1;2037;-3141593;20.025658;-100.006294;-174.439301
1;2037;-3141593;20.771614;-99.757530;-153.180420
1;2037;-3141593;20.990778;-99.679970;-152.288727
1;2037;-3141593;32.935303;-95.595428;-4.111548
1;2038;-3141593;34.784214;-95.731209;-1.977478
1;2038;-3141593;42.109737;-93.080811;-18.334629
1;2038;-3141593;42.428768;-92.955757;-26.666368
1;2038;-3141593;45.504860;-91.789467;-71.471680
1;2038;-3141593;20.134222;-100.760704;-177.638351
1;2038;-3141593;20.130394;-100.763710;-175.489883
1;2038;-3141593;20.221809;-100.731766;-174.432388
1;2038;-3141593;20.739428;-100.563087;-154.726837
1;2038;-3141593;31.904293;-96.758652;-4.621138
1;2038;-3141593;33.001179;-96.366638;-4.098678
1;2038;-3141593;34.630604;-95.786491;-1.829798
1;2039;-3141593;35.438240;-96.291061;-2.479774
1;2039;-3141593;42.225861;-93.834602;-18.433805
1;2039;-3141593;42.977169;-93.554276;-26.826464
1;2039;-3141593;45.457775;-92.600876;-72.242004
1;2039;-3141593;20.316322;-101.491013;-178.033768
1;2039;-3141593;20.424454;-101.453102;-176.871262
1;2039;-3141593;20.505632;-101.426315;-173.837296
1;2039;-3141593;20.712170;-101.367424;-155.726028
1;2039;-3141593;20.784445;-101.341827;-155.408997
1;2039;-3141593;31.044605;-97.860260;-5.198057
1;2039;-3141593;31.640686;-97.647636;-4.761869
1;2040;-3141593;35.826912;-96.947266;-2.335044
1;2040;-3141593;41.436451;-94.911644;-19.743080
1;2040;-3141593;43.502815;-94.161110;-26.887678
1;2040;-3141593;45.602043;-93.344460;-72.419167
1;2040;-3141593;20.310604;-102.304497;-158.243790
1;2040;-3141593;20.717440;-102.146263;-173.787247
1;2040;-3141593;29.051647;-99.366081;-6.011516
1;2040;-3141593;30.241060;-98.941750;-5.477284
1;2041;-3141593;36.971855;-97.330902;-3.140397
1;2041;-3141593;41.395077;-95.721252;-20.225403
1;2041;-3141593;44.049809;-94.760330;-26.935240
1;2041;-3141593;45.493313;-94.178169;-73.029411
1;2041;-3141593;20.543968;-103.016457;-158.514313
1;2041;-3141593;21.038198;-102.827415;-173.487656
1;2041;-3141593;27.502363;-100.712608;-6.776955
1;2041;-3141593;28.928080;-100.204422;-6.244697
1;2042;-3141593;37.439266;-97.958153;-3.490162
1;2042;-3141593;40.760014;-96.743103;-21.146231
1;2042;-3141593;44.595978;-95.359711;-27.149536
1;2042;-3141593;45.703274;-94.897598;-73.641296
1;2042;-3141593;20.343851;-103.882431;-160.388550
1;2042;-3141593;20.632713;-103.780144;-158.898743
1;2042;-3141593;21.266247;-103.541771;-173.289749
1;2042;-3141593;26.542864;-101.848732;-7.315175
1;2043;-3141593;38.174919;-98.489609;-3.770001
1;2043;-3141593;40.449589;-97.648705;-21.917761
1;2043;-3141593;45.031834;-95.999001;-27.180801
1;2043;-3141593;45.471638;-95.774857;-74.593292
1;2043;-3141593;45.926426;-95.612869;-73.810806
1;2043;-3141593;20.260134;-104.707520;-161.330383
1;2043;-3141593;21.536587;-104.240921;-173.079742
1;2043;-3141593;23.816284;-103.613274;-8.636347
1;2043;-3141593;24.924091;-103.219894;-7.859866
1;2043;-3141593;26.734415;-102.575058;-7.358311
1;2044;-3141593;38.603092;-99.130684;-4.361116
1;2044;-3141593;39.796772;-98.675964;-23.427706
1;2044;-3141593;40.145546;-98.551956;-22.685524
1;2044;-3141593;45.552410;-96.541206;-74.759491
1;2044;-3141593;45.604790;-96.589066;-27.250776
1;2044;-3141593;19.989082;-105.599190;-163.176620
1;2044;-3141593;20.399733;-105.622452;-10.113277
1;2044;-3141593;21.779928;-104.949898;-172.826309
1;2044;-3141593;22.568365;-104.851738;-9.144692
1;2044;-3141593;24.023834;-104.334129;-8.578815
1;2044;-3141593;24.981493;-103.993927;-8.002330
1;2045;-3141593;39.342308;-99.660835;-4.670976
1;2045;-3141593;39.304226;-99.646614;-24.188620
1;2045;-3141593;45.540775;-97.339966;-75.408501
1;2045;-3141593;46.167957;-97.182518;-27.457024
1;2045;-3141593;22.026207;-105.657791;-172.582748
1;2046;-3141593;39.264618;-100.455864;-24.324118
1;2046;-3141593;40.103916;-100.183586;-4.704061
1;2046;-3141593;45.663425;-98.091194;-75.659950
1;2046;-3141593;46.577171;-97.831497;-27.456907
1;2046;-3141593;22.315750;-106.350227;-172.325592
1;2047;-3141593;38.034245;-101.714249;-8.436687
1;2047;-3141593;38.427773;-101.548698;-25.815191
1;2047;-3141593;40.809383;-100.725410;-5.330248
1;2047;-3141593;45.517696;-98.938095;-76.318939
1;2047;-3141593;47.166061;-98.415993;-27.543850
1;2047;-3141593;22.544271;-107.064529;-172.112198
1;2048;-3141593;37.857788;-102.546768;-26.664923
1;2048;-3141593;38.315044;-102.383781;-26.141361
1;2048;-3141593;41.759369;-101.179893;-5.850807
1;2048;-3141593;45.751118;-99.649269;-76.799934
1;2048;-3141593;47.689125;-99.023964;-27.725445
1;2048;-3141593;22.790329;-107.772545;-171.973480
1;2049;-3141593;36.930660;-103.671646;-28.230450
1;2049;-3141593;37.406086;-103.502922;-27.235645
1;2049;-3141593;42.353821;-101.762474;-5.969064
1;2049;-3141593;45.666023;-100.474724;-77.238808
1;2049;-3141593;48.157398;-99.651848;-27.750868
1;2049;-3141593;23.076120;-108.466393;-171.728302
1;2050;-3141593;43.042717;-102.310669;-6.450710
1;2050;-3141593;45.438931;-101.350555;-78.071594
1;2050;-3141593;48.840961;-100.202316;-27.959797
1;2050;-3141593;23.292933;-109.184990;-171.472046
1;2050;-3141593;36.755539;-104.529091;-28.530092
1;2051;-3141593;43.732159;-102.859070;-6.720498
1;2051;-3141593;45.500023;-102.123360;-78.670517
1;2051;-3141593;49.306835;-100.831070;-27.987127
1;2051;-3141593;23.558060;-109.886223;-171.271988
1;2051;-3141593;35.746498;-105.683220;-30.000608
1;2051;-3141593;36.356609;-105.466110;-29.156530
1;2052;-3141593;44.595066;-103.344971;-7.233221
1;2052;-3141593;45.614777;-102.877556;-78.887039
1;2052;-3141593;49.886292;-101.419159;-28.047798
1;2052;-3141593;23.889004;-110.563896;-171.040024
1;2052;-3141593;35.428177;-106.591370;-30.671043
1;2052;-3141593;35.734356;-106.482513;-30.174866
1;2053;-3141593;45.046047;-103.979134;-7.329514
1;2053;-3141593;45.381180;-103.755699;-79.727516
1;2053;-3141593;45.183651;-103.929413;-7.603339
1;2053;-3141593;50.493916;-101.996956;-28.249645
1;2053;-3141593;24.175068;-111.257645;-170.892303
1;2053;-3141593;34.486370;-107.721413;-32.180962
1;2053;-3141593;34.920460;-107.567474;-31.212564
1;2054;-3141593;45.324203;-104.571220;-80.101028
1;2054;-3141593;46.434811;-104.276222;-8.202476
1;2054;-3141593;51.009037;-102.608131;-28.296623
1;2054;-3141593;24.423784;-111.964813;-170.641449
1;2054;-3141593;34.044510;-108.673874;-32.717461
1;2055;-3141593;45.378998;-105.346306;-80.726311
1;2055;-3141593;46.931839;-104.893761;-8.403991
1;2055;-3141593;51.521049;-103.220558;-28.296417
1;2055;-3141593;24.706139;-112.660004;-170.397598
1;2055;-3141593;33.202354;-109.768692;-33.799736
1;2056;-3141593;45.279568;-106.176842;-81.261398
1;2056;-3141593;47.691822;-105.416809;-8.845024
1;2056;-3141593;52.114326;-103.803574;-28.482737
1;2056;-3141593;24.986923;-113.355743;-170.137848
1;2056;-3141593;31.965393;-111.004089;-35.385319
1;2056;-3141593;32.961445;-110.649445;-34.350670
1;2057;-3141593;45.298157;-106.965157;-81.745941
1;2057;-3141593;48.296867;-105.995674;-9.057870
1;2057;-3141593;52.740326;-104.374924;-28.686056
1;2057;-3141593;25.204929;-114.074005;-169.933182
1;2057;-3141593;31.003984;-112.141296;-36.682022
1;2058;-3141593;44.942692;-107.886856;-82.717041
1;2058;-3141593;49.379238;-106.403870;-9.148078
1;2058;-3141593;49.705795;-106.285919;-9.809568
1;2058;-3141593;53.251942;-104.987724;-28.566608
1;2058;-3141593;25.533922;-114.752472;-169.671875
1;2058;-3141593;30.585653;-113.084984;-37.541828
1;2058;-3141593;31.077398;-112.910347;-36.743351
1;2059;-3141593;45.209553;-108.586861;-82.793144
1;2059;-3141593;50.227566;-106.894806;-9.948185
1;2059;-3141593;53.825417;-105.577980;-28.760509
1;2059;-3141593;25.819542;-115.446533;-169.437485
1;2059;-3141593;29.431736;-114.291115;-38.860233
1;2060;-3141593;45.168770;-109.396103;-83.604614
1;2060;-3141593;50.734562;-107.508675;-10.261595
1;2060;-3141593;54.508476;-106.129128;-28.849394
1;2060;-3141593;26.126154;-116.133018;-169.191116
1;2060;-3141593;27.767601;-115.678780;-40.715225
1;2060;-3141593;28.560701;-115.396530;-39.909637
1;2060;-3141593;29.702494;-114.990013;-38.747955
1;2061;-3141593;44.869431;-110.298470;-84.032051
1;2061;-3141593;51.773911;-107.931816;-10.716990
1;2061;-3141593;55.068035;-106.724449;-28.967728
1;2061;-3141593;26.374456;-116.840401;-169.043243
1;2061;-3141593;27.124821;-116.702599;-41.743999
1;2062;-3141593;44.797981;-111.118988;-84.643936
1;2062;-3141593;52.795158;-108.361542;-11.102073
1;2062;-3141593;55.568867;-107.340912;-29.044184
1;2062;-3141593;25.424265;-118.103355;-43.560333
1;2062;-3141593;26.651924;-117.537361;-168.803391
1;2062;-3141593;26.982990;-117.548477;-42.028309
1;2063;-3141593;44.693283;-111.951874;-84.890289
1;2063;-3141593;53.573769;-108.878296;-11.398179
1;2063;-3141593;53.756760;-108.812370;-11.658486
1;2063;-3141593;56.184731;-107.916039;-29.262489
1;2063;-3141593;23.130600;-119.715843;-45.898907
1;2063;-3141593;23.999994;-119.405991;-45.191326
1;2063;-3141593;25.516859;-118.865265;-44.168896
1;2063;-3141593;25.514233;-118.866905;-43.602211
1;2063;-3141593;26.980860;-118.215942;-168.513748
1;2064;-3141593;44.553524;-112.796623;-85.718636
1;2064;-3141593;54.546158;-109.325516;-11.820594
1;2064;-3141593;56.739170;-108.513405;-29.300720
1;2064;-3141593;23.208889;-120.483620;-46.006401
1;2064;-3141593;24.187651;-120.134697;-45.234856
1;2064;-3141593;27.251713;-118.915359;-168.322540
1;2065;-3141593;44.690300;-113.543343;-85.832291
1;2065;-3141593;55.707283;-109.704727;-12.553190
1;2065;-3141593;57.424374;-109.064003;-29.343647
1;2065;-3141593;23.349838;-121.229156;-45.935452
1;2065;-3141593;27.525127;-119.613815;-168.120667
1;2066;-3141593;56.158245;-110.339317;-12.540499
1;2066;-3141593;56.373341;-110.261780;-12.885628
1;2066;-3141593;58.023571;-109.645180;-29.544956
1;2066;-3141593;27.821539;-120.304062;-167.835266
1;2067;-3141593;44.322384;-115.264870;-87.250565
1;2067;-3141593;57.149689;-110.779503;-13.176295
1;2067;-3141593;58.605225;-110.233009;-29.585487
1;2068;-3141593;44.314270;-116.063110;-87.669800
1;2068;-3141593;58.521217;-111.083923;-13.741535
1;2068;-3141593;59.140701;-110.837364;-29.614874
1;2068;-3141593;28.460716;-121.667992;-167.348373
1;2069;-3141593;44.216553;-116.893608;-88.029228
1;2069;-3141593;58.934017;-111.731972;-13.892456
1;2069;-3141593;59.115776;-111.665955;-14.547708
1;2069;-3141593;59.799599;-111.397400;-29.779621
1;2069;-3141593;28.737305;-122.365356;-167.199219
1;2070;-3141593;43.673695;-117.882416;-89.266159
1;2070;-3141593;60.475769;-111.951401;-29.877047
1;2070;-3141593;60.474998;-111.974541;-15.403498
1;2070;-3141593;60.472263;-111.976509;-14.773014
1;2070;-3141593;29.033041;-123.055878;-167.002563
1;2071;-3141593;43.678974;-118.675896;-89.728363
1;2071;-3141593;43.871727;-118.607384;-89.325172
