fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3837;-3141593;150.917877;-74.239952;82.753311
1;3837;-3141593;150.390076;-75.145149;81.359329
1;3837;-3141593;149.947235;-75.904449;80.107452
1;3837;-3141593;149.058807;-77.427940;77.663635
1;3837;-3141593;148.589661;-78.229828;75.756729
1;3837;-3141593;145.063065;-84.853462;194.091461
1;3837;-3141593;132.679550;-105.496246;31.150223
1;3837;-3141593;131.221008;-107.869484;-7.724195
1;3838;-3141593;153.221390;-72.592422;162.681000
1;3838;-3141593;152.477341;-73.315804;26.676960
1;3838;-3141593;150.804718;-76.417137;79.850739
1;3838;-3141593;149.823181;-78.099678;77.029373
1;3838;-3141593;149.348801;-78.913513;75.833611
1;3838;-3141593;148.710205;-80.008026;73.946556
1;3838;-3141593;148.611954;-80.175941;73.540932
1;3838;-3141593;147.951218;-81.308578;71.685966
1;3838;-3141593;147.701950;-81.735573;70.905342
1;3838;-3141593;147.284561;-82.449791;69.424850
1;3838;-3141593;145.867096;-85.466133;195.344223
1;3838;-3141593;133.357712;-106.319443;31.208761
1;3838;-3141593;132.161484;-108.239326;-8.016855
1;3839;-3141593;154.226395;-72.852737;163.065079
1;3839;-3141593;153.285645;-73.914719;26.745327
1;3839;-3141593;149.445847;-80.729874;73.439316
1;3839;-3141593;148.672440;-82.056923;71.549332
1;3839;-3141593;148.398560;-82.525528;70.565323
1;3839;-3141593;147.814728;-83.525551;68.742477
1;3839;-3141593;147.249176;-84.494957;67.127281
1;3839;-3141593;146.694458;-86.038513;196.602280
1;3839;-3141593;133.872879;-107.423729;31.232010
1;3839;-3141593;133.046890;-108.705872;-7.646996
1;3840;-3141593;155.454666;-72.731827;164.567993
1;3840;-3141593;148.080902;-85.052849;67.092339
1;3840;-3141593;147.557114;-85.949371;65.280113
1;3840;-3141593;147.440338;-86.752159;197.912781
1;3840;-3141593;147.468781;-86.700127;197.333420
1;3840;-3141593;147.136475;-86.669678;63.934528
1;3840;-3141593;146.567474;-87.646133;62.627064
1;3840;-3141593;134.501083;-108.333534;31.396772
1;3840;-3141593;133.977081;-109.096069;-6.883104
1;3841;-3141593;156.489227;-72.942665;165.350082
1;3841;-3141593;148.268784;-87.319939;198.604492
1;3841;-3141593;147.940079;-87.275749;63.809391
1;3841;-3141593;147.326309;-88.327972;62.126858
1;3841;-3141593;146.526001;-89.698868;59.676590
1;3841;-3141593;135.164215;-109.182365;31.388111
1;3841;-3141593;134.922012;-109.461212;-5.951392
1;3842;-3141593;157.726273;-72.806053;166.742920
1;3842;-3141593;157.628189;-72.972099;165.927032
1;3842;-3141593;149.036011;-87.998039;200.190613
1;3842;-3141593;147.308472;-90.340958;59.465694
1;3842;-3141593;146.797134;-91.215790;57.641792
1;3842;-3141593;146.609177;-91.537102;56.893452
1;3842;-3141593;135.844986;-109.863464;-5.364141
1;3842;-3141593;135.680695;-110.285378;31.661432
1;3843;-3141593;158.781387;-72.980499;167.324127
1;3843;-3141593;149.841507;-88.603355;200.433060
1;3843;-3141593;147.663559;-91.714592;57.795139
1;3843;-3141593;147.136978;-92.616943;56.256134
1;3843;-3141593;146.796494;-93.199074;54.968845
1;3843;-3141593;146.409607;-93.861145;53.658855
1;3843;-3141593;146.085587;-94.414803;52.335957
1;3843;-3141593;136.723587;-110.341400;-5.074168
1;3843;-3141593;136.405441;-111.027672;31.593721
1;3844;-3141593;159.960068;-72.944992;168.799606
1;3844;-3141593;150.633118;-89.239059;201.943176
1;3844;-3141593;146.739044;-95.278946;52.013050
1;3844;-3141593;137.695312;-110.660583;-4.007415
1;3844;-3141593;136.915329;-112.141731;31.829960
1;3845;-3141593;161.139709;-72.906242;169.881882
1;3845;-3141593;151.402390;-89.912819;203.343079
1;3845;-3141593;147.580231;-95.822708;52.481770
1;3845;-3141593;146.940628;-96.915436;49.890732
1;3845;-3141593;146.668945;-97.380203;48.902264
1;3845;-3141593;138.599960;-111.094276;-3.435329
1;3845;-3141593;137.546814;-113.045502;31.920734
1;3846;-3141593;152.221954;-90.497368;204.269745
1;3846;-3141593;147.209198;-98.437141;47.962147
1;3846;-3141593;146.653915;-99.386986;45.965290
1;3846;-3141593;146.443420;-99.746849;45.177715
1;3846;-3141593;162.368118;-72.784142;171.226532
1;3846;-3141593;139.532837;-111.479462;-2.814941
1;3846;-3141593;139.593323;-111.370010;-4.790103
1;3846;-3141593;138.238800;-113.844055;31.805809
1;3847;-3141593;153.007645;-91.142349;205.573105
1;3847;-3141593;153.074265;-91.021141;204.416748
1;3847;-3141593;147.044449;-100.699570;44.374683
1;3847;-3141593;140.487930;-111.826630;-2.026125
1;3847;-3141593;138.962921;-114.587746;31.825529
1;3847;-3141593;163.367630;-73.054581;171.744217
1;3848;-3141593;153.844467;-91.694237;205.960297
1;3848;-3141593;147.754837;-101.465416;44.029015
1;3848;-3141593;147.404938;-102.063858;42.771137
1;3848;-3141593;146.876831;-102.966377;40.705643
1;3848;-3141593;146.633789;-103.380730;39.494122
1;3848;-3141593;141.390320;-112.264214;-1.436149
1;3848;-3141593;164.579010;-72.962196;173.217758
1;3849;-3141593;154.583878;-92.420341;207.429031
1;3849;-3141593;147.373001;-104.097511;39.336159
1;3849;-3141593;142.341568;-112.617523;-0.831910
1;3849;-3141593;165.723267;-72.983330;174.034668
1;3850;-3141593;155.383469;-93.040092;208.481445
1;3850;-3141593;147.493454;-105.871689;36.715244
1;3850;-3141593;147.040695;-106.646370;35.156242
1;3850;-3141593;143.280594;-112.992294;-0.121578
1;3850;-3141593;166.766815;-73.177864;174.696442
1;3851;-3141593;156.181961;-93.661980;209.554474
1;3851;-3141593;147.807693;-107.314751;34.864388
1;3851;-3141593;144.229309;-113.349373;0.248652
1;3851;-3141593;168.055008;-72.952805;176.173752
1;3852;-3141593;156.979599;-94.284317;210.428925
1;3852;-3141593;148.612183;-107.919571;34.844521
1;3852;-3141593;148.298416;-108.453094;32.954838
1;3852;-3141593;148.066803;-108.848747;32.023041
1;3852;-3141593;145.162292;-113.735680;1.213196
1;3852;-3141593;169.184219;-73.001015;177.289612
1;3853;-3141593;157.800156;-94.868118;211.512177
1;3853;-3141593;148.655746;-109.821983;31.173008
1;3853;-3141593;148.273544;-110.474960;29.667337
1;3853;-3141593;146.107559;-114.100151;1.830569
1;3853;-3141593;170.370758;-72.949707;178.302643
1;3854;-3141593;158.503647;-95.658035;213.226379
1;3854;-3141593;158.571579;-95.535622;212.317123
1;3854;-3141593;149.010132;-111.195442;29.287985
1;3854;-3141593;148.818695;-111.520317;27.965265
1;3854;-3141593;146.972198;-114.603271;2.334516
1;3854;-3141593;171.579254;-72.862335;179.807999
1;3855;-3141593;159.392105;-96.119354;213.369370
1;3855;-3141593;149.321014;-112.641998;26.918598
1;3855;-3141593;149.169724;-112.897964;25.691267
1;3855;-3141593;148.000351;-114.826035;3.296115
1;3855;-3141593;172.672821;-72.970779;180.561127
1;3855;-3141593;172.579788;-73.129700;180.052902
1;3856;-3141593;160.144516;-96.822273;214.652954
1;3856;-3141593;149.880020;-113.664696;25.582855
1;3856;-3141593;149.732162;-113.916611;24.833044
1;3856;-3141593;148.916214;-115.240929;3.849359
1;3856;-3141593;173.783112;-73.050568;181.394699
1;3857;-3141593;160.922440;-97.481506;215.979828
1;3857;-3141593;150.069550;-115.318451;22.670498
1;3857;-3141593;149.912018;-115.519073;4.667570
1;3857;-3141593;175.171341;-72.653656;183.240906
1;3857;-3141593;167.750687;-84.746834;4.843958
1;3858;-3141593;161.703995;-98.133186;217.086365
1;3858;-3141593;150.805450;-115.971886;5.017767
1;3858;-3141593;176.114822;-73.019028;183.329437
1;3858;-3141593;150.676666;-116.259331;21.611048
1;3859;-3141593;162.527145;-98.709900;217.638504
1;3859;-3141593;151.733673;-116.366013;5.725165
1;3859;-3141593;151.201523;-117.338760;19.731113
1;3859;-3141593;150.901657;-117.851013;18.513760
1;3859;-3141593;177.429382;-72.748459;184.942154
1;3860;-3141593;163.256683;-99.455215;219.388687
1;3860;-3141593;152.691330;-116.709915;6.561511
1;3860;-3141593;151.475311;-118.848618;17.176180
1;3860;-3141593;178.716492;-72.524506;186.339066
1;3861;-3141593;164.026428;-100.127319;220.452835
1;3861;-3141593;153.637543;-117.072334;7.077842
1;3861;-3141593;152.000412;-119.927856;15.324675
1;3861;-3141593;179.791901;-72.663330;186.889191
1;3862;-3141593;164.833466;-100.734657;221.475784
1;3862;-3141593;154.620102;-117.373016;7.861486
1;3862;-3141593;152.530869;-121.000809;14.149756
1;3862;-3141593;181.107452;-72.391037;188.559494
1;3863;-3141593;165.634247;-101.349480;221.892853
1;3863;-3141593;165.605621;-101.403557;222.703903
1;3863;-3141593;155.593796;-117.688240;8.450970
1;3863;-3141593;152.843613;-122.444763;11.884136
1;3863;-3141593;182.401154;-72.154503;189.753174
1;3864;-3141593;166.385040;-102.058311;223.630875
1;3864;-3141593;156.537537;-118.055748;9.194254
1;3864;-3141593;153.641113;-123.054703;10.155407
1;3864;-3141593;183.581665;-72.114159;190.973190
1;3865;-3141593;167.107300;-102.833458;228.385864
1;3865;-3141593;167.162155;-102.722595;225.565521
1;3865;-3141593;167.183228;-102.679047;224.268600
1;3865;-3141593;157.480515;-118.423866;9.757832
1;3865;-3141593;154.252518;-123.988487;9.134954
1;3865;-3141593;154.022278;-124.379410;7.526406
1;3865;-3141593;184.717758;-72.148933;191.789124
1;3865;-3141593;184.575821;-72.392006;191.134247
1;3866;-3141593;167.945755;-103.381088;228.431076
1;3866;-3141593;168.004471;-103.263580;225.606369
1;3866;-3141593;158.745224;-118.238609;10.717658
1;3866;-3141593;154.803833;-125.022858;7.349541
1;3866;-3141593;154.635605;-125.308395;6.116429
1;3866;-3141593;185.839218;-72.208717;192.528015
1;3867;-3141593;168.750320;-103.978271;226.816711
1;3867;-3141593;159.391434;-119.117477;11.023234
1;3867;-3141593;155.393356;-125.992310;5.771792
1;3867;-3141593;187.220139;-71.823959;194.401306
1;3867;-3141593;174.381760;-94.015137;186.821762
1;3868;-3141593;169.740341;-104.770561;228.138718
1;3868;-3141593;160.666031;-119.414314;12.265842
1;3868;-3141593;156.194778;-127.095848;4.651035
1;3868;-3141593;156.021698;-127.388527;3.133532
1;3868;-3141593;188.752792;-71.673668;195.723404
1;3868;-3141593;175.468170;-94.632210;186.843948
1;3868;-3141593;175.440399;-94.669342;184.619492
1;3868;-3141593;173.908554;-97.511833;221.746124
1;3868;-3141593;173.826874;-97.636879;218.625351
1;3868;-3141593;173.865967;-97.563576;217.566437
1;3868;-3141593;173.869919;-97.546692;215.681610
1;3869;-3141593;170.856491;-105.848259;230.147812
1;3869;-3141593;162.133698;-119.875420;13.304170
1;3869;-3141593;162.055008;-120.008781;12.702444
1;3869;-3141593;157.038712;-128.615952;1.353345
1;3869;-3141593;190.364120;-71.885117;196.585190
1;3869;-3141593;175.211929;-98.253387;221.705704
1;3869;-3141593;175.162704;-98.322205;218.599823
1;3869;-3141593;175.179092;-98.288376;217.582397
1;3869;-3141593;175.187469;-98.261650;215.264420
1;3870;-3141593;172.051331;-106.786148;231.499680
1;3870;-3141593;163.554794;-120.416092;14.147367
1;3870;-3141593;163.555267;-120.395012;9.003404
1;3871;-3141593;173.219635;-107.770645;232.957382
1;3871;-3141593;164.965912;-120.973129;14.810113
1;3872;-3141593;174.368134;-108.791954;234.806213
1;3872;-3141593;166.511795;-121.300888;16.287136
1;3873;-3141593;175.536240;-109.769043;234.904037
1;3873;-3141593;167.850052;-121.982315;16.660601
1;3874;-3141593;169.418747;-122.270576;18.111444
1;3875;-3141593;170.861755;-122.773987;19.169168
1;3876;-3141593;172.311050;-123.265388;19.959000
1;3877;-3141593;177.211868;-118.610023;192.293854
1;3877;-3141593;177.193970;-118.633537;191.025436
1;3877;-3141593;173.862747;-123.582291;21.265970
1;3878;-3141593;178.961136;-118.839180;234.775848
1;3878;-3141593;178.979324;-118.795601;232.874008
1;3878;-3141593;178.939377;-118.855034;231.311279
1;3878;-3141593;178.854431;-118.987579;228.979843
1;3878;-3141593;178.843201;-118.995422;227.140533
1;3878;-3141593;178.882355;-118.915497;225.218124
1;3878;-3141593;178.830429;-118.995811;223.685471
1;3878;-3141593;178.839096;-118.974129;222.616333
1;3878;-3141593;178.852036;-118.944954;221.540680
1;3878;-3141593;178.883896;-118.878090;219.684982
1;3878;-3141593;178.799530;-119.015686;218.320297
1;3878;-3141593;178.849747;-118.913925;215.946655
1;3878;-3141593;178.788544;-119.010101;214.374237
1;3878;-3141593;178.601913;-119.302551;209.352463
1;3878;-3141593;178.623260;-119.227051;203.013596
1;3878;-3141593;178.592697;-119.255898;199.001389
1;3878;-3141593;178.610123;-119.221161;198.235886
1;3878;-3141593;178.688278;-119.078217;196.915939
1;3878;-3141593;178.676605;-119.088951;195.326401
1;3878;-3141593;178.590897;-119.220230;192.397720
1;3878;-3141593;178.560516;-119.383743;210.901733
1;3878;-3141593;178.526382;-119.420151;207.213089
1;3878;-3141593;178.544312;-119.371628;204.329086
1;3878;-3141593;178.509018;-119.416412;201.626038
1;3878;-3141593;178.511322;-119.350159;191.066055
1;3878;-3141593;175.288818;-124.113243;21.928917
1;3879;-3141593;180.161942;-119.759979;234.939255
1;3879;-3141593;180.230270;-119.633865;233.716080
1;3879;-3141593;180.230103;-119.618790;231.304016
1;3879;-3141593;180.176498;-119.698250;229.197647
1;3879;-3141593;180.147202;-119.737488;227.380371
1;3879;-3141593;180.135376;-119.747932;225.799515
1;3879;-3141593;180.144485;-119.722145;224.230438
1;3879;-3141593;180.146637;-119.711502;223.141541
1;3879;-3141593;180.151047;-119.695450;221.824203
1;3879;-3141593;180.163208;-119.661087;219.704941
1;3879;-3141593;180.049683;-119.829750;215.237061
1;3879;-3141593;179.823746;-120.193565;210.837967
1;3879;-3141593;179.852921;-120.134117;209.371780
1;3879;-3141593;179.804001;-120.205391;207.192429
1;3879;-3141593;179.795471;-120.210953;205.686142
1;3879;-3141593;179.766739;-120.252686;204.363052
1;3879;-3141593;179.775040;-120.230171;203.023163
1;3879;-3141593;179.754761;-120.256615;201.596954
1;3879;-3141593;179.777222;-120.197609;198.257828
1;3879;-3141593;179.766327;-120.210083;197.170029
1;3879;-3141593;179.675095;-120.350845;194.285782
1;3879;-3141593;179.670242;-120.352470;193.143295
1;3879;-3141593;179.757568;-120.190224;191.247147
1;3879;-3141593;176.843613;-124.424477;23.202230
1;3879;-3141593;176.900467;-124.321426;21.937571
1;3879;-3141593;176.792114;-124.492393;17.882721
1;3880;-3141593;186.266647;-111.516800;109.278221
1;3880;-3141593;178.149384;-125.160385;23.237322
1;3880;-3141593;178.176086;-125.109169;21.916548
1;3881;-3141593;187.513504;-112.353844;109.291298
1;3881;-3141593;187.462372;-112.433090;107.246605
1;3881;-3141593;179.819839;-125.275055;25.275928
1;3881;-3141593;179.731476;-125.418800;23.083347
1;3882;-3141593;181.265671;-125.772331;26.080112
1;3883;-3141593;182.840637;-126.048622;27.383341
1;3884;-3141593;184.279190;-126.558334;28.165260
1;3884;-3141593;184.251785;-126.594666;25.424463
1;3885;-3141593;186.512314;-125.946228;88.560844
1;3885;-3141593;185.811798;-126.906761;29.296867
1;3886;-3141593;187.313599;-127.307060;30.076759
1;3887;-3141593;188.912308;-127.542595;31.544210
1;3888;-3141593;190.352966;-128.047516;32.206329
1;3889;-3141593;191.895905;-128.378098;33.293674
1;3890;-3141593;193.433121;-128.718597;34.372623
1;3891;-3141593;194.979218;-129.041733;35.358757
1;3892;-3141593;196.551315;-129.319534;36.462811
1;3893;-3141593;198.035187;-129.748001;37.301380
1;3894;-3141593;199.577423;-130.076416;38.346859
1;3895;-3141593;201.115646;-130.411163;39.346802
1;3895;-3141593;201.141769;-130.355377;36.604527
1;3896;-3141593;202.735870;-130.605667;40.635521
1;3897;-3141593;204.295441;-130.903793;41.704323
1;3898;-3141593;205.842682;-131.222610;42.737461
1;3899;-3141593;207.456329;-131.426987;43.981190
1;3899;-3141593;207.301910;-131.677261;39.811058
1;3900;-3141593;132.618729;-25.936108;217.909927
1;3900;-3141593;132.365417;-25.863895;103.645126
1;3900;-3141593;132.596375;-26.073326;218.860840
1;3900;-3141593;132.231888;-25.753906;31.745279
1;3900;-3141593;129.710632;-41.779179;171.184372
1;3900;-3141593;129.628326;-42.203758;168.312164
1;3900;-3141593;136.346054;-3.617824;115.913918
1;3900;-3141593;129.214645;-42.932339;46.904385
1;3900;-3141593;132.784103;-23.496828;103.132912
1;3901;-3141593;133.409058;-24.855574;33.094952
1;3901;-3141593;133.320496;-25.343540;32.125507
1;3901;-3141593;133.371872;-25.912699;103.610794
1;3901;-3141593;133.529846;-26.549637;219.766663
1;3901;-3141593;133.502869;-26.719049;220.933228
1;3901;-3141593;130.797867;-41.403160;172.270264
1;3901;-3141593;137.366745;-3.568782;116.890732
1;3901;-3141593;130.261398;-42.777054;47.249374
1;3901;-3141593;134.818680;-17.732731;102.059814
1;3901;-3141593;134.507950;-19.487595;102.352417
1;3901;-3141593;133.772690;-23.644548;103.129158
1;3902;-3141593;134.544586;-24.191351;34.414322
1;3902;-3141593;134.439178;-24.771561;33.226902
1;3902;-3141593;134.445633;-27.144657;222.236176
1;3902;-3141593;134.480164;-26.931339;221.025192
1;3902;-3141593;138.355255;-3.717894;117.186913
1;3902;-3141593;131.876236;-41.054749;173.281830
1;3902;-3141593;136.459534;-14.189163;100.741508
1;3902;-3141593;131.267715;-42.827328;47.520908
1;3902;-3141593;131.233322;-42.980770;44.114071
1;3902;-3141593;136.149002;-15.950876;101.761040
1;3902;-3141593;135.808762;-17.871574;102.057297
1;3903;-3141593;135.377487;-27.626785;223.064301
1;3903;-3141593;139.336578;-3.916342;118.195145
1;3903;-3141593;135.330978;-27.903896;223.942230
1;3903;-3141593;132.984283;-40.542820;174.555969
1;3903;-3141593;137.926743;-11.627521;99.423149
1;3903;-3141593;132.323349;-42.603954;48.091526
1;3903;-3141593;137.444733;-14.358343;100.952271
1;3903;-3141593;135.610168;-23.911041;34.791096
1;3904;-3141593;140.300278;-4.210480;118.922348
1;3904;-3141593;140.219879;-4.408708;96.422951
1;3904;-3141593;136.289673;-28.241875;225.308517
1;3904;-3141593;136.316910;-28.074984;224.466537
1;3904;-3141593;139.567978;-8.089832;98.032021
1;3904;-3141593;134.012238;-40.472847;174.948196
1;3904;-3141593;138.948929;-11.586436;99.414871
1;3904;-3141593;133.353867;-42.521297;48.604504
1;3904;-3141593;136.780441;-23.055035;36.308765
1;3905;-3141593;141.289917;-4.360515;119.759720
1;3905;-3141593;141.255188;-4.289987;96.224129
1;3905;-3141593;140.939896;-6.071076;97.002747
1;3905;-3141593;140.569305;-8.163282;97.824028
1;3905;-3141593;138.000107;-21.924952;38.142349
1;3905;-3141593;137.180008;-28.983377;227.652405
1;3905;-3141593;135.106659;-40.039505;176.272583
1;3905;-3141593;134.397552;-42.364685;49.072224
1;3906;-3141593;142.271378;-4.550833;120.032700
1;3906;-3141593;139.081467;-21.561668;38.931332
1;3906;-3141593;139.021164;-21.893242;38.252110
1;3906;-3141593;138.150238;-29.237610;227.699417
1;3906;-3141593;138.087112;-29.619381;229.276688
1;3906;-3141593;136.181320;-39.713757;177.294540
1;3906;-3141593;135.448196;-42.170090;49.616226
1;3907;-3141593;143.260925;-4.704419;121.082359
1;3907;-3141593;140.311798;-20.368860;40.536118
1;3907;-3141593;139.031952;-30.030069;230.070801
1;3907;-3141593;140.207321;-20.946716;39.620388
1;3907;-3141593;138.990097;-30.286125;231.292221
1;3907;-3141593;137.264252;-39.341648;178.317825
1;3907;-3141593;136.481537;-42.071739;50.067665
1;3908;-3141593;139.949219;-30.614473;232.002441
1;3908;-3141593;144.254059;-4.833907;121.755089
1;3908;-3141593;144.278503;-4.688089;121.039299
1;3908;-3141593;141.465759;-19.602945;41.832016
1;3908;-3141593;138.353638;-38.933479;179.372772
1;3908;-3141593;141.341766;-20.289911;40.883102
1;3908;-3141593;137.528717;-41.894711;50.413651
1;3909;-3141593;140.831482;-31.398245;233.839493
1;3909;-3141593;139.431473;-38.590309;180.383606
1;3909;-3141593;138.573349;-41.733173;50.893959
1;3909;-3141593;145.225998;-5.087554;122.871185
