fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3521;-3141593;20.802744;-139.847092;69.181252
1;3521;-3141593;-13.833220;-139.792038;74.686966
1;3522;-3141593;20.737076;-140.847305;69.734764
1;3522;-3141593;-14.417603;-140.791763;75.536163
1;3523;-3141593;20.709379;-141.849289;71.296822
1;3523;-3141593;-14.967601;-141.792740;76.993584
1;3523;-3141593;-23.419168;-141.716888;42.164509
1;3524;-3141593;20.615763;-142.851105;72.876534
1;3524;-3141593;-15.292539;-142.792755;77.708870
1;3524;-3141593;-23.370695;-142.718002;43.264641
1;3525;-3141593;-15.766873;-143.792542;78.416763
1;3525;-3141593;-23.131304;-143.719421;44.290020
1;3525;-3141593;20.655237;-143.851486;73.368515
1;3526;-3141593;-16.296614;-144.792435;79.264389
1;3526;-3141593;-22.685762;-144.722260;45.967010
1;3526;-3141593;20.357092;-144.852936;74.960297
1;3527;-3141593;-16.744162;-145.792618;80.175194
1;3527;-3141593;-22.269123;-145.724960;47.550613
1;3527;-3141593;20.435598;-145.853928;75.817093
1;3528;-3141593;-17.349201;-146.792984;81.325981
1;3528;-3141593;-21.731951;-146.728668;49.591175
1;3528;-3141593;20.381807;-146.855392;77.091797
1;3529;-3141593;-17.911861;-147.793243;82.368965
1;3529;-3141593;20.430880;-147.856445;78.041229
1;3530;-3141593;-18.614693;-148.791214;83.725700
1;3530;-3141593;-21.024719;-148.730453;52.473454
1;3530;-3141593;20.189678;-148.860825;79.710251
1;3531;-3141593;-18.726156;-149.790482;83.792297
1;3531;-3141593;-20.496374;-149.734085;54.382603
1;3531;-3141593;20.214777;-149.860596;79.901314
1;3532;-3141593;-19.350010;-150.791229;85.142555
1;3532;-3141593;-20.077188;-150.736954;55.957031
1;3532;-3141593;-20.357170;-150.734741;54.989109
1;3532;-3141593;20.077991;-150.862946;81.887657
1;3533;-3141593;-19.587471;-151.740417;57.780865
1;3533;-3141593;-19.978664;-151.791000;85.954239
1;3533;-3141593;-19.726370;-151.739029;57.137558
1;3533;-3141593;20.026924;-151.863220;82.431328
1;3534;-3141593;-19.205696;-152.742874;59.147919
1;3534;-3141593;-20.678972;-152.791443;87.216003
1;3534;-3141593;19.653698;-152.865570;84.700630
1;3534;-3141593;19.865332;-152.864349;83.696098
1;3535;-3141593;-18.468571;-153.751160;63.401611
1;3535;-3141593;-18.570236;-153.747253;61.298920
1;3535;-3141593;-19.034737;-153.738770;56.955532
1;3535;-3141593;-21.163361;-153.791809;88.161583
1;3535;-3141593;19.827410;-153.865860;84.987823
1;3536;-3141593;-18.475565;-154.750381;63.383522
1;3536;-3141593;-18.569048;-154.747070;61.623722
1;3536;-3141593;-18.599567;-154.740952;58.125294
1;3536;-3141593;-21.707554;-154.791931;89.105751
1;3536;-3141593;19.743780;-154.866943;86.125000
1;3537;-3141593;-17.844706;-155.751862;63.915558
1;3537;-3141593;-22.275698;-155.791611;89.815468
1;3537;-3141593;19.674704;-155.867981;87.227287
1;3538;-3141593;-17.159559;-156.747879;61.242512
1;3538;-3141593;-17.221834;-156.756165;66.011566
1;3538;-3141593;-22.906387;-156.792160;91.001938
1;3538;-3141593;19.523264;-156.868805;88.240349
1;3539;-3141593;-16.987125;-157.757401;66.836121
1;3539;-3141593;-16.911953;-157.750519;62.867653
1;3539;-3141593;-23.355898;-157.792389;91.866570
1;3539;-3141593;19.441755;-157.869812;89.313156
1;3540;-3141593;-16.352074;-158.761414;68.756508
1;3540;-3141593;-24.094576;-158.792709;93.009514
1;3540;-3141593;19.305807;-158.871582;90.906456
1;3541;-3141593;-15.759604;-159.765564;70.790192
1;3541;-3141593;-16.127316;-159.759445;67.811844
1;3541;-3141593;-24.469988;-159.792389;93.538902
1;3541;-3141593;19.426924;-159.871689;91.228127
1;3542;-3141593;-15.482822;-160.766998;71.676819
1;3542;-3141593;-15.440448;-160.762939;69.359695
1;3542;-3141593;-25.370052;-160.793060;94.969841
1;3542;-3141593;19.105703;-160.874191;93.448433
1;3543;-3141593;-14.747181;-161.772308;74.167908
1;3543;-3141593;-14.906033;-161.770859;73.555458
1;3543;-3141593;-25.738955;-161.792679;95.444649
1;3543;-3141593;19.095638;-161.874374;93.953079
1;3544;-3141593;-14.412304;-162.774307;75.325417
1;3544;-3141593;18.981339;-162.875259;95.019058
1;3544;-3141593;-26.530138;-162.793289;96.770973
1;3545;-3141593;-12.796661;-163.785751;80.173172
1;3545;-3141593;-13.852120;-163.777725;76.957153
1;3545;-3141593;-27.162060;-163.793350;97.670982
1;3545;-3141593;18.821270;-163.876724;96.413193
1;3546;-3141593;-12.992397;-164.784302;80.014839
1;3546;-3141593;-13.052130;-164.775238;75.113869
1;3546;-3141593;18.673464;-164.878281;97.917526
1;3546;-3141593;18.729254;-164.877365;97.284569
1;3547;-3141593;-12.962776;-165.783798;80.056442
1;3547;-3141593;18.587255;-165.878967;98.788361
1;3548;-3141593;-12.122105;-166.788620;82.201248
1;3548;-3141593;-12.434413;-166.782684;79.313194
1;3548;-3141593;18.585482;-166.878784;99.060265
1;3549;-3141593;-11.503348;-167.792557;84.058052
1;3549;-3141593;18.350857;-167.880905;100.945435
1;3550;-3141593;-10.981277;-168.795883;85.669952
1;3550;-3141593;18.286863;-168.881485;101.759048
1;3551;-3141593;-10.130419;-169.801208;88.019386
1;3551;-3141593;18.075598;-169.882294;102.835205
1;3552;-3141593;-9.814765;-170.803055;89.069153
1;3552;-3141593;17.955061;-170.883942;104.304565
1;3553;-3141593;-9.135700;-171.807266;90.967575
1;3553;-3141593;17.822351;-171.885101;105.508720
1;3554;-3141593;-8.515152;-172.811035;92.756859
1;3554;-3141593;17.731436;-172.885590;106.295547
1;3555;-3141593;-7.934745;-173.814499;94.364998
1;3555;-3141593;17.611929;-173.886490;107.343307
1;3556;-3141593;-7.116078;-174.819763;96.710800
1;3556;-3141593;17.493301;-174.887787;108.638573
1;3557;-3141593;-6.475657;-175.823441;98.369690
1;3557;-3141593;-6.932058;-175.819611;96.851067
1;3557;-3141593;17.291641;-175.888947;109.922157
1;3558;-3141593;-5.811121;-176.827438;100.210434
1;3558;-3141593;17.127607;-176.889847;111.031494
1;3559;-3141593;-5.266532;-177.830307;101.590965
1;3559;-3141593;17.054733;-177.891144;112.292038
1;3560;-3141593;-4.374878;-178.835693;103.887856
1;3560;-3141593;-4.602581;-178.833954;103.231102
1;3560;-3141593;16.814404;-178.891617;113.198189
1;3561;-3141593;-3.784769;-179.839127;105.513687
1;3561;-3141593;16.639166;-179.893066;114.618111
1;3562;-3141593;-3.000784;-180.843811;107.578491
1;3562;-3141593;16.621265;-180.892624;114.828011
1;3562;-3141593;16.373440;-180.894272;115.977127
1;3563;-3141593;-2.092090;-181.849274;109.897942
1;3563;-3141593;-2.549616;-181.845932;108.650093
1;3563;-3141593;16.422674;-181.894394;116.417702
1;3563;-3141593;16.331312;-181.895035;116.828903
1;3564;-3141593;-1.384613;-182.853455;111.792488
1;3564;-3141593;-1.819858;-182.850220;110.560089
1;3564;-3141593;16.214552;-182.895569;117.701866
1;3565;-3141593;-0.833154;-183.856277;113.145706
1;3565;-3141593;-1.165021;-183.853790;112.176720
1;3565;-3141593;15.956038;-183.897568;119.465836
1;3566;-3141593;15.919042;-184.897751;120.040726
1;3566;-3141593;0.039992;-184.861206;115.307945
1;3567;-3141593;15.606985;-185.899109;121.522774
1;3567;-3141593;0.432527;-185.863144;116.321602
1;3567;-3141593;0.180235;-185.876068;123.090881
1;3567;-3141593;0.213380;-185.861359;115.632088
1;3568;-3141593;15.429504;-186.900192;122.659378
1;3568;-3141593;1.703185;-186.877151;122.695877
1;3568;-3141593;1.596790;-186.870041;119.198311
1;3568;-3141593;1.318935;-186.867737;118.267822
1;3569;-3141593;15.317545;-187.900375;123.282692
1;3569;-3141593;15.092756;-187.901794;124.285774
1;3569;-3141593;1.724467;-187.876343;122.732826
1;3569;-3141593;1.896798;-187.871445;120.100548
1;3569;-3141593;1.808382;-187.862976;115.848434
1;3570;-3141593;15.107647;-188.901169;124.332848
1;3570;-3141593;15.072203;-188.892792;119.751831
1;3570;-3141593;2.836271;-188.876328;122.156998
1;3570;-3141593;2.579483;-188.874146;121.256897
1;3571;-3141593;14.951877;-189.902771;125.780266
1;3571;-3141593;3.913217;-189.882416;124.743156
1;3571;-3141593;3.585785;-189.880081;123.814095
1;3572;-3141593;14.760715;-190.903778;126.935547
1;3572;-3141593;4.802709;-190.887344;126.874924
1;3572;-3141593;4.351461;-190.884186;125.667374
1;3573;-3141593;14.566582;-191.904633;127.954689
1;3573;-3141593;5.239668;-191.888992;127.737999
1;3574;-3141593;14.368136;-192.906036;129.307266
1;3574;-3141593;6.460580;-192.895844;130.624390
1;3574;-3141593;5.998367;-192.892624;129.369644
1;3575;-3141593;14.078735;-193.907730;130.860458
1;3575;-3141593;6.894588;-193.897858;131.689636
1;3576;-3141593;14.032033;-194.907501;131.242310
1;3576;-3141593;13.922117;-194.908401;131.794846
1;3576;-3141593;8.182687;-194.904739;134.601730
1;3576;-3141593;7.752183;-194.902023;133.545212
1;3577;-3141593;13.785740;-195.909561;132.959106
1;3577;-3141593;8.879376;-195.908096;136.172211
1;3577;-3141593;8.552037;-195.905731;135.227127
1;3578;-3141593;13.503788;-196.910507;134.093811
1;3578;-3141593;13.422824;-196.911148;134.461411
1;3578;-3141593;10.018047;-196.914261;138.794174
1;3578;-3141593;9.633105;-196.911743;137.823257
1;3579;-3141593;13.384363;-197.910950;134.826111
1;3579;-3141593;11.082578;-197.919205;140.919144
1;3579;-3141593;10.491247;-197.915421;139.447128
1;3580;-3141593;12.976548;-199.163177;136.887665
1;3580;-3141593;12.301764;-199.175766;143.842087
1;3580;-3141593;11.892071;-199.173096;142.794418
1;3580;-3141593;11.277063;-199.168701;141.043533
1;3581;-3141593;13.593373;-200.682068;146.695984
1;3581;-3141593;13.315295;-200.680237;145.988693
1;3581;-3141593;13.002789;-200.678238;145.192749
1;3581;-3141593;12.857926;-200.663635;137.842682
1;3581;-3141593;12.739793;-200.676437;144.472198
1;3581;-3141593;12.876838;-200.670334;141.279785
1;3581;-3141593;12.739365;-200.664154;138.214325
1;3582;-3141593;14.798765;-202.187195;149.138733
1;3582;-3141593;14.498347;-202.185303;148.379608
1;3582;-3141593;12.322378;-202.166489;140.429184
1;3583;-3141593;16.732800;-203.696671;153.265442
1;3583;-3141593;16.060505;-203.692856;151.759079
1;3583;-3141593;16.050428;-203.686600;148.583527
1;3583;-3141593;15.910444;-203.691818;151.337967
1;3583;-3141593;11.942651;-203.668625;142.441864
1;3583;-3141593;12.177242;-203.666534;141.191086
1;3584;-3141593;17.103741;-205.196518;153.567413
1;3584;-3141593;11.856620;-205.167709;142.700928
1;3584;-3141593;11.527318;-205.170303;144.249115
1;3585;-3141593;11.327442;-206.671585;145.689682
1;3585;-3141593;11.518847;-206.669266;144.431213
1;3586;-3141593;11.182071;-208.171295;146.332352
1;3586;-3141593;10.764956;-208.173172;147.548859
1;3587;-3141593;10.657333;-209.673950;148.716248
1;3588;-3141593;10.187423;-211.176086;150.771393
1;3589;-3141593;9.914489;-212.677490;152.345383
1;3589;-3141593;10.091958;-212.675797;151.436295
1;3590;-3141593;9.548719;-214.178650;153.859512
1;3591;-3141593;9.153541;-215.679184;155.101425
1;3604;-3141593;37.576038;-235.049622;42.731152
1;3604;-3141593;36.844711;-235.045883;42.488129
1;3605;-3141593;35.671719;-236.541092;42.417210
1;3605;-3141593;34.475361;-236.535004;42.252586
1;3606;-3141593;32.153652;-238.021866;41.771179
1;3606;-3141593;29.268501;-238.007309;41.674843
1;3607;-3141593;29.427114;-239.504868;41.509434
1;3607;-3141593;29.567863;-239.498398;36.231380
1;3608;-3141593;26.582382;-240.983917;40.472195
1;3609;-3141593;24.320194;-242.465836;40.166584
1;3610;-3141593;23.091030;-243.953918;39.895290
1;3611;-3141593;19.536892;-245.432785;39.126514
1;3612;-3141593;58.474350;-122.254570;106.682983
1;3613;-3141593;59.213886;-123.050529;106.919479
1;3614;-3141593;60.166847;-123.769783;107.415695
1;3615;-3141593;60.910343;-124.564240;107.659248
1;3616;-3141593;61.709332;-125.338829;107.946693
1;3617;-3141593;62.670300;-126.054855;108.295052
1;3617;-3141593;28.721544;-138.353363;104.608597
1;3618;-3141593;63.663364;-126.759399;108.748657
1;3618;-3141593;29.000034;-139.315491;104.597740
1;3619;-3141593;64.339691;-127.577896;108.857811
1;3619;-3141593;29.410770;-140.229874;104.690758
1;3620;-3141593;65.237999;-128.316574;109.251312
1;3621;-3141593;66.225281;-129.022964;109.612778
1;3622;-3141593;67.202591;-129.732941;109.953590
1;3623;-3141593;68.239029;-130.421478;110.297913
1;3624;-3141593;69.172318;-131.147232;110.609924
1;3625;-3141593;70.076645;-131.883438;110.927017
1;3626;-3141593;71.031654;-132.609772;111.325066
1;3627;-3141593;71.978203;-133.330582;111.533577
1;3628;-3141593;73.013878;-134.019440;111.937164
1;3629;-3141593;73.966423;-134.738266;112.246376
1;3630;-3141593;75.167816;-135.367111;112.658669
1;3630;-3141593;28.891642;-151.954971;30.289364
1;3631;-3141593;75.709183;-136.234344;112.782417
1;3631;-3141593;29.283567;-152.876083;30.316238
1;3632;-3141593;29.893261;-153.718918;30.634207
1;3633;-3141593;30.358166;-154.614151;30.942810
1;3634;-3141593;30.753170;-155.534470;31.103895
1;3635;-3141593;31.464157;-156.340652;31.507601
1;3636;-3141593;32.115326;-157.168198;31.705021
1;3637;-3141593;32.634472;-158.043274;31.771364
1;3638;-3141593;33.051289;-158.955795;32.032097
1;3638;-3141593;33.014725;-158.968674;31.825022
1;3639;-3141593;33.684372;-159.790085;32.320591
1;3640;-3141593;34.096142;-160.704086;32.358864
1;3641;-3141593;34.583939;-161.591049;32.646957
1;3642;-3141593;35.388229;-162.363007;32.728653
1;3643;-3141593;35.965000;-163.217667;32.987556
1;3644;-3141593;36.223938;-164.187683;33.365974
1;3645;-3141593;36.956741;-164.985443;33.430649
1;3646;-3141593;37.503696;-165.851013;33.736008
1;3647;-3141593;38.068714;-166.710220;34.150478
1;3648;-3141593;38.739952;-167.530350;34.230301
1;3649;-3141593;39.244778;-168.410675;34.286102
1;3650;-3141593;39.969715;-169.211578;34.506725
1;3651;-3141593;40.627686;-170.036896;34.789383
1;3652;-3141593;41.059303;-170.943924;34.976547
1;3653;-3141593;41.580612;-171.818634;35.233662
1;3654;-3141593;42.383980;-172.591492;35.644028
1;3655;-3141593;42.886879;-173.472321;35.641968
1;3656;-3141593;43.633419;-174.265396;35.869850
1;3657;-3141593;44.236164;-175.110443;36.055492
1;3658;-3141593;44.585003;-176.047043;36.049088
1;3658;-3141593;44.708069;-175.922546;-11.767452
1;3659;-3141593;45.368690;-176.827301;36.623672
1;3659;-3141593;45.040974;-176.865067;-11.649035
1;3660;-3141593;45.483433;-177.767899;-11.507048
1;3661;-3141593;46.898308;-178.400391;37.213341
1;3661;-3141593;45.954205;-178.660507;-11.293550
1;3662;-3141593;47.238968;-179.339783;37.137043
1;3662;-3141593;46.358776;-179.577194;-11.005776
1;3663;-3141593;48.188507;-180.059738;37.620022
1;3663;-3141593;46.804581;-180.479004;-10.699556
1;3664;-3141593;48.674034;-180.946930;37.689159
1;3664;-3141593;47.223572;-181.390396;-10.424372
1;3665;-3141593;49.317204;-181.777084;37.820290
1;3665;-3141593;47.706135;-182.278961;-9.947300
1;3666;-3141593;49.917919;-182.622910;38.083050
1;3666;-3141593;48.100807;-183.199295;-9.695812
1;3667;-3141593;50.554295;-183.455658;38.235809
1;3667;-3141593;48.617561;-184.075272;-9.379640
1;3668;-3141593;51.225170;-184.275909;38.445866
1;3668;-3141593;49.053783;-184.980576;-8.944273
1;3669;-3141593;52.078724;-185.030380;38.849438
1;3669;-3141593;49.499405;-185.882370;-8.676760
1;3670;-3141593;52.618427;-185.897995;38.938366
1;3670;-3141593;49.953087;-186.781235;-8.343349
1;3670;-3141593;49.891052;-186.801285;-10.570045
1;3671;-3141593;53.371231;-186.688614;39.196205
1;3671;-3141593;50.435932;-187.669495;-8.042367
1;3672;-3141593;54.108204;-187.485138;39.507362
1;3672;-3141593;50.895813;-188.566147;-7.609516
1;3673;-3141593;54.758907;-188.312576;39.687599
1;3673;-3141593;51.360256;-189.461105;-7.295195
1;3673;-3141593;51.425220;-189.434799;-9.931377
1;3674;-3141593;55.744286;-189.019089;40.039825
1;3674;-3141593;51.822044;-190.356903;-7.005141
1;3675;-3141593;56.089645;-189.956802;40.046356
1;3675;-3141593;52.347755;-191.229721;-6.549828
1;3676;-3141593;57.093933;-190.922028;40.366421
1;3676;-3141593;52.855709;-192.374390;-6.412152
1;3677;-3141593;58.305031;-192.078339;40.801010
1;3677;-3141593;53.614376;-193.694458;-5.710380
1;3678;-3141593;59.201607;-193.348114;41.073738
1;3678;-3141593;54.384464;-195.010071;-5.194359
1;3679;-3141593;60.418129;-194.501953;41.364285
1;3679;-3141593;54.956402;-196.396988;-5.128190
1;3680;-3141593;61.668442;-195.644104;41.965611
1;3680;-3141593;61.658482;-195.642532;39.360958
1;3680;-3141593;55.795059;-197.688248;-4.185708
1;3681;-3141593;62.422596;-196.964981;42.087715
1;3681;-3141593;56.566532;-199.003326;-3.601100
1;3681;-3141593;56.821964;-198.906281;-7.730974
1;3682;-3141593;63.766792;-198.072144;42.249969
1;3682;-3141593;57.231625;-200.356552;-3.294207
1;3683;-3141593;58.221741;-201.589111;-5.657186
1;3683;-3141593;58.056957;-201.652100;-2.595326
1;3684;-3141593;66.191475;-200.383072;43.197716
1;3684;-3141593;58.761433;-202.991257;-2.082328
1;3685;-3141593;67.392067;-201.542175;43.467377
1;3685;-3141593;59.504936;-204.315918;-1.714526
1;3686;-3141593;68.343102;-202.791748;43.718605
1;3686;-3141593;60.323864;-205.613556;-1.043704
1;3687;-3141593;69.709564;-203.890610;44.039448
1;3687;-3141593;61.084923;-206.931747;-0.643715
1;3687;-3141593;61.011200;-206.955017;-3.787242
1;3687;-3141593;61.010010;-206.954224;-4.915447
1;3688;-3141593;70.849289;-205.071854;44.449989
1;3688;-3141593;61.765755;-208.279068;-0.165623
1;3688;-3141593;61.704292;-208.298233;-2.961040
1;3689;-3141593;72.076042;-206.221237;44.779072
1;3689;-3141593;62.557606;-209.586029;0.376500
1;3690;-3141593;73.334953;-207.358612;45.039978
1;3690;-3141593;63.397083;-210.875626;0.926750
1;3691;-3141593;74.512817;-208.525864;45.547592
1;3691;-3141593;64.126213;-212.205383;1.381392
1;3691;-3141593;64.178413;-212.182785;-1.600029
1;3692;-3141593;65.086517;-213.454544;3.765329
1;3692;-3141593;64.993256;-213.485168;2.002222
1;3692;-3141593;64.970093;-213.488434;-1.908345
1;3692;-3141593;76.037476;-209.567047;45.962242
1;3693;-3141593;65.676689;-214.831253;2.497860
1;3693;-3141593;65.571091;-214.865189;-0.374435
1;3693;-3141593;77.000984;-210.811142;46.148373
1;3694;-3141593;66.599823;-216.090225;2.989245
1;3694;-3141593;78.496681;-211.862900;46.663799
1;3695;-3141593;67.381317;-217.400253;3.480260
1;3695;-3141593;40.954346;-227.092209;49.382702
1;3695;-3141593;79.746666;-213.003265;47.086777
1;3696;-3141593;68.182220;-218.703384;4.019807
1;3696;-3141593;68.088066;-218.732376;1.171952
1;3696;-3141593;81.130310;-214.094727;47.356777
1;3697;-3141593;68.979599;-220.007233;4.396476
1;3697;-3141593;68.975861;-220.003296;1.487031
1;3697;-3141593;82.787773;-215.087128;47.864666
1;3698;-3141593;69.828682;-221.292725;4.900005
1;3698;-3141593;69.629852;-221.359238;1.819229
1;3698;-3141593;83.585381;-216.390533;47.945099
1;3699;-3141593;70.651573;-222.587112;5.438402
1;3699;-3141593;70.710632;-222.559769;2.231550
1;3699;-3141593;58.887253;-226.941040;47.061333
1;3699;-3141593;56.998127;-227.626221;46.664215
1;3699;-3141593;56.630775;-227.759567;46.657146
1;3699;-3141593;54.761562;-228.438614;46.161144
1;3699;-3141593;52.697823;-229.189316;45.887383
1;3699;-3141593;47.499489;-231.081100;44.857712
1;3699;-3141593;45.268749;-231.894943;44.326843
1;3699;-3141593;42.762196;-232.810379;43.751133
1;3699;-3141593;85.041893;-217.454910;48.343998
1;3700;-3141593;71.464241;-223.884750;5.932078
1;3700;-3141593;63.292130;-226.934875;47.741093
1;3700;-3141593;59.731388;-228.226852;47.174816
1;3700;-3141593;57.598381;-229.000381;46.676579
1;3700;-3141593;54.741886;-230.038406;46.116016
1;3700;-3141593;53.242207;-230.584198;45.878605
1;3700;-3141593;43.046406;-234.304764;43.728004
1;3700;-3141593;86.735802;-218.432938;48.948166
1;3701;-3141593;72.288681;-225.177872;6.446999
1;3701;-3141593;72.237747;-225.191132;3.664520
1;3701;-3141593;70.960060;-225.746811;49.031960
1;3701;-3141593;68.684906;-226.571335;48.554996
1;3701;-3141593;67.063072;-227.159195;48.281380
1;3701;-3141593;64.216660;-228.190933;47.763508
1;3701;-3141593;87.827469;-219.627777;49.045528
